split;reason;text;value
225470;name_party;":
Jo mere vi får belyst sagen om den beslutning,
som blev truffet på det uformelle økonomi- og
finansministermøde, om at fremsende traktatforslag til regeringskonferencen, jo mere viser
det sig desværre, at den sag har været grundlæggende forkert behandlet af ministeren hele
vejen igennem.
Der har ikke været søgt mandat i Folketingets
Europaudvalg, så vidt jeg kan bedømme det.
Der er efterfølgende, så vidt jeg kan bedømme
det, ikke givet Folketingets Europaudvalg en
retvisende orientering, og der er tilsyneladende
heller ikke sket noget forsøg fra den danske regerings side på at rette op på den fejl, som den
italienske finansminister har begået ved at fremsende disse traktatforslag til regeringskonferencen.
Så jeg håber, vi kan få en grundig og ordentlig
redegørelse for sagen nu her i spørgetiden.";Keld Albrechtsen
226311;title_name;":
Jeg vil gerne præcisere over for hr. Keld Albrechtsen, at der på det uofficielle ecofinmøde,
som der var tale om, ikke blev besluttet og i øvrigt heller ikke kunne besluttes noget formelt.
Der er tale om møder, hvor ministre og i dette
tilfælde centralbankchefer kan drøfte aktuelle
emner og udveksle synspunkter. Stresamødet
var ikke et møde i forbindelse med regeringskonferencen. På mødet var der fire temaer, hvor
drøftelsen af konventets traktatudkast kun optog en mindre del af tiden. Det oplæg, der forelå,
var udarbejdet af den embedsmandskomité, der
forbereder finansministrenes møder om bl.a.
økonomiske og monetære emner. Det var be-

nævnt reflektionspapir fra ecofinministre, altså
ikke noget med konklusioner eller beslutninger.
I samme papir var der en fodnote, bl.a. efter
dansk ønske.
I fodnoten hedder det: Nogle medlemsstater
er inde i en proces om at vedtage formelle positioner for regeringskonferencen. For disse medlemsstater og deres ministre præjudicerer synspunkterne i dette papir ikke resultatet af den nationale procedure, der kan involvere parlamenter, og en medlemsstat kan ikke støtte forslag
om at ændre konventets tekst.
Samme tekst var gentaget i den note, som formanden for embedsmandskomiteen fremsendte
til finansministrene sammen med papiret. Som
sagt var Danmark med til at få fodnoten ind.
Der har på intet tidspunkt været tale om, at den
uformelle drøftelse skulle lede til konkrete beslutninger på et efterfølgende ordinært rådsmøde. På det uformelle møde blev der end ikke
truffet reelle beslutninger om, at økonomi- og finansministrene skulle indstille noget til regeringskonferencen hverken som gruppe eller
hver for sig. Den italienske formand, Tremonti,
rundede drøftelsen af med blot at skitsere to til
tre mulige forløb af regeringskonferencen, og at
der ikke skulle drages konklusioner fra mødet.
Der var altså ingen beslutninger og ingen konklusioner fra mødet i Stresa.
På denne baggrund var vurderingen, at der
ikke var basis for en forudgående orientering af
Europaudvalget, men alene en efterfølgende orientering om, hvilke hovedemner der blev berørt, og det skete den 2. oktober i referatet fra
Stresamødet.";Thor Pedersen
228499;name_party;":
Jeg vil godt spørge, hvor den fodnote er blevet
af i det papir, som den italienske finansminister
så har sendt videre til den italienske statsminister, for af det papir fremgår det, at der er truffet
beslutning i enighed om traktatforslaget, at papiret afspejler en høj grad af konsensus, og ikke
noget om, at der er uenighed.";Keld Albrechtsen
228837;Time;"Jeg vil derfor godt spørge: Hvordan kan ministeren så efterfølgende i et notat til Folketingets
Europaudvalg oplyse, at der i det papir, der var
sendt frem, var gjort opmærksom på, at der ikke
var enighed? Jeg kan ikke se noget som helst i
det papir, hvor den italienske finansminister gør
opmærksom på, at der ikke var enighed.
Hvis det så er sådan, at det er den italienske
finansminister, der har omgået alle spilleregler

Onsdag den 19, november 2003 (Spm)
og på egne vegne har fremsendt et traktatforslag, som om det er det samlede Økonomi- og
Finansministerråd, der står bag det, hvad vil ministeren så gøre for at rette op på den fejl? Det
kan man da ikke bare lade stå.
Jeg har i dag sendt ministeren et åbent brev
om det spørgsmål og opfordret ministeren til at
rette henvendelse til den italienske finansminister for at få trukket det papir tilbage fra regeringskonferencen.
Vil ministeren gøre det for at rette op på sagen?
, 홢";Kl. 16.50
229799;name_party;":
Jeg anerkender fuldt ud, at finansministeren har
været af den opfattelse, at der ikke blev besluttet
noget på det uformelle ecofinmøde i Stresa i september måned, for det kan man jo ikke på et
uformelt møde, og derfor blev der heller ikke
søgt mandat, for der skulle ikke besluttes noget.
Derfor er mit spørgsmål: Hvad tænkte ministeren, da han så senere hen erfarede, at den italienske formand for Ecofin havde fremsendt 22
ændringsforslag til forfatningstraktaten på vegne af Ecofin, og hvor han oven i købet siger, at
der er bred konsensus om de fremsendte forslag? Hvad tænkte ministeren?";Elisabeth Arnold
230426;title_name;":
Jeg må lige sige om det med bred konsensus, at
det altså oversat betyder, at der ikke er enighed,
men at det er et overvejende arital for. Man vil
finde ud af, at det ellers hedder »consensus« eller »agreement«. Altså »broad consensus« betyder, at der er et flertal af lande, flere lande eller
et overvejende antal lande, der støtter, og jeg vil
for så vidt sige, at der var ikke konsensus om et
eneste punkt. Så der er altså ikke. tale om enig- :
hed, og der er ikke taget nogen beslutning:
Jeg har tidligere sagt: Hvad Tremonti har
sendt til sin statschef, er noget, han har sendt til
sin statschef, og han skriver endda i samme
brev, at andre ministre jo kan sende papiret til
deres repræsentanter, altså deres regeringer. Det
er altså ikke et fælles brev. Han fortæller direkte,
at sådan er det.
Men jeg møder jo Tremonti på tirsdag, og det
er klart, at jeg selvfølgelig vil fortælle ham om
de misforståelser eller den uro eller kritik, det
har givet anledning til, og så vil jeg selvfølgelig
spørge, hvorfor han egentlig har udeladt de forbehold, som stod i papiret. Jeg vil i øvrigt sige, at
der ikke er fremsendt nogen traktat, og at det
ikke er Ecofinrådet, der i givet fald fremsender

1807

noget: det er på baggrund af tilkendegivelser fra
finansministre. Det er ikke Ecofinrådet.
Men jeg vil jo spørge ham, hvorfor i alverden
han formulerer det på en sådan måde, at det kan
misforstås, for det er ikke Rådet, der sender det
frem. Rådet bidrager ikke. Det kan ministre gøre, men det er via nationale synspunkter.
Det er klart på mødet meddelt, at den danske
regering som udgangspunkt kan tage traktaten,
som den foreligger, at vi ikke overvejer, eller at
vi ikke har besluttet at komme med selvstændige ændringsforslag, men hvis andre lande kommer med det, kan vi overveje at støtte dem efter
en særlig national procedure.
Derfor var jeg meget tilfreds med den fodnote, hvor der stod, at vi havde besluttet, at der
ikke var nogen præjudice for det, der stod i papiret, der kunne binde regeringer. Det var fem
lande foruden Danmark, der havde den fodnote.
Så vi må alle samme spørge os selv, hvorfor
den ikke står i det papir, der oversendes til den
italienske formand.";Thor Pedersen
232629;name_party;":
Ministeren sagde for et øjeblik siden, at han ikke
mente, der var basis for forudgående orientering
af Folketingets Europaudvalg.
Jeg synes nu nok, at selve det forhold, at man
får et papir i hånden: hvor man skal sidde og
drøfte traktatændringer i et Ministerråd, som
ikke har noget med traktatændringer at gøre,
burde have fået alle advarselsklokker til at ringe
hos den danske finansminister.
Men hele det forløb kan vi vende nøjere tilbage til i det samråd, vi skal have i Folketingets
Europaudvalg. Det er et meget, meget kompliceret forløb, desværre med fejltrin af ministeren
både før og efter. Det vender vi tilbage til, men
nu er jeg optaget af, at ministeren tilsyneladende
er den eneste i hele Europa, der har den opfattelse, at det her ikke er et dokument, der er fremsendt af Ecofinrådet til formanden for regeringskonferencen, til formanden for EU.
홢홢K.l16.55
Er det ikke rigtigt, at det brev, som den italienske finansminister sender, er sendt i hans rolle
som formand for Ecofinrådet? Der står udtrykkeligt, at det er i rollen som formand for Ecofinrådet til Mr. President, altså til formanden for
EU. Er det ikke korrekt?
'";Keld Albrechtsen
233793;name_party;":
Jeg synes, det er meget tilfredsstillende, hvis det
kommer til at gå, som jeg hørte det, at finansmi-

1808

Onsdag den 19. november 2003 (Spm)

nisteren vil sige noget til den italienske finansminister, næste gang de mødes, om, at det her
altså ikke er efter reglerne, og at den fodnote,
der beskrev, at det her ikke havde dækning hos
samtlige deltagere i rådsmødet, kan man altså
ikke pludselig lade forsvinde. Hvis det er rigtigt
forstået, at finansministeren faktisk vil sige til
den italienske finansminister, at her er der foretaget en overskridelse af reglerne, så synes jeg,
det ville være glimrende.
Jeg vil så bare gerne have bekræftet af finansministeren, at den danske regering ikke vil bruge nationale procedurer til at fremsætte forslag,
der svækker Europa-Parlamentets indflydelse
på budgettet, for det var jo det, der var kernepunktet i de 22 fremsatte forslag fra det beslutningsudygtige møde i Stresa.";Elisabeth Arnold
234748;title_name;":
Jeg vil gerne sige, at det papir, der lå til drøftelsen, jo ikke var den italienske finansministers
papir. Det var et papir med meget koncise forbehold og i øvrigt med et for så vidt fornuftigt indhold. Jeg vil sige om indholdet og for så vidt
også det, som Tremonti fremsender - men det er
så jo noget, der er interessant også at gennemgå i
Europaudvalget - at det er inden for den aftale,
der lå mellem Socialdemokratiet, Det Radikale
Venstre og regeringen tilbage fra 14. marts, for i
forhold til den aftale beskærer man ikke Europaudvalgets kompetence. Man følger egentlig det,
der også står i den aftale.
Så har der 3 uger efter Stresamødet været
mandatgivning i Europaudvalget, men det er så
en anden historie.
Jeg glæder mig meget til, at den sag bliver
gennemgået i Europaudvalget, for den er sådan
set ikke så kompliceret. Men jeg siger igen, at
det, der giver anledning til misforståelser, og
det, man ikke kan se, er, at Tremonti i sit brev
ikke gentager det, der er forbeholdene i papiret,
vi sidder og forhandler, og i øvrigt også, som det
er sagt, at han måske siger, at det er som formand for Ecofin, og det er han altså. Han skriver
i øvrigt selv i sin indledning, at når han skriver,
så er det en følge af drøftelsen på det første
møde på regeringskonferencen, altså slet ikke i
Ecofin, men på regeringskonferencen.
Så må jeg endelig sige, at når det gælder uformelle møder, er det ikke usædvanligt, at ressortministre også uformelt drøfter deres ressort. Det
er ikke unormalt, at fødevareministre drøfter fødevarer, erhvervsministre erhvervsområder, og

finansministre drøfter økonomi også uformelt.
Det er ikke usædvanligt.
Da jeg oversender informationsskrivelsen til
Europaudvalget efterfølgende, indgår det ikke
hos mig, at der er en ændret procedure eller noget, der adskiller sig helt fra sædvanen. Jeg har
ikke grundlag for at mene, at det, vi sender over,
ikke var fuldt tilfredsstillende eller fulgte den
administrationspraksis, der altid har været. Men
jeg forstår selvfølgelig på kritikken, at der er et
medlem af udvalget, der mener, at man skulle
have informeret før og måske også mere efter.
Den del tager jeg selvfølgelig til mig, for jeg har
jo ikke nogen interesse i, at udvalget ikke har
den nødvendige viden til, at regeringen også
kan søge sine mandater, når det kommer dertil.";Thor Pedersen
237087;name_party;":
Det glæder mig, at ministeren tager den del af
kritikken til sig, og det giver jo så mulighed for,
at vi under det samråd, vi skal have i Folketingets Europaudvalg, kan nå frem til en fornuftig
klargøring af hele den fremgangsmåde, der skal
bruges, når der orienteres om regeringskonferencen i forhold til Folketinget, og som der jo ligger en vedtagelse om i Folketinget. Den skal jo
selvfølgelig overholdes/ hvad der vel også ligger
i det, ministeren siger.
Men jeg vil gerne spørge: Når nu ministeren
så skal drøfte denne her sag med den italienske
finansminister, hvad jeg forstår han vil gøre, og
det synes jeg er klogt, vil det så ikke være rigtigst, at vi fra dansk side siger til den italienske
finansminister, at det er fuldstændig i orden,
hvis Italien ønsker at fremsende de her forslag
til regeringskonferencen, det har Italien naturligvis ret til, og hvis minister Tremonti ønsker, at
hans statsminister skal lægge det på bordet på
regeringskonferencen, så værsgo, men det må
ikke fremstå sådan, at det er et fælles papir, der
stammer fra økonomi- og finansministrene?";Keld Albrechtsen
238179;Time;"Vil ministeren tage det op og sige til den italienske finansminister, at det er vores holdning i
Danmark?";Kl. 17.00
238318;title_name;":
Jeg vil bare sige igen, at der foreligger ikke noget
traktatændringsforslag fra Ecofinrådet. Det er
sendt frem af den italienske finansminister til
statschefen og formanden for EU. Hvis den italienske formand måtte vælge at lægge noget frem,
så er det den italienske regering, der lægger det
frem.

(227)
Onsdag den 19. november 2003 (Spm)
Jeg er vidende om, at Sverige netop for nylig
har besluttet at lægge noget af det her frem som
et svensk forslag. Jeg beder om, at man bemærker de sidste linjer, som måske forklarer lidt af
det, når Tremonti selv siger, at andre ministre
kan bruge papiret over for nationale regeringer,
og det er selvfølgelig, fordi der ligger i det, at
meningen er, at nationale regeringer kan beslutte, om de vil lægge det frem.
Men jeg gentager: I en kollegial samtale med
Tremonti på tirsdag vil jeg sige, at jeg synes, det
er forkert, at man sender et papir frem, hvor de
forbehold, som seks lande - det er jo ikke bare
Danmark, der er fem andre lande, altså seks lande - har præciseret og henvist til, ikke er med i
et sådan baggrundspapir til Berlusconi, og endelig at man skal være varsom med at bruge »as
chairman« for et råd, når det ikke er en rådskonklusion, der sendes frem.";Thor Pedersen
