split;reason;text;value
422166;name_party;":
Tak for ordet, hr. formand. Ifølge Folketingets
forretningsorden er det jo stadig sådan, at det er.
det største parti, der lægger for i ordførerrækken, og indtil videre er det jo stadig Venstre.
Men det er jo godt at være inde i sagerne, også
for et præsidiemedlem fra Dansk Folkeparti.
Lad mig indledningsvis sige, at vi i Venstre
naturligvis er tilhængere af, at der skal være regler for tv-overvågning: selvfølgelig skal der
være det. Men Danmark skal ikke omdannes til
et overvågningssamfund, og borgernes ret til et
privatliv ligger os også meget på sinde: det tror
jeg også at forslagsstilleren bag dette forslag, fru
Karen Hækkerup, er helt klar over.
Derfor er det også godt, at vi har regler, også
fornuftige regler, som regulerer anvendelsen af
tv-overvågning i Danmark. Inden for disse fornuftige regler mener vi, at tv-overvågning kan
tjene som et nyttigt redskab til forebyggelse og
opklaring af kriminalitet, og det tror jeg sådan
set også at fru Karen Hækkerup er enig med os i.
Det er vores opfattelse, at forslaget her vil
medføre en begrænsning af denne fornuftige
brug af tv-overvågning, da det vil medføre en

unødvendig fordyrelse og en bureaukratisering
af brugen af tv-overvågning. Derfor er vi i Venstre gennemgående uenige i de initiativer, som
forslaget indeholder.
For så vidt angår lovforslagets krav om autorisation for opsætning af overvågningskameraer
og indberetninger til Datatilsynet, mener vi, at
det er en unødvendig bureaukratisk foranstaltning. Vi mener, at Socialdemokraterne undervurderer borgere, virksomheder og installationsfirmaer, hvis de tror, at man ikke er i stand til
at gennemskue den lovgivning, vi har på området. Reglerne er faktisk gennemskuelige, og det
vil blot blive opfattet som et nyt bureaukratisk
tiltag, som oven i købet er dyrt, hvis en borger
f.eks. ikke selv må opsætte et overvågningskamera på sin ejendom. Vi er overbevist om, at det
kan virksomheder og borgere i fællesskab og
samarbejde udmærket selv finde ud af, og det
tjener altså ikke noget formål at lave yderligere
regler på det område.
Datatilsynet skal heller ikke pålægges at foretage yderligere registrering af tv-overvågning,
og vi hæfter os også ved, at tilsynet selv ikke ønsker en sådan registrering. Indberetningspligten
vil derfor bare pålægge borgere og virksomheder unødigt arbejde og blive opfattet som bureaukrati.
Vedrørende det andet element i forslaget, bestemmelsen vedrørende uretmæssig brug af optagelser fra arbejdspladser, er vi faktisk meget
enige med Socialdemokraterne i deres syn på
dette element: det bør være forbudt. Men som
ministeren jo også netop har sagt heroppe fra talerstolen, er det jo også tilfældet i dag, og efter
vores opfattelse er der således klare og dækkende regler for det forhold.
Venstre kan ikke støtte forslaget.";Kim Andersen
424965;Time;;Kl. 19:51
425000;title_name;":
Tak til Venstres ordfører. Så er det ordføreren for
Dansk Folkeparti, fru Colette L. Brix.";Søren Espersen
425102;Time;"(Ordfører)
Colette L. Brix (DF):
Forslaget her er jo kendt stof. Der er tale om et
forslag, som har været behandlet i udvalget,
hvor der ikke var tilslutning til det, og indledningsvis vil jeg sige, at Dansk Folkeparti har den
samme holdning til forslaget som for godt et år
siden.
Det foreslås, at virksomheder, der installerer
og monitorerer tv-overvågning, skal være underlagt en autorisationsordning. Dette forslag er

Onsdag den 9. april 2008 (L 91)
efter Dansk Folkepartis mening at skyde gråspurve med kanoner. Den byrde, man vil pålægge virksomhederne med en sådan ordning, står
ikke mål med den politiske hensigt, og samtidig
må man forvente, at virksomheder, der beskæftiger sig med denne branche, har sat sig ind i
den gældende lovgivning og de gældende regler.
Forslaget om at indføre mulighed for, at ansatte kan få godtgørelse, hvis de er blevet krænket i forbindelse med tv-overvågning, kan
Dansk Folkeparti ikke tilslutte sig. Det er Dansk
Folkepartis overbevisning, at de eksisterende
muligheder i loven er tilstrækkelige. Vi har § 26,
den har været i brug for ikke ret lang tid siden,
og der er blevet udbetalt erstatning for tort. Så
både med hensyn til det arbejdsretlige og generel erstatningspligt har vi, hvad vi skal have, i
lovgivningen. Forslaget vil derfor sætte tv-overvågning over anden lovgivning rent sanktionsmæssigt, hvilket vi på ingen måde kan gå ind
for. Vi skal nødig havne i et skrækscenario som
det, vi har set med hensyn til bod i forbindelse
med ansættelseskontrakter.
Den sidste del af forslaget kan Dansk Folkeparti heller ikke umiddelbart støtte, da vi synes,
det er lige i overkanten, at al tv-overvågning
skal registreres. Det meste af den overvågning,
der finder sted, omfatter nemlig dagligdags gerninger. Derudover har Datatilsynet bemærket, at
det ikke har problemer med at finde frem til de
ansvarlige, hvis der er behov for at efterforske
en overvågning. Datatilsynet kan også tage fat i
sagen på baggrund af henvendelser fra borgere
eller ansatte, der ønsker at få tjekket det opsatte
udstyr, så på baggrund af dette kan vi ikke se, at
der er kommet noget nyt frem i forslaget siden
sidst. Men vi vil selvfølgelig følge området nøje.
Med disse kommentarer vil jeg blot meddele,
at Dansk Folkeparti ikke støtter forslaget.";Kl. 19:51
427388;Time;;Kl. 19:54
427423;title_name;":
Der er ingen bemærkninger, så tak til ordføreren. Så er det ordføreren for Socialistisk Folkeparti, fru Hanne Agersnap.";Søren Espersen
427554;Time;(Ordfører);Kl. 19:54
427585;name_party;":
Tak for det. Forslaget her indebærer, som det
lige er blevet gennemgået, tre stramninger i forbindelse med tv-overvågning, nemlig to stramninger i tv-overvågningsloven og en i loven om
personoplysninger. Stramningerne går ud på en
autorisationsordning, godtgørelsesbestemmel-

3043

ser og en anmeldelsesordning, så Datatilsynet
ved, hvad det er, det skal føre tilsyn med.
De tre stramninger er positive. De vil i en vis
udstrækning kunne begrænse de krænkelser af
borgere og ansatte, der kan ske på grund af tvovervågning, og de kan også sikre, at der bliver
ført tilsyn med, at de, der gør brug af tv-overvågning, er ordentligt inde i, hvordan den må
bruges.
Vi er for de tre stramninger, men vi kunne ønske os en yderligere stramning. Som jeg har sagt
ved tidligere lejligheder fra denne talerstol, er vi
nervøse for udvidet brug af tv-overvågning, så
længe den ikke bliver krypteret. Hvis det er meningen, at tv-overvågning udelukkende skal
bruges til kriminalitetsbekæmpelse og -forebyggelse, ser vi egentlig ingen grund til, at andre
end politiet skal kunne se billederne.
Faren ved, at andre kan se billederne, er jo
simpelt hen, at der bliver begået selvtægt. Vi har
set eksempler på, at formodede kriminelle er
blevet lagt ud på YouTube, simpelt hen for at opfordre til hetz eller andre former for forfølgelse
af de mennesker. Vi mener, at hvis man formoder, personer er kriminelle, skal man sige det til
politiet, og så kan politiet vurdere, om det er noget, de skal bede offentligheden om at være med
til at forfølge. Derfor vil vi meget gerne foreslå
en yderligere stramning, gående ud på at tvovervågning bliver krypteret.";Hanne Agersnap
429232;Time;;Kl. 19:56
429267;title_name;":
Tak til ordføreren. Den næste ordfører i rækken
er Det Radikale Venstres ordfører, hr. Simon
Emil Ammitzbøll.";Søren Espersen
429388;Time;(Ordfører);Kl. 19:56
429426;name_party;":
Det Radikale Venstre er generelt betænkelig ved
den øgede adgang til tv-overvågning, der blev
åbnet op for med den seneste lovændring, som
blev vedtaget i folketingssamlingen 2006-07. Vi
synes, man er gået alt for langt i forhold til, hvor
meget borgernes færden i det offentlige rum kan
overvåges.
Ikke kun derfor, men i forlængelse heraf, synes vi, det er et utrolig godt forslag, Socialdemokraterne har fremsat. Der er forslag om autorisation for installation af og kontrol med tv-overvågningsanlæg, og der er krav om anmeldelse
til Datatilsynet om behandling af personoplysninger i forbindelse med tv-overvågning.
Når nu Folketingets flertal har sagt ja til, at
man kan blive overvåget fra den ene ende af ga-

3044

Onsdag den 9. april 2008 (L 91)

den til den anden ende af gaden, og når man
kan blive overvåget med kamera både det ene
sted og det andet sted, synes vi egentlig, det
samtidig burde sikres, at overvågningsudstyr er
installetet korrekt og inden for lovgivningens
rammer: at Datatilsynet sikrer en ordentlig kontrol af, at det sker, og at optagelserne bliver
krypteret, sådan som det blev foreslået fra SF's
ordførers side.
I virkeligheden synes vi også, det er ganske
fint, at der - hvis der i strid med loven sker misbrug og krænkelser i forbindelse med tv-overvågning - kan gives nogle klækkelige godtgørelser. Det synes vi fra radikal side sådan set ville
være det mest rimelige.
Så alt i alt er vi positive over for forslaget, og
vi går gerne sammen med SF om at stille et ændringsforslag, så optagelserne også bliver krypteret, så de ikke bare kan flyde frit, bl.a. på nettet, efter forgodtbefindende hos dem, der nu engang har sat overvågningssystemet op.";Simon Emil Ammitzbøll
431121;Time;;Kl. 19:58
431156;title_name;":
Tak til ordføreren. Så er det ordføreren for Enhedslisten, fru Line Barfod.";Søren Espersen
431243;Time;(Ordfører);Kl. 19:58
431271;name_party;":
Enhedslisten støtter også lovforslaget, og vi støtter også forslaget fra SF om at se på muligheden
for, at der skal være krav om kryptering af de
optagelser, der bliver foretaget af alle de mange
kameraer, der stilles op.
Vi synes, det er dybt bekymrende med den
udvikling, der er, hvor der bliver mere og mere
overvågning alle steder: der er efterhånden ikke
mange steder, hvor man kan gå uden at være
overvåget. Vi synes også, der er behov for, at Datatilsynet får yderligere ressourcer til at føre et
ordentligt tilsyn med alle de mange steder, hvor
der efterhånden foregår overvågning. Vi er klar
over, at det lykkedes at få en lille forbedring af
Datatilsynets ressourcer igennem, men der er
brug for langt, langt mere, hvis Datatilsynet skal
kunne komme på besøg bare en gang imellem
og tjekke, at tingene foregår efter loven.
Vi mener, det er dybt bekymrende, især for
ansatte, at være under konstant tv-overvågning.
Der er tidligere fremlagt mange eksempler på, at
folk simpelt hen kan blive syge af at være overvågede. Vi synes, man må prøve at se på, hvad
der kan gøres på andre måder, hvis man fra arbejdsgivernes side er nervøse for, hvad der foregår på arbejdspladsen.

Vi synes altså, det et godt forslag, der er fremsat af Socialdemokraterne, og vi vil gerne støtte
det.";Line Barfod
432568;Time;;Kl. 20:00
432603;title_name;":
Der er en enkelt kort bemærkning fra fru Colette
L. Brix.";Søren Espersen
432672;Time;"Colette L. Brix (DF):
Jeg vil gerne spørge fru Line Barfod, om det er
mig, der har misforstået noget, for hvis en ansat
i dag føler sig krænket ved at blive overvåget af
et videokamera, så mener jeg, at den ansatte efter § 26 i erstatningsloven kan få erstatning for
det, man kalder tort. Der er lige afsagt en dom i
Sø- og Handelsretten, hvor en medarbejder netop har fået udbetalt erstatning for tort - jeg ved
ikke, om jeg lige kan sige, hvad den medarbejder lavede, men vi ved det godt alle sammen og
også, hvad virksomhed det var. Så jeg vil bare sige, at det jo er i den gældende ret. Hvorfor skal
vi altid lave mere?
Med hensyn til autorisation til at sætte sådan
noget op vil jeg sige, at ikke mindst virksomhederne er interesserede i, at de her videokameraer hænger korrekt, så de kun følger det, de skal
følge. Der er da ikke nogen, der er interesseret i
at opsætte noget, der er galt. Med hensyn til de
mennesker, der sætter dem op, vil jeg spørge fru
Line Barfod, om hun mener, det er mennesker,
man bare tager ind lige fra gaden, eller er det
teknisk personale, der kommer ind for at sætte
sådan noget op?";Kl. 20:00
433801;Time;;Kl. 20:01
433836;title_name;":.
Ordføreren.";Søren Espersen
433860;Time;;Kl. 20:01
433877;name_party;":
Jeg synes, det er en utrolig glædelig holdning,
hvis fru Colette L. Brix mener, at der ikke er nogen i dette land, der er interesseret i at gøre noget galt. Det synes jeg ville være rigtig godt, hvis
det også gennemsyrede Dansk Folkepartis holdning på en række andre områder, nemlig at vi
skal tage som udgangspunkt, at vi skal have tillid til vores medmennesker og ikke satse på, at
der er nogen, der gør noget galt. Det synes jeg er
et godt udgangspunkt. Jeg tror ikke altid, det
holder. Jeg mener, vi er nødt til have en eller anden balance mellem det, at der er en stor tillid
til, at de fleste af os faktisk prøver at lade være
med at gøre noget galt, og det, at der også skal
være en mulighed for at komme efter dem, der
så faktisk gør noget galt.

Onsdag den 9. april 2008 (L 91)
Jeg er enig i, at vi skal se på, hvor stor vores
lovmængde skal være, hvor meget vi skal detailregulere, men jeg mener også, der er fornuft i, at
vi går ind og ser på det, for det er altså på en
række områder svært for mange at slå op i loven, og derfor er det nødvendigt at have nogle
forskellige bestemmelser samlet i forskellige love.";Line Barfod
435014;Time;;Kl. 20:02
435049;title_name;":
Der er endnu en kort bemærkning. Fru Colette
L. Brix.";Søren Espersen
435114;Time;"Colette L. Brix (DF):
Jo, men fru Line Barfod må da snart give [Lydudfald] ... vi snart har mærkater for alting. I vinduet har vi mærkater for fødevarer, vi har en
glad en, og vi har en sur en, og vi har mærkater
på bilerne, for at vi skal køre på den og den måde, og vi får snart en i panden. Altså, nu må det
da snart holde op. Et eller andet sted må der da
være nogle ting, som man må overlade til borgerne og sige: Det her er jeres område.
Der skal da virkelig være rigtig, rigtig mange
sager, før man går ind og lovgiver på det her
område. Man kan da ikke gøre det på grundlag
af det, der foreligger indtil nu. Denne lov har
ikke engang virket et år.
Mener fru Line Barfod virkelig, at vi herinde
som lovgivere nu også skal gå ind og lave administrativt bøvl på det her område, nu skal vi søreme se at få lavet noget ekstra her, så man skal
udfylde nogle ekstra blanketter osv. osv. og have
ekstra omkostninger? Er det så slemt? Hvor
mange sager er der?";Kl. 20:02
436083;Time;;Kl. 20:03
436118;title_name;":
Ordføreren.";Søren Espersen
436141;Time;;Kl. 20:03
436158;name_party;":
Jeg synes, det bedste havde været, hvis det her
var kommet igennem, da man behandlede lovændringen, at man så havde taget det her med,
som der var forslag om på det tidspunkt. Jeg synes, det havde været langt enklere at indføre det
hele på én gang.
Jeg synes, at det allerbedste ville være, hvis vi
slet ikke have den udvikling med alt den megen
overvågning over det hele.
Jeg synes, det ville være meget bedre, hvis vi
prøvede at se på, hvordan vi kan få samfundet
til at hænge sammen, uden at vi skal være tvovervågede hele tiden, så vi slet ikke behøvede
at have alle de regler om tv-overvågning, men

3045

bare kunne sige, at vi slet ikke skal have det. Det
ville da være meget enklere. Det ville jeg langt
hellere have, at det var det, vi brugte tid på.
Så jeg ser meget gerne, hvis fru Colette L. Brix
er med på det, at vi sætter os ned og prøver at
finde nogle muligheder for, hvordan vi kan indrette samfundet, så vi ikke har brug for at det
her tv-overvågning, så vi finder nogle andre løsninger på de problemer, man forsøger at løse
med tv-overvågning. Det synes jeg er en meget
bedre vej at gå.";Line Barfod
