split;reason;text;value
125544;name_party;":
Til hr. Keld Albrechtsen vil jeg lige starte med at
sige, at jeg da ikke benægter, at der som et engangsbeløb er flyttet 500 mio. kr. over i statskassen fra DSB. Men at basere det på, at man kan reparere skinner med de samme penge om 3-4 år,
har da noget at gøre med, hvordan DSB som sådan kører.
Så borer hr. Keld Albrechtsen i min holdningsændring. Jamen jeg erkender blankt, at jeg
var sikker på, at det havde haft en god effekt,
men det har det vist sig det ikke har. Når man
bruger 350 mio. kr. på at flytte folk over til den
kollektive trafik på baggrund af, at det skal gavne miljøet, og det ikke har nogen effekt, så mener jeg også, det er fair nok, at man forsøger at
bruge dem bedre. Vi bruger dem jo inden for det
område, som vi kontrollerer, nemlig skinnenettet. Det går fra den ene, altså fra den kollektive
trafik i amterne, og bliver jo brugt i den kollektive trafik, som styres fra Trafikministeriet i dag.
Fru Margrete Auken siger, at vi tager pengene
fra de fattige. Hvem siger nu, at det fører til stigninger i priserne i den kollektive trafik? De prisstigninger, der har været over den 5-års-periode,
indikerer jo ikke ligefrem, at amterne har brugt
de penge fornuftigt, de har fået herfra. Det kan
jo også have været en sovepude.
Jeg har da talt med flere trafikselskaber, som
ikke ser noget problem i at effektivisere deres
område, så det her ikke får nogen effekt. Men
vær dog sikker på Dansk Folkeparti. Hvad vi
har med at gøre herfra, og det er DSB-området i
den kollektive trafik, har vi sikret os i aftalen: De
regionale banelegemer opprioriteres, således at
den kollektive trafik på det område bliver bedre.
Vi har i den anden trafikaftale sikret os lavere
takster til kommunerne på øerne, og således vil
det jo være videre ned i systemet. Vores folk i
amterne og vores folk i kommunerne vil selvfølgelig arbejde for, at der er en god og billig kollektiv betjening også i yderområderne. Det er til
gavn for dem, som vi nu repræsenterer i dette
Ting.

935";Poul Fischer
127538;Time;(Kort bemærkning).;Kl. 12.25
127578;name_party;":
Jeg vil sige, at Dansk Folkeparti har en beundringsværdig optimisme, når de siger, at man
ikke på grund af det her vil hæve taksterne ude i
trafikselskaberne. Jeg kan vel forstå det sådan, at
hvis man gør det alligevel, vil Dansk Folkeparti
sørge for, at det i hvert fald ikke får lov at ske.
Vi havde jo Venstres ord for, at det ville være
beskyttet af skattestoppet. Nu kan Dansk Folkeparti så med sine forsikringer om, at man ikke
vil ramme den kollektive trafik og ikke vil ramme de svageste grupper, som. jo beviseligt er
dem, der bruger den kollektive trafik - ikke udelukkende, men det er beviseligt dem, der mest
gør det - stadig væk sikre dem sin beskyttelse.
Det ville jeg egentlig synes var dejligt at få at
vide her.
Så vil jeg da lige komme med en meget interessant oplysning, der jo kom frem her. Hr. Poul
Fischer blev ved med at kalde de 500 mio. kr.,
der bliver snuppet fra DSB, for et engangsforetagende. Kan vi heraf håbe på, at man næste år,
hvor der sandsynligvis igen er et overskud i
DSB, ikke vil røre det? At der vil Dansk Folkeparti sammen med Socialdemokratiet, SF, De
Radikale og Enhedslisten stå sammen om at beskytte den kollektive trafik mod togrøverier fra
regeringen? At der er Dansk Folkeparti på vores
side? At det var et engangsforetagende at tage
pengene på den måde, og det gør vi ikke fremover - er det sådan?";Margrete Auken
128960;title_name;":
Så er det fru Jytte Wittrock og derefter hr. Poul
Fischer, og så tror jeg, vi nærmer os det tidspunkt, hvor vi kan gå videre i ordførerrækken.
(Kort bemærkning).";Svend Auken
129142;name_party;":
Hr. Poul Fischer taler om ø-aftalen. Er det noget,
vi har klarét i Trafikministeriets regi? Så er det
noget, der er gået min næse forbi. Men det vil
jeg gerne have en lidt nærmere forklaring på.
Så har jeg noteret mig, at Dansk Folkeparti
skal sørge for, at det er de regionale banestrækninger, der opprioriteres. Skal, det forstås sådan,
at man allerede har lavet en anden liste end den,
vi andre har fået at se? Jeg er da selvfølgelig interesseret, også med en lokal næses lugtesans.

936

Fredag den 8. november 2002 (B 4)

(Kort bemærkning).";Jytte Wittrock
129708;name_party;":
Fru Margrete Auken vil have mig til at stå inde
for, at taksterne ikke bliver hævet ude i de regionale trafikselskaber. Det kan jeg naturligvis ikke
stå inde for. Men jeg har herfra sagt, at jeg har
haft kontakt med nogle regionale trafikselskaber, som godt kunne få tingene til at hænge sammen, når de havde den tid at agere på. Men hvor
stor viljen er i samtlige selskaber, kan jeg naturligvis ikke svare på, og der er selvfølgelig også
nogle, som måske ikke kan. Men at det behøver
at udløse stigninger på 10 pct.,, vil jeg da nok
være meget i tvivl om.
Så blev jeg spurgt, hvorvidt de 500 mio. kr. fra
DSB er et engangsbeløb, og det kan man da ikke
svare på om det er. Det er en driftsvirksomhed.
Det afhænger da af, hvordan den virksomhed
kører. Er der overskud og mulighed for det, er
det da muligt, at der bliver flyttet noget igen.
Det er ikke mit bord, men jeg kan jo ikke udtale
mig om en virksomhed og om, hvordan dens
driftsoverskud vil blive i fremtiden.
Sagt til fru Jytte Wittrock med hensyn til ø-aftalen: Af den seneste trafikaftale, der er lavet
mellem regeringen og Dansk Folkeparti, fremgår det, at man, når der kommer en rapport fra
det, vi kalder kommuneøerne, skal se på den
rapport, og i det tilfælde må man vurdere, hvordan man kan hjælpe disse øer.
Så til de regionale baner. Hvis man læser aftalen, der er indgået mellem regeringen og Dansk
Folkeparti, vil man se, at der kommer en rapport
over hele skinnelegemets tilstand, og når den
ligger, så ser man på, i hvilken rækkefølge det
skal udbedres, og der har de regionale banelegemer en prioritering, som er skrevet ind i forligsteksten.
(Kort bemærkning).";Poul Fischer
131362;name_party;":
Det er et spørgsmål til hr. Poul Fischer om ø-aftalen. Det står lidt uklart. Det var bl.a. i de fynske medier, at nu havde man været ude at redde
Ærø. Jeg skal bare her stille og roligt gøre opmærksom på, om det ikke var nogle forhandlinger, der har kørt ovre i Indenrigsministeriet.";Poul Andersen
131657;Time;"Det er i Indenrigsministeriet, man har iværksat de rapporter. Der er ikke afsat fem flade øre
til noget som helst i den aftale i forhold til forbedring af takster, hverken til Ærø eller nogen
som helst andre steder, så det er bare et spørgsmål om, at der også står i Trafikministeriet, at

man er i gang med nogle forhandlinger på dette
område, men at det vitterlig er i Indenrigsministeriet, forhandlingerne skal afsluttes.";Kl. 12.30
132115;title_name;":
Så er det hr. Poul Fischer. Derefter bliver det hr.
Kaj Ikast som ordfører.
(Kort bemærkning).";Svend Auken
132229;name_party;":
Til hr. Poul Andersen: Med hensyn til den aftale,
der er lavet mellem regeringen og Dansk Folkeparti, er der ikke sat kronebeløb på, men det er
aftalt, at man afventer den rapport, der kommer
fra Indenrigsministeriet, og så tages det op til
drøftelse ud fra rapportens konklusioner, hvorledes man kan forbedre forholdene for øboerne,
både med hensyn til persontransporten og erhvervstransporten.
(Kort bemærkning).";Poul Fischer
132663;name_party;":
Må det forstås på. den måde, at det her vitterlig
er noget, der var aftalt på forhånd i Indenrigsministeriet, hvor der bl.a. sad mange øvrige partier
med ved forhandlingsbordet, og at Dansk Folkeparti bare har fået det påskrevet, og at man derudover ikke har fået spor andet?";Poul Andersen
132973;title_name;":
Så er det hr. Kaj Ikast som ordfører.";Svend Auken
133027;name_party;":
Under hensyntagen til, at jeg nok bliver beskyldt
for at være bagklog, vil jeg citere det, jeg sagde i
1997:
»Vi er imod dette forslag. Vi vil sørge for, at
dette forslag bliver ændret, lige så snart vi får
magt til det.«
Det er det, der nu sker.";Kaj Ikast
133308;title_name;":
Fru Margrete Auken som ordfører.";Svend Auken
133362;name_party;":
Det var jo lige ved at friste en over evne til også
at begynde at slås med hr. Kaj Ikast. Det lader vi
være med og går direkte på, for det er klart, at
den, der er mest på blæseren her, er hr. Poul Fischer. Der ligger altså også en hel del magt hos
ham, når vi skal se på, hvad der sker fremover i
denne sag.
Lad os nu lige minde hinanden om, at for det
første - altså rent bortset fra det der med, at der

(118)
Fredag den 8. november 2002 (B 4)
slet ikke er dokumentation for, at det har virket
- kommer vi nu sandsynligvis ud for en takststigning. Der kan jeg så sige, og det er ikke specielt til hr. Poul Fischer, men til ministeren, at de
beregninger, vi har fra eksperterne, før de blev
fyret på stribe, viser, at en 10 pct.s stigning i taksterne ikke vil give en stigning på 10 pet. i indtægter, fordi man mister kunder. Det har vi en
stribe beregninger, der viser.
Det vil sige, at man sandsynligvis skal op på
15 pet., hvis man skal have den samme indtægt,
netop fordi man jager folk væk. Det har været
gennemanalyseret mange gange, at en sådan
stigning får den virkning. Så alt tyder på, at vi
bare på grund af det her kommer til at stå med
et krav om en 15 pct.s stigning. Det var dengang
sådan, hvor der var eksperter, som rådgav regeringen, at der lå sådan nogle tal på bordet, og jeg
tror ikke, at ministeren helt tør benægte dem.
Oven i det kan vi så lægge de stigninger, som
en række af trafikselskaberne har bebudet, fordi
amterne på grund af skattestoppet er så klemte,
at de ikke har andre at klemme end dem, som
Dansk Folkeparti nu har overladt til ulvene. Det
er det, der sker på trods af hr. Poul Fischers optimisme.
Så vil jeg godt stille et spørgsmål til Dansk
Folkeparti og benytte en vigtig del af mit indlæg
til det:
Den definition af skattestoppet, som jeg før
citerede, nemlig en offentlig ydelse, som er delvis brugerfinansieret, er jo Venstres definition.
Det var det, Venstres spindoktorer solgte skattestoppet på under valgkampen. Der troede nogle
af os naivt, at den offentlige ydelse, som tilgodeså trafikken, altså den kollektive trafik, og de
svage der, også ville være beskyttet. Det var meget naivt af os, meget naivt.
. Men så havde vi i hvert fald håbet på Dansk
Folkeparti, som udmærket er klar over, at den
kollektive trafik selvfølgelig har en social sammensætning blandt brugerne, uanset at finansministeren har sagt, at det ved man ikke noget
om - nu tror jeg ikke, at de har fyret alle deres
eksperter ovre i Finansministeriet, så det er nok
en åbenlys misinformation af Folketinget, man
ved godt, at der er en social sammensætning
der. Det ved Dansk Folkeparti naturligvis også
godt. Det har jeg kunnet høre af det, der er blevet sagt fra Dansk Folkepartis side i dag.";Margrete Auken
136091;Time;"Vil Dansk Folkeparti så ikke gå ind og påtage
sig det ansvar, som Venstre har smidt fra sig
med hensyn til skattestopsbeskyttelsen? Hvis

937

man opdager, og der er et par år at opdage det i
endnu, at man faktisk laver nogle stigninger,
som kommer til at ramme præcis de grupper,
som Dansk Folkeparti vil beskytte, er Dansk Folkeparti så på stikkerne?
Så er det jo ikke nok at sige, at det kan man
ikke love noget om: for man har garanteret regeringen skattestoppet på de andre områder. Det
har jo været konsekvensen. Man har sagt, at
man godt vil være dem, der garanterer skattestoppet, kunne man så ikke også sørge for det
dér, hvor det beskytter den svage part, så vi ikke
ser de her takststigninger?
Så er der endelig spørgsmålet om pengene,
hvor jeg synes, at vi skal se på Banestyrelsens investeringstakt for vedligehold, som altså tages
af de penge her.
Der er i 2004 afsat lidt flere penge til banevedligeholdelse end i 2002. Nu har jeg ikke lige tallene her, og vi har jo ikke vores eksperter ved
hånden, som ministeren har i Folketingssalen, så
jeg kan ikke lige få dem gravet frem i en rasende
fart. Men jeg mener, at hvis man ser på den investeringsbeskrivelse, der er fremlagt af regeringen, er den til gengæld lavere i 2005 og i 2006.
Det vil jeg godt have ministeren til at gå op og
afkræfte, for så betyder det jo bare, at vi sikrer
os, at vi holder et højere niveau til banevedligeholdelse i både 2004, 2005 og 2006, end vi har i
2002. Det vil i hvert fald være mægtig godt, hvis
vi i dag kan få det ud af det, at ministeren i hvert
fald forsikrer os om, at det har jeg misforstået,
og at der selvfølgelig ikke er tale om, at man
skærer i banevedligeholdelsen i 2005 og i 2006 i
forhold til 2002, men at man får flere penge, ikke
bare i 2004, men også i de andre år.
Men jeg er jo egentlig allermest optaget af at
høre om Dansk Folkepartis interesse for de svage parter. Jeg skal gerne indrømme, at nogle af
os har været dybt skeptiske over for, om den var
seriøs, og om det ikke bare var noget, man sagde
for at lyde sådan lidt social midt i det alt sammen. Jeg har været mere usikker på, om min
skepsis var berettiget, for jeg synes, at der har
været gode signaler fra Dansk Folkeparti, og at
det ikke kun var de gamle, men at det også var
andre svage grupper, man godt ville gå ind og
have et godt øje til. Det er så udpræget dem,
man rammer med denne her aftale.
(Kort bemærkning).";Kl. 12.35
138516;name_party;":
Synes fru Margrete Auken ikke, at hun har en
dårlig sag, når bl.a. trafikdirektør Johannes Sloth ,

938

Fredag den 8. november 2002 (B 4)

i den artikel, jeg tidligere henviste til, nemlig Jyllands-Posten den 23. marts 2001, siger:
»Heller ikke i hovedstaden har et årligt tilskud på 85 mio. kr. haft nogen nævneværdig effekt. Det første år steg antallet af passagerer ganske vist med to-tre pet., men de seneste to år har
der været et fald på to pct. om året, så antallet af
rejsende i dag er lavere end før tilskuddet.«
Gør det, som Hans E. Zeuthen gav udtryk for,
ikke også et vist indtryk? Jeg ved, at fru Margrete Auken tidligere i mange henseender har lagt
stor vægt på, hvad Hans E. Zeuthen sagde. Han
sagde, at det er en misforståelse at tro, at de lave
priser giver væsentlig flere kunder til den kollektive trafik.
Til sidst vil jeg også gerne citere, hvad Amtsrådsforeningen vurderer. Der siger, chefkonsulent Henrik Severin Hansen, at de amtslige busselskaber generelt har mistet passagerer, siden
det nye statslige tilskud blev indført.
Jeg tror, at det fortæller lidt om, hvor meget
glæde man har haft af de mere end 2 mia. kr.,
man har smidt ud.
(Kort bemærkning).";Svend Heiselberg
139719;name_party;":
Både Johannes Sloth og Hans E. Zeuthen og for
den sags skyld også Henrik Severin Hansen har
ret i, at vi har tabt passagerer. Men det behøver
jo ikke at betyde, at det er, fordi der har været tilskud. Eller rettere sagt: Havde vi ikke tabt flere,
hvis ikke tilskuddet havde været der? Det er jo
nogle af de undersøgelser, der slet ikke er lavet.
Man kan se, at balancen mellem det at bruge
sin privatbil, når man har den, og så bruge den
kollektive trafik, alligevel har forrykket sig i hele
den her periode. Det vil sige, at hvis folk har
økonomien skruet på, er det, hvis de i forvejen
har deres bil og det er billigere at bruge den.
Det, vi bliver ved med at sige i denne sammenhæng, er, at uanset hvad bliver det altså nu
dyrere at bruge den kollektive trafik. Der siger
både Johannes Sloth og Hans E. Zeuthen, og jeg
går ud fra også Henrik Severin Hansen, for de
ved, hvad de taler om, at det vil betyde færre
passagerer, nemlig dem, der har en mulighed for
at vælge den kollektive trafik fra. Det ved hr.
Svend Heiselberg selvfølgelig også godt. Selv
om han prøver at camouflere sin indsigt og har
forholdsvist stort held med det, så ved jeg, at
han godt ved, at det er sådan.";Margrete Auken
