split;reason;text;value
349291;name_party;":
Det, vi var imod i det tidligere forslag - hvor det
er rigtigt at forslagsstillerne havde sådan en idé
om, at det skulle være visse større byer og på
visse tider af døgnet osv. - var problematikken i,
at vi så med lovgivning skulle gå ud og sige, at
bare fordi en by har så og så mange indbyggere,
så har den by pr. definition et behov for, at der er
videoovervågning i taxaer. Den slutning kan '
man ikke altid drage. Det vil være således, at .
uanset om der er tale om en stor by eller en lille
by, er dét en konkret vurdering i det pågældende bevillingsnævns område, altså typisk en :
kommunes område, om det vil være nødvendigt
og hensigtsmæssigt, at man har det.
Vi vil godt være med til at lave en eller anden
løsningsmodel, hvor det var bevillingsnævnene,
der sammen med politiét foretog den vurdering
af nødvendigheden af videoovervågning. Hvis
det er sådan, at man er enige om, at den nødvendighed er til stede, vil vi godt være med til at
diskutere, om vi kan lave en lovgivning på en 홢
sådan måde, at man siger, at i de områder skal
taxaerne have et udstyr a la videoudstyr.

'

3857";Tom Behnke
350398;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Christiansen.
'
. Kl. 15:45";Kl. 15:45
350496;name_party;":
Hvis nu man tager Nordjylland som eksempel,
dét kunne være sådan et område ude omkring
Løkken: Jeg vil tro, det er relativt ufarligt at køre
taxa der på den her årstid, men jeg vil vurdere
risikoen til at være endda relativt høj i sådan et
område, når vi kommer en 3-4 måneder længere
hen.
Mit spørgsmål til hr. Tom Behnke går så på,
om hr. Tom Behnke har et bud på, hvordan man
kan komme til at sondre mellem det? Skal vi
også have det her årstidsreguleret på en eller anden måde?
홢";Kim Christiansen
350991;Time;"Tredj e næstformand (Holger K. Nielsen):
Ordføreren.
... Kl. 15:46";Kl. 15:46
351074;name_party;":
Se, det ér præcis det, jeg har advatet imod ved
tidligere lejligheder, nemlig at vi i Folketinget
begynder at detaillovgive ned til, om den enkelte taxa kører om dagen, om natten, sommer eller
vinter, weekend eller ikke weekend, i en'stor by,
i en lille by. Det skal vi ikke sidde og beskæftige
os med herinde i Folketinget. Det er livsfarligt,
hvis vi som lovgivere begynder at detailregulere
ned til den enkelte taxa.
Hvis man skal det her, vil det være sådan - og
det er jo det, jeg lægger op til - at vi godt vil
være med til en åbning, hvor man kan se på en
eller anden løsningsmodel, så man i de områder,
hvor det er nødvendigt, får muligheden for at
sige til vognmændene: I er altså nødt til at have
det, fordi der er en risiko, det er nødvendigt. Det
skal så være noget, der bliver sammenholdt med
f.eks. bevillingsnævnet eller politiet, eller det
kan sådan set også være vognmændene og
chaufførerne, der sammen vurderer, hvad behovet er dér, hvor de kører.
""";Tom Behnke
352053;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Morten Østergaard som
ordfører.
: , .홢";Kl. 15:47
352166;Time;(Ordfører) ';Kl. 15:47
352202;name_party;":
Det her forslag er jo blevet behandlet flere gange
før og bliver nu fremsat med visse ændringer.
Ved de tidligere lejligheder har Det Radikale

3858

Fredag den 20. februar 2009 (B 79)

Venstre også været skeptisk over for forslaget,
og det er vi fortsat.
For det første er det stadig væk vores overbevisning, at det her burde kunne klares blandt arbejdsmarkedets parter. Der er intet til hinder for,
at man sætter videoovervågning op i taxaer. Det
findes i mange taxaer, og derfor burde det også
for partier, der normalt går ind for, at vi har en
dansk model, hvor arbejdsmarkedets parter
fastsætter vilkårene, være noget, som man klarede i det regi som led i det almindelige samarbejde. Jeg tvivler på, at der er nogen arbejdsgivere,
der synes, det er en fornøjelse, når deres chauffører udsættes for overfald, og derfor har jeg
svært ved at se deres interesse i det. Det fører
formentlig ofte til sygefravær, og der synes en
investering på få tusind kroner i et kamera ikke
at skulle være den afgørende forhindring for at
modvirke, at ens chauffører bliver overfaldet.
For det andet er det tilladt til forskel fra den
diskussion, vi har haft tidligere på ugen, om videoovervågning i boligområder. Det, vi diskuterede om udsatte boligområder, var, om det skulle være tilladt, hvis man havde lyst til det i et boligområde, og at det skulle ske med politiets tilladelse. Det er en ret væsentlig forskel, men det
viser også, synes vi, lidt af glidebanen, nemlig at
hvis man giver tilladelse til at gøre nogle ting, er
man alligevel fra Folketingets side ikke helt tilfreds med, at der ikke bliver overvåget nok. Og
så kommer man og siger, at der nu altså pr. lov
skal være overvåget. Jeg synes sådan set bare, at
den diskussion set på tværs meget godt illustrerer, hvor vi går hen.
Derfor må jeg sige, at vi synes, det er fornuftigt, at man kan videoovervåge i taxaer, men vi
er ikke tilhængere af, at man skal overvåge i
samtlige taxaer. Dertil kommer selvfølgelig også
det principielle synspunkt om, hvorvidt det er
noget, vi skal lovgive om, og hvorvidt vi skal regulere erhvervslivet og indføre nye byrder osv. I
mange andre sammenhænge diskuterer vi jo,
hvordan vi kan lette byrderne, men i den her
sammenhæng synes vi, det virker som en overdreven regulering, hvor vi forsøger at foregøgle
folk, at hvis vi nu vedtager det her forslag, bliver
der mere tryghed i gaderne og - i det her tilfælde - i taxaerne. Hvis det fører til, at der i alle boligområder, i alle taxaer og på ethvert gadehjørne er kameraer, er jeg bange for, at det fører til
utryghed, og så tror jeg, at folk bliver nervøse.
Derfor er det altså vores indstilling, at man
skal være meget tilbageholdende med at lave
overvågning, og derfor synes vi, det er fornuf-

tigt, at man har en ordning, hvor man kan gøre
det, når man synes, det er nødvendigt, og vi synes også, det er fornuftigt, at politiet i visse områder kan beslutte, at her er det fornuftigt at
gøre det, ligesom man jo allerede i dag kan gøre
det en række andre udsatte steder - tankstationer, banker osv.
Jeg vil også sige, at hvis man skal ind på den
her tankegang, vil det i hvert fald være en forudsætning for os, at der er - og det er jo så det, vi
kan diskutere - et lokalt led i det og det ikke er
noget, Folketinget trækker ned over hovedet på
samtlige taxaer i hele landet, men derimod et
spørgsmål om, at man giver nogle forstærkede
muligheder for, at man eventuelt kan regulere
det på lokalt plan. Og det skulle så være et forsøg på at være lidt fremkommelig, også i anerkendelse af, at forslagsstillerne har flyttet sig.
Så vi deltager gerne i en diskussion, men
samtidig vil jeg sige, at som forslaget ligger her,
er det ikke vores kop te, ligesom det ikke har
været det ved de tidligere lejligheder.";Morten Østergaard
355964;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen Hækkerup for en kort bemærkning.";Kl. 15:51
356057;Time;;Kl. 15:51
356076;name_party;":
Det er bare lidt en principiel kommentar til det,
hr. Morten Østergaard siger om arbejdsmarkedets parter. Jeg synes selvfølgelig også, det er
ekstremt vigtigt, at arbejdsmarkedets parter får
al mulighed for at finde nogle løsninger, men
nogle gange er det altså sådan, at der er nogle
politikere, der må gå ind og tage et overordnet
ansvar.
Jeg tror sådan set, at vi ville være ringe stillet
på mange, mange områder, når det drejer sig om
arbejdsmiljø, når det drejer sig om sikkerhed på
arbejdspladser, om barselordning og alt muligt
andet, hvis ikke det var, fordi Folketinget engang imellem sagde: Nu er det altså nok, nu vil
vi gerne være med til at give en beskyttelse.
Jeg synes egentlig, at det, der er det store problem i denne sag, er, at taxachaufførerne jo faktisk gerne vil have den her overvågning. De vil
gerne have den sikkerhed, men vognmændene
vil ikke betale. Det er derom, tvisten står. Jeg er
meget enig i de betragtninger, der er kommet fra
hr. Morten Østergaard, om, at det kan være, vi
skal se på, om der kan være nogle steder, der
skal fritages, men selve det principielle ved, at
det er et problem, som skal løses i Folketinget,
kan jeg simpelt hen ikke forstå. ,

Fredag den 20. februar 2009 (B 79)";Karen Hækkerup
357313;Time;", 3859

stillet over for. Denne gang handler det om,
hvem der skal behandle den overvågning, der
nu skal foretages.";Kl. 15:52
357440;Time;Når det så er sagt, ændrer det stadig ikke ved;Kl. 15:52
357510;name_party;":
min principielle holdning, nemlig at det her dyJeg er i virkeligheden ikke så uenig med fru Ka- best set er et unødvendigt forslag. Jeg tror, vi alle
ren Hækkerup i: at der er masser af grund til at
sammen har stor sympati for de taxachauffører,
regulere arbejdsmarkedet. Bl.a. har vi jo en arsom måtte blive overfaldet, og i det hele taget
bejdsmiljølovgivning, som vi i øvrigt på lange
for de mennesker, som måtte blive overfaldet i
stræk er fælles om, så det er ikke et udtryk for, at det danske samfund. Men grundlæggende må
jeg ikke mener, man skal regulere arbejdsmarke- man sige, at det allerede er muligt at videooverdet, men det er et spørgsmål om hele tiden selv- våge i taxaer, for taxavognmænd kan installere
følgelig at vurdere, hvor grænsen går. Jeg er sik- det, hvis de har lyst, og hvis de mener, det er
ker på, at hvis vi spurgte chaufførerne, ville de
nødvendigt. Hvis medarbejderne i taxabranchen
også gerne have, at Folketinget vedtog, at de alle så mener, at det ikke sker nok, må 'de jo tage det
sammen skulle have højere løn, men det er jo .
op enten over for deres vognmand eller i den
heller ikke noget som jeg tror fru Karen Hækkesamlede branche, fordi det her dybest set er en
rup vil mene at vi her i Folketinget skal blande
sag for arbejdsmarkedets parter.
os i.
Så synes jeg også, man glemmer, at en vognDet er selvfølgelig langt mere alvorligt her,
mand jo ikke bare nødvendigvis er en kæmpe
fordi det handler om chaufførernes sikkerhed.
forretning, for det kan være en mindre forretBare for at præcisere: Det, jeg siger, er, at hvis vi
ning. Det kan være en forretning helt ned til, at
skal ind på den her tankegang, er det ikke et
der kun er én vognmand og én vogn, og skal
spørgsmål om, at vi skal bestemme, hvilke omhan så også have tvunget videoovervågning,
råder dér eventuelt kan fritages, så. er det for os
hvis han nu ikke selv synes, det er nødvendigt?
at se et spørgsmål om, at man skal have muligDet ville da i hvert fald være fuldstændige tåbehed for lokalt at beslutte: Her hos os er alle taxa- ligt.
er videoovervåget. Det ville jeg være villig til at
I det hele taget synes jeg, det her forslag er
diskutere.
udtryk for noget, som er mere og mere omsig-,";Morten Østergaard
359723;Time;"gribende herinde på Christiansborg, nemlig at
Tredje næstformand (Holger K. Nielsen):
hver gang man vil løse et problem, så skynder vi
Tak til ordførereh. Hr. Simon Emil Ammitzbøll.
os at komme med et eller andet lovtiltag, der
. . . . Kl. 15:53 kan poste byrder over på erhvervslivet, og det
(Privatist) 홢,
synes jeg er én utrolig dårlig idé, især i disse fiSimon Emil Ammitzbøll (UFG):
nanskrisetider, hvor det ikke er udgifter, erDet er jo gået hurtigt sådan en fredag eftermidhvervslivet har mest brug for.
dag, man skulle nærmest tro, der havde været
Sluttelig vil jeg sige, at forslaget her jo får mig
valg. Men sådah er der så meget.
til at sige, at den tyske sociolog Ulrich Beck havJeg vil starte med at sige, at det her jo er en
de ret, da han skrev bogen »Risikosamfundet«
genfremsættelse i endnu en version af et forslag
og talte om, hvordan politik ville udvikle sig og
om videoovervågning i taxaer, som hr. Kim
politikudvikling ville være i fremtiden, nemlig
Christiansen og Dansk Folkeparti har fremsat.
at vi ser risici og farer overalt i samfundet og så
Det gode ved, at hr. Kim Christiansen har fremfinder på ny lovgivning og nye tiltag, der kan
sat det her forslag i forskellige versioner så man- begrænse de risici. Men lige så snart de er væk,
ge gange, er, at jeg sådan cirka en gang om året,
vil jeg love enhver, at der så kommer nye politinår det her, forslag bliver fremsat, får en af de
kere, der kan finde på nye forslag, for der er alsjældne lejligheder til at rose Dansk Folkeparti,
tid noget, vi kan være bange og nervøse for.
så det vil jeg endnu en gang gøre - og har herForslaget er sympatisk, men jeg synes ikke,
med gjort - og det skal forstås på den måde, at
det er en god idé. Jeg synes, det er. overflødigt,
det er et. af de sjældne eksempler på, at der rent
og stemmer derfor nej. Og da jeg ikke må sige på
faktisk bliver lyttet til debatterne, og at man æn- vegne af mit parti, kan jeg i hvert fald sige, at
drer forslaget i den retning, som debatterne er
Borgerligt Centrum er enig med mig.
gået i, og det kan man jo kun være positivt indTredje næstformand (Holger K. Nielsen):
Ordføreren.

3860

Fredag den 20. februar 2009 (B 79)";Kl. 15:53
361908;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Simon Emil Ammitzbøll. Så er det hr.
Kim Christiansen som ordfører for forslagsstillerne.";Kl. 15:56
362060;Time;(Ordfører for forslagstillerne);Kl. 15:56
362114;name_party;":
Tredje gang er lykkens gang, er der et gammelt
ordsprog, der siger, og det lader tilsyneladende
også til at kunne være tilfældet med det her beslutningsforslag om at indføre obligatorisk videoovervågning i taxaer. Flere har allerede påpeget, at det her jo er et udbredt ønske fra chaufførernes side for at sikre et bedre arbejdsmiljø,
så det her er først og fremmest en stor triumf for
de chauffører og for de fædre og mødre, der går
på arbejde i de sene nattetimer for at servicere os
andre med stor fare for at blive overfaldet i nattelivet. Så det synes jeg er glædeligt, og jeg vil
gerne kvittere for de direkte positive tilkendegivelser fra Socialdemokratiet og fra Socialistisk
Folkeparti. Men jeg fornemmer også, at der fra
V og K's side har været meget positive toner, så
nu må vi se, om vi i udvalgsbehandlingen bliver
enige. Jeg er selvfølgelig positiv over for at se
på, om vi skal fritage en vognmand, der ligger
og kører rundt ovre i Hvide Sande og stort set
kun kører skolebørn. Det er klart, at vi må gå ind
og kigge på, om vi kan finde en eller anden løsning på det: det er vi da positive over for.
Så vil jeg også lige sige til en af modstanderne
af forslaget, hr. Morten Østergaard, som taler
meget om arbejdsmiljø, at det ville have været
dejligt, hvis man kunne have aftalt sig ud af det,
men vi fremsatte det her forslag første gang i
2006, og der er altså stadig væk kun 20 pet. af taxaerne i Danmark, der har video i deres bil. Det
kan godt være, at hr. Kristian Pihl Lorentzen
kunne dokumentere en mindre stigning i antallet af dem, der har fået installeret et kamera,
men så skal vi bare heller ikke glemme, at der
også har været en stigning i antallet af bevillinger. Så procentuelt er der ikke sket en pind i det
her, og jeg er bange for, at de enkelte vognmænd
hellere vil købe fire nye alufælge end sikre deres
chaufførers arbejdsmiljø, og det er jeg glad for at
vi får sat en stopper for.,
Så med den her positive tilgang til det glæder
jeg mig meget til det videre udvalgsarbejde, og
jeg tror, vi også når hinanden dér.";Kim Christiansen
