split;reason;text;value
164072;name_party;":
Jeg kunne godt tænke mig, om ministeren kunne komme lidt nærmere ind på de her forskningsresultater, som også bliver nævnt. Jeg
tænker på: Hvor længe har man forsket på det her område? Har man
haft forsøgsprojekter i gang nogen steder? Og hvad er egentlig belægget for de udmeldinger, som forskerne kommer frem med?";Anni Matthiesen
164399;Time;;Kl. 15:23
164433;title_name;":
Så er det miljøministeren.";Per Clausen
164471;Time;"Miljøministeren (Kirsten Brosbøl):
Jeg vil meget gerne vende tilbage med et skriftligt svar i forhold til
at dokumentere de her ting. Der er forskningsresultater fra Aarhus
Universitet – de har altså lavet den her afvejning – men jeg vil meget
gerne vende tilbage til det i form af et skriftligt svar, hvor vi kan gå
lidt mere i dybden med, hvad det så er, der ligger til grund for det.
Men jeg synes, det også er vigtigt at huske på, at vi har nogle særlige
forpligtelser i forhold til vores sårbare natur. Vi havde med udgangspunkt i naturbeskyttelsesloven, da vi lavede den, altså nogle undtagelser for visse § 3-arealer, hvor man måtte fortsætte med at gødske,
som man hidtil havde gjort. Det er der, hvor vi, kan man sige, nu
tager skridtet fuldt ud og siger, at den natur, der er udpeget som den
mest sårbare, har vi altså en særlig forpligtelse til at passe på. Vi
ved, at sprøjtning og gødskning har en meget markant indvirkning
på arterne, og derfor er vi klar til at tage det ansvar på os og sikre, at
vores sårbare natur bliver beskyttet.";Kl. 15:23
165532;Time;;Kl. 15:24
165566;title_name;":
Så er det fru Anni Matthiesen med det sidste spørgsmål.";Per Clausen
165644;name_party;":
Tak. Som afrunding vil jeg, som jeg også sagde tidligere, sige: Ja,
der skal selvfølgelig være en balance imellem tingene. Jeg tror, at
det, der måske også er problemet, er, at rigtig mange landmænd
igennem de seneste år har følt, at skruen er blevet strammet mere og
mere, at der er flere og flere steder, hvor man måske har været inde
at snuppe noget. Nu ved jeg godt, at vi, som ministeren også selv var
inde på, har fået halveret randzonearealet, men med den anden hånd,
kan man sige, går man så ind og begrænser muligheden for den drift,
som de i hvert fald hidtil har haft på de her § 3-arealer. Jeg tror, det
er det, der gør, at mange landmænd i de her måneder er fortvivlede,
fordi de på en eller anden måde er bekymret i forhold til, hvad det er,
man gør ved landbruget på de her områder.";Anni Matthiesen
166453;Time;;Kl. 15:25
166487;title_name;":
Så er der et sidste svar fra miljøministeren i dag.";Per Clausen
166550;Time;"Miljøministeren (Kirsten Brosbøl):
Jeg synes ikke, der er belæg for den påstand, som bliver fremført
her, altså at det skulle have været sådan, at skruen bare er blevet
strammet mere og mere. Venstre var selv med til at lave aftalen om
en vækstplan for fødevarer, hvor vi, synes jeg, gav landbruget en
række indrømmelser på nogle af de steder, hvor de havde påpeget at
her måtte vi lige kigge på tingene igen. En af dem var randzoneloven, som Venstre selv stod bag, men hvor vi måtte anerkende, at den
havde vi vanskeligheder med at administrere. Nu har vi lavet den om
og har imødekommet landbruget i forhold til den kritik, der har været dér: vi har med en ændring af omregningsfaktoren sikret, at man
nu kan producere 1,5 millioner flere svin i de danske stalde. Det er
ikke småting. Så jeg synes ikke, det er en korrekt fremlægning at sige, at skruen bare bliver strammet mere og mere.
For regeringen er det afgørende, at vi sikrer en balance imellem
på den ene side vækstbetingelserne for vores fødevareerhverv og på
den anden side sikrer, at det kan foregå i samklang med de forpligtelser, vi har i forhold til naturbeskyttelsen, ikke bare af hensyn til de
mange truede arter, men også i forhold til fremtidige generationer,
som skal kunne nyde lige så godt af den natur, som vi kan i dag.";Kl. 15:25
167857;Time;;Kl. 15:26
167891;title_name;":
Vi siger tak til miljøministeren, og det var så det sidste spørgsmål,
der var til miljøministeren for i dag. Og vi siger også tak til Anni
Matthiesen.
Så er vi kommet til det sidste spørgsmål i spørgetiden i dag, som
er til transportministeren, og det er stillet af Preben Bang Henriksen.";Per Clausen
168191;Time;"Spm. nr. S 81
15) Til transportministeren af:";Kl. 15:27
168264;name_party;":
Hvad er ministerens holdning til fremdriften i etableringen af den
tredje Limfjordsforbindelse?";Preben Bang Henriksen
168394;title_name;":
Værsgo.";Per Clausen
168413;Time;;Kl. 15:27
168440;name_party;":
Tak. Hvad er ministerens holdning til fremdriften i etableringen af
den tredje Limfjordsforbindelse?

Onsdag den 22. oktober 2014 (S 81)";Preben Bang Henriksen
168590;Time;;Kl. 15:30
168601;Time;;Kl. 15:27
168635;title_name;":
Så er det transportministeren, der svarer.

29";Per Clausen
168717;title_name;":
Så er det transportministeren.";Per Clausen
168759;Time;;Kl. 15:30
168770;Time;"Transportministeren (Magnus Heunicke):
Tak for spørgsmålet. I juni måned blev vi, som jeg ved det er spørgeren bekendt, i den grønne forligskreds – som består af regeringspartierne Socialdemokraterne og De Radikale og af partierne Venstre, Dansk Folkeparti, Liberal Alliance og De Konservative – enige
om at fastlægge linjeføringen for en tredje Limfjordsforbindelse i
Egholmlinjen. Jeg har arbejdet med transportpolitik i mange år, og
jeg må ligesom rigtig mange andre, der også har arbejdet med det
her, sige: Endelig blev den beslutning truffet! Samtidig afsatte vi jo
også – hvilket jeg syntes var helt nødvendigt – 43 mio. kr. til en pulje, som de borgere, der bor langs linjeføringen, og som bliver mest
berørt af det, kan søge med henblik på at blive forlodseksproprieret,
for vi skal ikke have det med, at folk er stavnsbundet, og vi skal have løst de konkrete problemer. Det betyder, at Egholmlinjen nu er
optaget på vejplanen, og det betyder så også, at linjeføringen bliver
miljøsikret.
Så projektet er nu med i vejplanen. Det er jo så også sådan, at det
er et projekt til en sum af en anseelig størrelse. Det er, kan man sige,
jo ikke alle projekter, som når så langt, men det er altså nået op til at
være med i vejplanen, og ligesom det gælder for alle andre projekter
af den type, er det jo selvfølgelig også sådan, at det skal finansieres
af midler, der bliver udmøntet i politiske aftaler.

Transportministeren (Magnus Heunicke):
Det er fuldstændig rigtigt, at der jo er trængsel. Det rigtigt, at der er
trængsel. Og vi kan se, at trængslen bliver værre, og den bliver faktisk akut værre. Det er en af grundene til, at det jo ikke er et billigt
projekt. Det er et stort projekt. Men det er også et projekt, der har
stor betydning, ikke kun for lokalområdet, men for hele regionen og
dermed for hele Danmark, og for at vi har stærke landsdele i Danmark.
Men det er også et projekt, som er baseret på beregninger – og
der skal man lige have med, at det jo altså er beregninger på, hvad
den interne rente er, og hvad samfundet får ud af den investering –
som blev lavet i optakten til og før krisen for alvor ramte os. Og
krisen har jo betydet en nedgang i trafikken.
Formand, er det kun 1 minut, jeg har her? (Den fg. formand (Per
Clausen): Det er faktisk kun ½ minut. Der er sket en fejl). Aha, beklager. (Den fg. formand (Per Clausen): Vi tager det lige færdigt).
Så der er sådan set en høj forrentning på det projekt. Det vil sige,
at det er et sundt projekt: det er et sundt, trafikalt projekt, vi har med
at gøre her. Og det er derfor, at det er optaget i vejplanen. Når projekterne er optaget i vejplanen, er de en del af statens vejplan.";Kl. 15:27
171441;Time;;Kl. 15:28
171475;title_name;":
Jeg skal beklage, men der sker jo fejl, når man er ny i det her job.
(Transportministeren (Magnus Heunicke): Det er helt i orden.) Ministeren er selvfølgelig glad for at få ekstra taletid, men det er jo kedeligt at blive afbrudt undervejs.
Vi går videre til hr. Preben Bang Henriksen.";Per Clausen
171795;title_name;":
Tak til ministeren. Så er det hr. Preben Bang Henriksen.";Per Clausen
171863;Time;;Kl. 15:28
171890;name_party;":
Jamen jeg skal da være den første til at kvittere over for alle parter,
der medvirkede til, at linjeføringen endelig blev lagt på plads – det
har vi i den grad ventet på, og det er kun supergodt.
Men så er det jo også vigtigt, at vi ikke bare når dertil, hvor linjeføringen kommer på plads og der er nogle, der får mulighed for at få
forlodseksproprieret deres ejendom. Det er ganske glimrende, at det
sker, men problemet er altså at komme fra den ene side af Limfjorden til den anden. Det er problemet. Der er i dag 74.000 biler, der
benytter tunnelen. Grænsen er på 80.000. Det vil sige, at allerede i
dag har vi det, som Vejdirektoratet kalder for kritisk trængsel i myldretiden. Man forudser faktisk, at kapaciteten er opbrugt om 5 år.
Det er såmænd derfor, at jeg tillader mig at afæske ministeren et
svar på, hvordan ministeren egentlig ser etableringen af den tredje
Limfjordsforbindelse. Indtil nu har jeg hørt, at det er godt, at vi får
linjeføringen på plads. Det er vi helt enige i.
Men når jeg spørger lidt dybere ind til det her, skal det ikke være
nogen hemmelighed, at der jo var nogle af ordførerne, der måske i
sidste øjeblik skiftede mening – og tusind tak for det. Men de har i
hvert fald udtalt til pressen, at når de skiftede mening, var det i højere grad, for at det nu skulle være muligt at få, om jeg så må sige, tilfredsstillet disse lodsejere, der kunne få deres ejendomme forlodseksproprieret via linjeføring. Og så må vi i øvrigt vente og se med hensyn til selve forbindelsen.
Det sidste synes jeg er dybt, dybt betænkeligt, og det er derfor,
jeg spørger, hvordan ministerens personlige holdning er til at komme
videre i den her sag. Vil ministeren foretage sig noget, og kan vi forvente nogle udspil her fra regeringens side?";Preben Bang Henriksen
173657;Time;;Kl. 15:31
173668;Time;;Kl. 15:32
173695;name_party;":
Ja, ja, men jeg må da altså medgive, at det er et projekt til 7 mia. kr.,
og det er måske vanskeligt at redegøre for på ½ minut. Men ikke desto mindre prøver jeg lige at gentage, at ministeren og jeg er enige
om, hvor vigtigt det her er for landsdelen. Kan vi gå tilbage til nordjyderne og sige, at vi kan forvente, at regeringen foretager sig noget,
i relation til at få anlægsloven på plads, i relation til at komme videre? Hvordan kommer vi videre efter ministerens opfattelse?";Preben Bang Henriksen
174187;Time;;Kl. 15:32
174221;title_name;":
Så er det transportministeren.";Per Clausen
174263;Time;"Transportministeren (Magnus Heunicke):
En anden ting, vi gjorde i juni måned, var jo at prioritere den her og
nu akutte trængsel. Hvis der lige pludselig kom 7 mia. kr. dumpende
ned fra himlen – det sker jo nok ikke – så har vi jo også en trængsel
her og nu, og den håndterede vi ved at bevilge knap 40 mio. kr. til
ekstra spor syd for Limfjordstunnellen til at forbedre kapaciteten her
og nu. Projektet er nu undersøgt færdigt og klar til projektering og
derefter anlæg – så her og nu sker der noget der.
Derudover er, som spørgeren selv siger, 7 mia. kr. en del penge,
og det er ikke penge i den størrelsesorden, jeg har til rådighed på nuværende tidspunkt.";Kl. 15:32
174934;Time;;Kl. 15:33
174968;title_name;":
Så er det hr. Preben Bang Henriksen til det sidste spørgsmål.

30

Onsdag den 22. oktober 2014 (FM )";Per Clausen
175082;Time;;Kl. 15:33
175109;name_party;":
Jeg skal såmænd bare afslutte og sige, at det bliver lidt af samme
skuffe, for jeg er også fuldt ud bekendt med, at det er 40 mio. kr., der
går til de umiddelbare problemer. Det er superfint, men vi er altså
nødt til at skulle videre med det her projekt. Man anslår vel, at det
tager 7-8 år at bygge projektet, og jeg har redegjort for kritisk trængsel lige før, så jeg er nødt til lige til afslutning at bede ministeren om
at repetere: Hvad er fremdriften, set med ministerens øjne, i det her
projekt?";Preben Bang Henriksen
175623;Time;;Kl. 15:33
175657;title_name;":
Så er det transportministeren.";Per Clausen
175699;Time;"Transportministeren (Magnus Heunicke):
Nu er det så heldigt, at Venstre selv er med i den grønne forligskreds, som er en af de bredeste forligskredse, vi har her i Folketinget, hvor vi udmønter de penge, som der er, og det er en forligskreds, som blev lavet under den tidligere regering og varer frem til
2020. Det er den, som jeg har ansvaret for at lede og indkalde til møder til, og hvor vi altså tog ansvaret for at fastsætte linjeføringen og
gøre nogle konkrete her og nu-ting.
Men det er også sådan, at jeg selvfølgelig ikke kan stå og love
noget, for jeg synes, det ville være ufint og uhæderligt af mig, hvis
jeg stod og lovede til alle mulige steder i Danmark projekter til mange milliarder kroner, for de penge er ikke på bordet her og nu. Men
det er en del af vejplanen, vi har fastlagt en linjeføring, og det har vi,
fordi det er et sundt projekt.";Kl. 15:33
176570;Time;;Kl. 15:34
176604;title_name;":
Jeg siger tak til transportministeren og tak til hr. Preben Bang Henriksen.
Hermed er spørgetiden afsluttet, der er ikke flere spørgsmål.";Per Clausen
176754;Time;;Kl. 15:34
176788;title_name;":
Der er ikke mere at foretage i det her møde.
Folketingets næste møde afholdes i morgen, torsdag den 23. oktober
2014, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:34).";Per Clausen
