split;reason;text;value
241374;Time;"I hvert fald kan vi selvfølgelig støtte det her
forslag. Det er jo en fuldstændig absurditet, at
man vedtager, at et lesbisk par kan få kunstig
befrugtning på lige vilkår med alle andre, men
at man ikke anerkender, at det så også er dem,
der er forældrene. Vi må netop gå ud fra, at et
par, der har taget stilling til at ville have børn
med hinanden, og som er gift med hinanden,
ikke har behov for 3 måneders betænkningstid,
efter de har født deres barn, til at finde ud af, om
de stadig væk gerne vil være forældre til det her
barn, som de har taget beslutning om at få. Der
er jo ikke nogen hovsagraviditeter, når vi taler
om kunstig befrugtning. Det er faktisk temmelig
planlagte graviditeter i modsætning til så mange
andre graviditeter i samfundet.
Vi har jo at gøre med et par, der har taget stilling til, at det her vil de rigtig, rigtig gerne, det
vil de rigtig gerne sammen, og de er gift med
hinanden. Derfor bør samfundet selvfølgelig
også anerkende, at det er dem, der har forældreskabet til det her barn fra dag et.
Så blev der sagt tidligere heroppefra, at det
her jo var en række småting. Der er da større
lovgivninger set i verdenssamfundet end den
her, men for det barn, der mister sin ene forælder umiddelbart efter fødslen, betyder den her
lovgivning temmelig meget, og vi må sige, at
lige præcis i så ulykkelig en situation, at man
mister en forælder, skal det helst være sådan, at
man fuldt og helt er klar over, hvad det er, der
skal foregå, og at de forældre, man tror man har,
også faktisk er dem, man har. Så jeg synes, at der
er dele i det her, som er rigtig væsentlige.
Hvad angår de 14 dages barselorlov: Hvis det
ikke var væsentligt, så kan jeg ikke forstå, hvorfor fædrene har fået den tildelt. Det må vel være,
fordi de partier, der afviser det her, i et eller andet omfang har ment, at det var væsentligt, at
fædrene var derhjemme, når deres børn blev

Fredag den 1. december 2006 (B 11)
født. Det samme gør sig vel gældende for lesbiske, nemlig at det også er væsentligt, at de er to
forældre sammen om det at modtage det lille,
nye barn.
Jeg vil sige, at Enhedslisten ikke bare støtter
det her forslag, men at det er lige før, jeg vil stille
en kasse øl på højkant på, at det her forslag er
vedtaget om maks. 3 år, for det tror jeg faktisk
vil være virkeligheden, fordi heldigvis er det sådan, at når man sagt a, så må man sige b, og der
findes ikke efter lovgivningens vedtagelse i foråret nogen logisk forklaring på, at de her ting
ikke er blevet rettet til.";Kl. 14.20
243910;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne.";Helge Adam Møller
244002;name_party;":
Jeg vil godt have lov til at lægge ud med at takke
for debatten, der har været i dag. Der er jo kommet mange interessante kommentarer, nogle,
som er fuldstændig forventelige, og andre, som
er mere spektakulære.
Jeg vil starte med at komme med et par bemærkninger til Venstres ordfører, hr. Søren Pind,
som jeg synes trods alt holdt en tale, der illustrerer en vis forståelse og en vis bevægelse om ikke
andet så i dele af Venstre. Der er en forståelse
for, at har man sagt a, må man også sige b, som
hr. Søren Pind citerede sin partikollega, fru Inger
Støjberg, for at have sagt. Det er også netop det,
vi har prøvet at gøre med det her forslag, nemlig
at komme med de naturlige konsekvensrettelser,
der vil være, når man først har givet ret til kunstig insemination for lesbiske kvinder, der lever i
registreret partnerskab.
Derfor håber jeg da også, at Venstre, som tiden går - hvis man kan sige det på den måde kan modnes til at tage stilling til fordel for, at
man også tager konsekvensen af, at man sagde a
i foråret 2006, og at man så på et tidspunkt er parat til at sige b.
Til Socialdemokraterne og fru Lissa Mathiasen kan jeg kun erklære mig enig i alle de betragtninger, der blev fremført, og så skal jeg
selvfølgelig beklage over for Socialdemokraternes ordfører i lighed med SF's og Enhedslistens
ordførere, at vi fra radikal side ikke har taget initiativ til, at vi kunne have stillet et fælles forslag.
Det ligger faktisk mig meget på sinde, for det
var jo lige præcis det, jeg selv var med til at tage
initiativ til, efter jeg blev valgt i Folketinget,
nemlig at gøre op med, at der var flere partier af

1895

de tre, jeg har nævnt, der havde stillet deres individuelle forslag lige præcis på nogle områder,
der minder meget om det her. Så jeg skal selvfølgelig beklage, at jeg ikke har taget konsekvensen
af mine egne tidligere synspunkter, men jeg tror,
at vi sagtens kan bevare et godt samarbejde om
de her emner.";Simon Emil Ammitzbøll
245946;Time;"Hvad angår Dansk Folkeparti, har jeg egentlig ikke så mange yderligere kommentarer. Det
var fuldstændig det samme familiemæssige og
virkelighedsmæssige sortsyn, som man hører,
hver eneste gang en ordfører fra Dansk Folkeparti betræder Folketingets talerstol, og det har
jeg sådan set ikke tænkt mig at beskæftige mig
yderligere med.
Det Konservative Folkepartis ordfører, hr. Per
Ørum Jørgensen, var lidt undvigende, når jeg
spurgte ind, fordi - og nu stiller jeg igen spørgsmålet retorisk - var det ikke sådan i foråret, da
vi havde sagt, at lesbiske og enlige kunne få
kunstig befrugtning på offentlige sygehuse, var
der alligevel nogle konservative, der godt kunne
se fornuften i, at så skulle man ikke forskelsbehandle, hvad angår betalingen? Var det ikke sådan, det var? Og var en af de seks pågældende
ikke hr. Per Ørum Jørgensen, der lige har stået
her som ordfører og sagt, at når man går ind for,
at en far og en mor er en forudsætning i enhver
sammenhæng, så kan man heller ikke stemme
for konsekvensrettelserne? Gud fader bevares.";Kl. 14.25
247027;title_name;":
Vi sletter det sidste udtryk.";Helge Adam Møller
247085;name_party;":
Jeg er spændt på begrundelsen, den får jeg bagefter.
Jeg synes i hvert fald, det er meget overraskende, at man kan opleve denne inkonsistens
fra Det Konservative Folkepartis side.
Når det er sagt, synes jeg, at jeg endnu en
gang vil slå fast, at det her forslag jo dybest set
handler om, at vi for lesbiske, der lever i registreret partnerskab og får kunstig befrugtning,
ikke længere vil tale om, at der skal være tale om
stedbarnsadoption, men at vi i stedet for vil have, at der skal være en anerkendelse af forældreskabet, ligesom vi har for heteroseksuelle par,
der får kunstig befrugtning.
For Det Radikale Venstre er det meget vigtigt
at bevare 3-måneders-reglen generelt, men det
er bare ikke de oprindelige hensyn, der var med
den, til, at man har tid til at overveje, om man

1896

Fredag den 1. december 2006 (B 11)

ville foretage en adoption, der gør sig gældende
lige præcis i det her tilfælde.
Hele vores pointe er, at vi er enig med fru Inger Støjberg, familieordfører for Venstre, som siger i dagbladet 24timer i dag: Folketinget gav en
rettighed i sommer, det skal vi se på konsekvenserne af, også hvilke pligter der følger med.
Det er det, vi vil med det her forslag. Vi vil
give rettigheder og pligter, og der er vi meget
enige med Venstres familiepolitiske ordfører.
For det handler jo om barnets rettigheder og forældrenes pligter, barnets rettigheder til i lighed
til med alle andre børn at få mulighed for at
have forældre, der kan tage orlov og dermed
drage den samme omsorg for det pågældende
barn, som man også kan drage for børn i andre
sammenhænge.
Det handler også om den usikkerhed, der kan
være, hvis den ene eller den anden, enten moren
eller medmoren, dør før tiden, og hvilke uhensigtsmæssigheder der så opstår for barnet, nemlig at der vil være nogle arvemæssige komplikationer, som er til skade for barnet, ikke for forældrene.
Det får mig til at komme til hele hovedpointen. I alle de diskussioner, vi har haft omkring
homoseksuelle forældre i de mere end halvandet år, jeg nu har været medlem af Folketinget,
har jeg altid hørt repræsentanter fra Venstre,
Konservative og Dansk Folkeparti stå heroppe
på Folketingets talerstol og tale om barnets tarv.
Det har jeg stor respekt for, for det er det, det
handler om.
Så kommer vi her med et forslag, som ene og
alene handler om at sikre barnets tarv, og så vil
man pludselig ikke være med længere, for det
der med barnets tarv var såmænd bare noget,
man sagde for at fremme sin egen politiske
dagsorden. Det var ikke noget, man mente, eller
hvad? Jeg synes, det er ufatteligt. Vi har aldrig
haft et forslag omkring homoseksuelle og børn,
der er så fokuseret på barnets tarv som lige præcis det, vi diskuterer her i dag.
Det ærgrer mig egentlig lidt, at det her ender
med at blive en partipolitisk diskussion. Hvorfor er det, at der er nogle partier, der mener, at
det skal være sådan en særlig mærkesag for Socialdemokraterne, Det Radikale Venstre, SF og
Enhedslisten at varetage barnets tarv i forbindelse med homoseksuelt forældreskab?
Vi har jo vedtaget, at lesbiske, der lever i registreret partnerskab, kan få kunstig befrugtning,
endda betalt af det offentlige. Hvorfor skal deres

børn så ikke have de samme muligheder? Jeg
forstår ikke, hvorfor man vil give oppositionspartierne den fordel ved næste valg, at det er os,
der vil give de logiske konsekvensrettigheder til
børnene, og ikke regeringspartierne og Dansk
Folkeparti.";Simon Emil Ammitzbøll
250518;Time;"Der har været en del bevægelse, mest fra Venstres ordfører, hr. Søren Pind, og også - hvis jeg
er rigtig venlig, og det er jeg - fra forbrugerministeren. Men så er jeg også virkelig venlig.
Det, der er fremsat her, er et beslutningsforslag. For dem, der hører på og måske ikke er så
teknisk vidende om forskellen på lov- og beslutningsforslag, skal jeg sige, at det, vi kommer
med her, ikke er noget, der skal være lov. Det er
alene en opfordring eller et pålæg til regeringen
om, at de skal fremsætte de nødvendige lovforslag og foretage andre fornødne administrative
ændringer, der sikrer lesbiske par, der har modtaget kunstig befrugtning på klinik, adgang til
børnelovens anerkendelsesprocedure. Det vil sige, at al lovteknikken kan regeringen sådan set
selv få lov til at klare. Og vi skal nok være medgørlige, vi skal nok lade være med at være detaljeryttere i, hvordan regeringen vil løse det lovtekniske - bare rolig.
Men hvis det nu skulle forholde sig sådan, at
regeringspartierne og regeringen stemmer sådan, som de har sagt fra Folketingets talerstol at
de vil gøre det, vil jeg endnu en gang appellere
til de gæve Venstrefolk, der i foråret trodsede
partilinjen og sørgede for, at lesbiske og enlige
nu kunne få kunstig befrugtning betalt af det offentlige, og sige: Når man har sagt a og sagt, at
lesbiske kan få kunstig befrugtning på offentlige
sygehuse, ligger det i fuldstændig naturlig forlængelse, at man også siger b og sikrer, at lesbiskes børn kan få forældre, der har lige så mange
ugers barselorlov som heteroseksuelle forældre,
og som kan sørge for, at børnene får den samme
arvemæssige sikkerhed, som hvis de havde haft
heteroseksuelle forældre.
Det er og bliver en urimelig forskelsbehandling. Der findes ikke et eneste sagligt argument
imod forslaget.
Jeg skal nok lade være at nævne navnene på
de gæve Venstrefolk, men jeg håber, de sidder
og lytter med på deres kontorer, sådan at appellen kan komme ud, og at de stemmer efter deres
overbevisning og deres fornuft og ikke bare siger a og derefter ingenting siger, men siger, at nu
har de sagt a, og så siger de også b.

(238)
Fredag den 1. december 2006 (B 11)
(Kort bemærkning).";Kl. 14.30
252702;name_party;":
Jeg vil godt starte med at takke for de pæne ord,
som den radikale ordfører kom med: når en kulturradikal kalder Dansk Folkeparti for mørkemænd, kan jeg næsten kun tage det som en
kompliment - hvis ellers den radikale ordfører
har tid til at høre efter i stedet for at bede om noget at drikke.
Jeg kunne godt tænke mig at høre Det Radikale Venstre, hvor grænsen går for det her. Man
kan sige, at det allerede er blevet gennemført,
men nu ønsker man så her endnu en gang at
lægge op til eller fastholde, at man skal forandre
familiebegrebet eller forældrebegrebet, sådan at
mand og mand og kvinde og kvinde kan være
forældre på lige fod med en mor og en far. Hvor
går grænsen for Det Radikale Venstre?
Jeg har sagt det før, men sidste gang, da vi
havde debatten, var hr. Simon Emil Ammitzbøll
jo ikke i stand til at definere, hvor grænsen går,
altså hvordan forældremyndighedsbegrebet
skal defineres. Fremover kan det dreje sig om to
personer, men det kan også godt være tre, og når
nu Det Radikale Venstre går så meget op i barnets tarv, vil jeg spørge: Er det dobbelt så godt
eller tre gange så godt for barnet?
(Kort bemærkning).";Martin Henriksen
253862;name_party;":
Tak for spørgsmålet.
Jeg vil sige, at Det Radikale Venstre ikke har
nogen planer om at indføre forældremyndighed
for mere end to forældre.
Når det er sagt, så synes jeg, det spørgsmål, vi
lige har hørt fra Dansk Folkepartis ordfører, til
fulde illustrerer, hvad det er, vi diskuterer.
Hvor skal grænsen gå? spørger hr. Martin
Henriksen. Virkeligheden uden for disse mure
er, at der ikke kun findes far, mor og børn. Folketinget har nemlig tilladt, at lesbiske, der lever i
registreret partnerskab, kan få kunstig befrugtning på det offentliges regning på offentlige sygehuse. Derudover findes der også lesbiske,
som kan få børn på andre måder: der findes
masser af enlige mødre, der findes enlige fædre,
og hvad ved jeg. Vi tager ikke stilling til, hvordan folk vil leve deres liv, men vi tager stilling
til, at vi gerne vil have nogle regler, der følger
konsekvensen af beslutninger, vi selv tidligere
har truffet.";Simon Emil Ammitzbøll
254789;Time;"1897

(Kort bemærkning).";Kl. 14.35
254837;name_party;":
Nu beskæftiger hr. Simon Emil Ammitzbøll sig
efter egen påstand en hel del med virkeligheden, og det synes jeg er ganske fornuftigt. Altså,
jeg har da set meningsmålinger, der klart tyder
på, at et flertal i befolkningen ikke ønsker, at der
f.eks. skal være skattefinansieret kunstig befrugtning af lesbiske, så den virkelighed skal
Det Radikale Venstre være hjertelig velkommen
til at indrette sig efter. Jeg synes egentlig også,
det kunne være sådan et principielt spørgsmål,
at man kunne overveje, om det var noget, der
skulle være folkeafstemning om.
Men den radikale ordfører siger tit, at når
man siger a, må man også sige b, når vi taler om
barnets tarv. Men altså, den virkelighed, som eksisterer, er Folketinget jo med til at forme. Og
det lovforslag, der blev vedtaget i sidste samling
- så vidt jeg husker, var det L 151 - kan man jo
godt trække tilbage igen, hvis Folketinget er
utilfreds med den virkelighed, som Folketinget
så at sige selv har vedtaget: så kan man skubbe
lidt på den udvikling der. Så det er jo til enhver
tid noget, som vi sådan set har mulighed for at
gøre, hvis Venstre igen finder sine egne ben at
stå på.
Så til det der med barnets tarv. Altså, da det
der lovforslag blev vedtaget om, at lesbiske på
skatteborgernes regning skulle have ret til at blive kunstigt befrugtet, var det jo ikke børnene,
der var ude at juble. Det var da de homoseksuelle, der stod og jublede heroppe på lægterne. Altså, der er jo ikke tale om, at der er foreninger
osv., der er gået ud og har sagt, at det her virkelig er en sejr for barnets tarv.
Er Det Radikale Venstre dybest set ikke enig i,
at det bedste udgangspunkt selvfølgelig er en
far og en mor, og at det må man da til enhver tid
tilstræbe er tilfældet?
(Kort bemærkning).";Martin Henriksen
