split;reason;text;value
189078;name_party;":
Hvordan forholder ministeren sig til, at der stadig på trods af gentagne ønsker herom ikke foreligger dokumentation og evaluering af
hjemmetræningsprogrammerne for handicappede børn?
Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen for oplæsning af spørgsmålet.

32

Onsdag den 23. februar 2011 (S 1185)";Tina Petersen
189404;Time;;Kl. 15:48
189415;Time;;Kl. 15:51
189435;name_party;":
Først tak til formanden. Jeg vil lægge ud med en fortsættelse fra sidste onsdag ... (Tredje næstformand (Holger K. Nielsen): Nej, spørgsmålet skal bare læses op). O.k., jeg skal nok læse det op.
Hvordan forholder ministeren sig til, at der stadig på trods af gentagne ønsker herom ikke foreligger dokumentation og evaluering af
hjemmetræningsprogrammerne for handicappede børn?";Tina Petersen
189849;title_name;":
Jeg taler om den pulje på 21,7 mio. kr., som min forgænger i begyndelsen af 2010 fremlagde et notat til satspuljeordførerne om hvordan
skulle udmøntes. Det blev så sat i bero i enighed med satspuljeordførerne efter en række henvendelser fra bl.a. Lægeforeningen og Sundhedsstyrelsen. Det hele er sket i fuldstændig enighed med satspuljeordførerne.
I forhold til det møde, vi skal have den 16. marts, har jeg jo også
fremhævet flere gange, at Sundhedsstyrelsen deltager i mødet den
16. marts, netop for at man kan stille spørgsmål direkte til Sundhedsstyrelsen for at få den mere direkte dialog og kontakt i forhold til
nogle af de spørgsmål, der er kommet fra nogle af satspuljeordførerne. Grunden til, at vi skal have det her møde den 16. marts, er jo
bl.a., at det er et ønske fra satspuljeordførerne. Der er enighed om fra
satspuljeordførernes side, at vi skal have det her møde, og der var
også enighed blandt satspuljeordførerne om, at man meget gerne ville have Sundhedsstyrelsen med.";Benedikte Kiær
190852;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:48
190915;Time;;Kl. 15:48
190950;title_name;":
Fru Tina Petersen spurgte jo også til den her sag inden vinterferien,
og derfor ved fru Tina Petersen også godt, at udmøntningen af de afsatte satspuljemidler er sat i bero efter aftale med satspuljeordførerne. Det gælder også den del af midlerne, der bruges til at evaluere
hjemmetræningsordningen. Og fru Tina Petersen har selv været med
til at aftale et møde i ordførerkredsen, hvor vi skal drøfte sagen, herunder udmøntningen af satspuljemidlerne, et møde, som fru Tina Petersen ved er lagt i kalenderen til den 16. marts.
Jeg har fuld forståelse for fru Tina Petersens store engagement i
sagen omkring hjemmetræning, men det ændrer ikke ved, at jeg synes, vi skal følge de spilleregler, der gælder for drøftelser i satspuljekredsen, og de aftaler, vi konkret har truffet i denne sag. Derfor vil
jeg henvise drøftelsen af både udmøntningen af midlerne og Sundhedsstyrelsens udtalelser til det møde, vi har den 16. marts 2011.";Benedikte Kiær
191891;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen.";Kl. 15:49
191961;Time;;Kl. 15:49
191981;name_party;":
Jamen altså, jeg kan forstå på ministerens svar, at hun ikke specifikt
vil gå konkret ind i de spørgsmål, jeg stiller hende: hun ønsker i
hvert fald ikke at svare, føler jeg. Nu bliver bl.a. den pulje, der blev
sat af, nævnt. Den blev jo sat af den 1. juli 2008 og var på 6,8 mio.
kr. Skal jeg forstå det sådan, at man slet ikke har rørt den pulje til
dokumentation og evaluering siden år 2008 og indtil nu? Det undrer
mig, at man forholder sig så hårdnakket til, hvad Sundhedsstyrelsen
siger, hvis man så ikke har brugt nogen af de her midler til at dokumentere. Det fremgår jo meget specifikt af den tværministerielle rapport, der blev lavet i sin tid, at de her penge netop skulle gå til den
her dokumentation og evaluering.
Jeg kunne da godt tænke mig et svar fra ministeren, for jeg er jo
siden sidst blevet belært lidt om, at Sundhedsstyrelsen er landets højeste sundhedsfaglige myndighed, og deres opgave er jo at vejlede os
politikere, og jeg ser da med en vis, hvis jeg ikke skal sige meget
stor bekymring på, at jeg skal vejledes af en sundhedsstyrelse, som
ikke engang deltager.
Pointen i det her spørgsmål er: Ministeren må da være bekymret,
når hun nu ved, at der overhovedet ikke – efter både rapporter, beretninger, selve forslaget i sin tid og alt, hvad der er skrevet omkring
udvalgsarbejdet på det her område – på trods af at det er nævnt i
samtlige papirer, er taget initiativ til at få dokumenteret de her godt
32-35 træningsmetoder.";Tina Petersen
193446;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:51
193510;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen.";Kl. 15:52
193580;Time;;Kl. 15:52
193600;name_party;":
Jamen hvis ministeren nu husker mødet korrekt, vil hun også huske,
at jeg var meget skeptisk over for det forelagte på det møde, der var.
Selvfølgelig går jeg med til det kommende møde, det siger næsten
sig selv, bl.a. for at forsvare mit eget forslag fra 2007, som jeg har
fået fuld opbakning fra samtlige i Folketinget til at få kørt igennem.
Jeg synes, vi gjorde et kanongodt stykke arbejde dengang, hvad der
også viste sig i en tværfaglig ministeriel rapport, som foreligger, og
hvor man virkelig beskrev, hvor vigtigt det var både med tilsynet og
med dokumentationsdelen.
Det, jeg kan forstå, er, at jeg står over for en minister, som ikke
engang vil svare mig konkret og ærligt på, hvad hendes holdning er
til, at vi står over for en sundhedsstyrelse, som ikke har deltaget eller
dokumenteret eller ført tilsyn med nogle af de her træningsprogrammer. Kunne ministeren ikke bare for en gangs skyld svare ærligt og
personligt på, hvad hendes holdning er til, at vi står med en sundhedsstyrelse, der kommer med en faglig udtalelse, men faktisk aldrig
har deltaget?";Tina Petersen
194679;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:54
194742;Time;;Kl. 15:54
194777;title_name;":
Jeg vil gerne lige sige til spørgeren, at jeg altid svarer ærligt. Når
man står her i Folketingssalen, svarer man selvfølgelig ærligt, og når
jeg får stillet et spørgsmål, svarer jeg selvfølgelig klart og ærligt på
det spørgsmål, som jeg får stillet. Så jeg vil gerne frabede mig, at det
andre gange bliver anført, at jeg ikke skulle svare ærligt på spørgsmål.
I forhold til hvad Sundhedsstyrelsen har gjort og ikke har gjort,
vil jeg lige påpege, at det altså er kommunerne, der skal føre tilsyn
med de enkelte familier, som udfører hjemmetræning. Det er dem,
der godkender, at man laver hjemmetræning: det er dem, der godkender tabt arbejdsfortjeneste og visiterer til tabt arbejdsfortjeneste.
Det er ikke noget, Sundhedsstyrelsen gør. Sundhedsstyrelsen kommer med sin faglige vurdering, ligesom Lægeforeningen har gjort,
og ligesom Dansk Pædiatrisk Selskab har gjort, på det her område.

Onsdag den 23. februar 2011 (S 1186)

Det er på baggrund af de henvendelser, vi har fået fra en række
sundhedsfaglige myndigheder, at satspuljeordførerne i enighed – i
enighed, vil jeg lige understrege, og det vil sige, at alle er med på det
her – har aftalt, at vi sætter midlerne i den her pulje på 21,7 mio. kr. i
bero. Men det er jo ikke det samme, som at der ikke kan blive udført
hjemmetræning. Selvfølgelig kan der det, det er blot den pulje på
21,7 mio. kr., der er blevet sat i bero.";Benedikte Kiær
196173;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen.";Kl. 15:55
196244;Time;;Kl. 15:57
196264;name_party;":
Det næste spørgsmål kom jo, ligesom det skulle, kan jeg se:
Kan ministeren oplyse, hvor de midler, der blev afsat til dokumentation af hjemmetræningsprogrammerne, er endt?";Tina Petersen
196447;Time;"Tredje næstformand (Holger K. Nielsen):
Socialministeren.";Kl. 15:57
196516;Time;;Kl. 15:57
196527;Time;;Kl. 15:55
196547;name_party;":
Jeg vil så gerne starte med at rette ærlighed til ikke at ville svare, for
jeg synes ikke, jeg får konkrete svar vedrørende de her ting, jeg nævner. Nu nævnte jeg sidste gang bl.a. lovforslaget, som fru Karen Jespersen i sin tid udformede ud fra B 20, som var mit beslutningsforslag. Selv i lovforslaget står der, hvem det er, der har den sidste
myndighed og den sidste afgørelse med hensyn til at sørge for, at de
her ting bliver udmøntet, og det er ministeren.
Så vil jeg selvfølgelig gerne bede ministeren forholde sig lidt til
det, der står i den tværministerielle rapport, der står nemlig 6,8 mio.
kr. Det er i en tofaset periode, hvor der senere bliver uddelt 1,4 mio.
kr. Hvad er der blevet af de midler fra 2008? Hvorfor har man ikke
tidligere sørget for at efterleve alle de her rapporter, beretninger, og
hvad der ellers er skrevet både i lovforslag og beslutningsforslag, så
vi netop kunne have undgået at stå i den situation, vi står i dag, at
Sundhedsstyrelsen er på banen igen uden faktisk at have deltaget?";Tina Petersen
197605;title_name;":
Der må jeg henvise til de svar, jeg har givet til fru Tina Petersen tidligere, både på S 185 og på spørgsmålet fra før vinterferien. Fru Tina
Petersen ved jo udmærket godt, at satspuljeordførerne har været enige om at sætte udmøntningen af midlerne i bero. Fru Tina Petersen
var selv med til mødet i december 2010, hvor vi aftalte at mødes
igen for at drøfte sagen, herunder udmøntningen af midlerne. Det er
et møde, vi skal afholde her den 16. marts 2011. Det er en aftale,
som jeg holder fast i, det er en aftale, som jeg står ved, og jeg henviser derfor spørgsmålet til det kommende møde i ordførerkredsen den
16. marts om, hvordan vi skal udmønte de midler, som der ligger i
puljen – midlerne på de 21,7 mio. kr. samlet – til opfølgning på
hjemmetræningsprogrammerne.";Benedikte Kiær
198388;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen.";Kl. 15:58
198458;Time;;Kl. 15:58
198469;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:56
198532;Time;;Kl. 15:56
198567;title_name;":
Igen må jeg sige til fru Tina Petersen, at Socialministeriet selvfølgelig har efterkommet de aftaler, som er indgået mellem satspuljepartiernes ordførere. Selvfølgelig udmønter vi de aftaler, som er blevet
indgået mellem satspuljepartierne. Det var også en aftale mellem satsepuljepartiernes ordførere, at man satte den her pulje på de 21,7
mio. kr. i bero på baggrund af det notat, som den tidligere minister
på socialområdet sendte til satspuljeordførerne i begyndelsen af
2010.
Jeg vil gerne igen påpege, at vi har fulgt alle de aftaler, som er
blevet indgået, og jeg svarer klart og ærligt på de spørgsmål, som jeg
får stillet. Men jeg mener ikke, det er på rigtig vis, at vi står her i
Folketingssalen og begynder at tale om, hvad der skal ske i forhold
til den pulje, når jeg sådan set har aftalt med satspuljeordførerne, at
vi tager det den 16. marts.";Benedikte Kiær
199437;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til socialministeren af fru Tina
Petersen.";Kl. 15:57
199593;Time;"Spm. nr. S 1186
15) Til socialministeren af:";Kl. 15:57
199658;name_party;":
Kan ministeren oplyse, hvor de midler, der blev afsat til dokumentation af hjemmetræningsprogrammerne, er endt?
Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen for oplæsning af spørgsmålet.

33";Tina Petersen
199883;name_party;":
Jeg kan høre, at ministeren og undertegnede faktisk taler om to forskellige ting. Ministeren taler om år 2010, jeg taler om 2008, hvor
man vedtager lovforslaget i 2007-08. Der afsætter man to puljer, har
to faser.
Ministeren har så efterfølgende i år 2010 genforhandlet det her,
må jeg gå ud fra, for ministeren vil ikke gå længere tilbage end til
2010 tilsyneladende. Nu ved jeg, at der jo så har været fire ministre,
siden forslaget kom frem, så det kan måske være derfor.
Men jeg mangler fortsat at få en klar melding på, hvad der er sket
med de midler fra år 2008. Jeg mangler en klar holdning til det, et
klart svar: Vil ministeren fortælle mig, om der er foretaget en dokumentation af hjemmetræningsprogrammerne, ja eller nej? Har Sundhedsstyrelsen lavet dem, ja eller nej? Bekymrer ministeren sig slet
ikke om, at nogle udtaler sig med en faglig kompetence, men faktisk
slet ikke har deltaget?";Tina Petersen
200795;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:59
200858;Time;;Kl. 15:59
200893;title_name;":
Jeg vil gerne lade være med at gå ind i en yderligere drøftelse af,
hvorvidt Sundhedsstyrelsens faglighed er eksisterende eller ej. Jeg
vælger at tro på, at Sundhedsstyrelsen har en kæmpestor faglighed
på det sundhedsmæssige område, ligesom Dansk Pædiatrisk Selskab
også har en stor sundhedsmæssig faglighed og Danmarks Lægeforening også har en stor sundhedsmæssig faglighed.
Vi taler faktisk om de samme penge. Jeg taler om de 21,7 mio.
kr. i satspuljen for 2009. Det er dem, man har aftalt i 2008. Jeg taler
om det notat, som blev sendt ud til satspuljeordførerne i begyndelsen
af 2010, som var en udmøntning af den aftale, man indgik om de
21,7 mio. kr. Og det var både gennemførelse af effektevaluering til
1,4 mio. kr., udførelse og udbredelse af koncept for handleplaner og

34

Onsdag den 23. februar 2011 (S 1192)

kompetenceudvikling for 9,6 mio. kr., udarbejdelse og udbredelse af
koncept for forældrekurser for 3 mio. kr. og oprettelse af hjemmesider og netværk om træningsmetoder og effektvurdering for 6,8 mio.
kr. Det er fuldstændig de samme midler, vi taler om, og det er de
midler, som satspuljeordførerne i enighed aftalte at man satte i bero,
indtil man havde fundet ud af, hvad man videre ville gøre, og indtil
man havde haft den her drøftelse med Sundhedsstyrelsen, som vi nu
skal have den 16. marts 2011, og hvor vi har aftalt, at jeg skal fremlægge et forslag til udmøntningen af midlerne.";Benedikte Kiær
