split;reason;text;value
183130;Time;"Kulturministeren (Joy Mogensen):
Mange tak. Spørgsmålet tager udgangspunkt i, at der i øjeblikket
forhandles om de nye kulturaftaler med de 12 kulturregioner. Jeg
skal være den første til at indrømme, at jeg gerne havde set en anden
proces, men som jeg ved at spørgeren også er opmærksom på, har
corona jo også ændret mange processer i Kulturministeriet. Jeg har
nu haft mulighed for at have nogle dialoger, både med de regionale
formænd og med KL's kulturudvalgsformand, og da oplevede jeg
egentlig en meget stor anerkendelse af, at regeringen her lægger op
til, at aftalerne skal blive flerårige igen – man har i et stykke tid
kørt med 1-årige forlængelser – og at jeg også har lagt op til, at
hovedfokus her skal være børn og unge, hvor det, der er diskussion
om, er, hvad det betyder i forhold til det.
Jeg vil i den forbindelse gerne understrege, at det ikke er noget
nyt, at kulturministeren melder temaer ud for kulturaftalerne. Jeg har
denne gang lagt op til, at børn og unge skal være hovedtemaet for alle aftaler, og at hovedparten af den statslige medfinansiering dermed
også vil gå til indsatsområder, der er rettet mod børn og unge, og jeg
har så i forbindelse med forhandlingerne, der varetages af Slots- og
Kulturstyrelsen, modtaget en henvendelse fra kulturregionerne, der
ganske rigtigt siger, at man er bange for, om de her rammer nu bliver
for stramme.

Jeg er indstillet på at imødekomme regionerne på baggrund af
deres henvendelse. For det første vil jeg udvide det, i forhold til hvad
der betragtes som børn og unge – fra 20 år op til 25 år, sådan at man
har ungdomsuddannelser og måske også nogle af de længerevarende
uddannelser med – og for det andet vil jeg gerne imødekomme, at
så længe ca. 40 pct. af den statslige medfinansiering i en kulturaftale
går til børn og unge, kan kulturregionerne uden særlig godkendelse
bruge resten af medfinansieringen til andre formål.
Men blot for at ridse baggrunden op vil jeg sige, at det altså
stammer fra en statslig medfinansiering til udvikling. Det handler
om ca. 20 mio. kr. årligt, som kommer fra udlodningsmidlerne, og
de fordeles så mellem kulturerregionerne efter en fordelingsnøgle.
Det er vigtigt at holde fast i, at deres succes hviler på, at de skaber
kreativitet og selvstændighed i de enkelte kulturregioner, men det er
også vigtigt at holde fast i, at grunden til, at vi giver den her statslige
bevilling, er for at være med til at løfte noget på tværs og sætte en
udviklingsdagsorden.";Kl. 17:26
185608;Time;;Kl. 17:28
185641;title_name;":
Hr. Kim Valentin.";Jens Rohde
185670;Time;;Kl. 17:28
185688;name_party;":
Tak. Jeg anerkender, at det, vi prøver at gøre, er at løfte noget på
tværs. Problemet er bare, at vi er kommet rigtig skidt i gang med de
her forhandlinger på den måde, som det er grebet an på. Og der kan
være mange undskyldninger for det – det er jeg fuldt ud opmærksom
på.
Det, jeg blot gør opmærksom på her, er, at hvis man skal i mål
med noget i forhold til kommunerne – det ved både du og jeg: vi er
begge to tidligere borgmestre – så er den første dialog supervigtig
at have med, og der kom man altså lidt skævt ind i det. Samarbejde
er jo en supervigtig ting, at lytte til hinanden er en supervigtig ting,
at tage hinanden med på råd er en supervigtig ting, og det synes jeg
faktisk også altid at ministeren giver udtryk for, og hun har faktisk
også lige svaret, at det er noget af det, som gerne skulle ske i den
videre proces.
Dertil kommer, at den lokale medfinansiering jo er mere end 50
pct., så det er faktisk meget kommunernes penge, som vi bruger i
den her sammenhæng, og derfor er det jo også et spørgsmål om at
sige: Kan vi tillade os at styre særlig meget? Faktisk mener vi jo i
Venstre, at det er ministerens opgave ikke at styre, men at lede. Så
det er jo også et spørgsmål om at lytte til hinanden.
Det andet spørgsmål, jeg har, er om de nye kulturaftaler. De
opleves som et indgreb i den lokale mulighed for at tilpasse indsatsen til lokale forhold og politikker. Har ministeren ikke tillid til, at
kulturregionerne giver god kultur til danskerne?";Kim Valentin
187169;Time;;Kl. 17:30
187202;title_name;":
Så er det ministeren.";Jens Rohde
187235;Time;"Kulturministeren (Joy Mogensen):
Jo, det har jeg tillid til, og det er også derfor, jeg gerne vil imødekomme dem på de måder, jeg har skitseret.
Så vil jeg også bare komme med den kommentar, at jeg rigtig,
rigtig gerne vil have en dialog med kommunerne. Der er mange, der
sådan problematiserer, at så stor en del af den danske kulturpolitik
ligger i kommunerne, men jeg synes, det er en fordel, fordi det også
bringer kulturen tæt på borgerne – altså når kommunerne tit er dem,
der går ud til dem, der måske ikke har kultur som en naturlig del af
deres hverdag, så kan kommunerne tage kulturen med. Og jeg tror
netop på, at ligesom uddannelse, job, sundhed, bolig osv. kan være

Onsdag den 18. november 2020 (L 78)

med til at skabe rammerne i vores liv, så kan kultur også være med
til at løfte mennesker, og derfor også den her imødekommelse.";Kl. 17:30
188092;Time;;Kl. 17:31
188125;title_name;":
Hr. Kim Valentin.

33";Jens Rohde
188159;Time;;Kl. 17:33
188192;title_name;":
Vi siger tak til hr. Kim Valentin og kulturministeren.
Hermed er spørgetiden sluttet.";Jens Rohde
188290;Time;;Kl. 17:31
188308;name_party;":
Vi er også i Venstre f.eks. meget engagerede i at få børn og unge
ind i den kulturelle dannelsesproces meget tidligere, end vi gør i
dag. Derfor er vi sådan set ikke uenige i, at ministeren kan komme
frem med, at det er vigtigt at have den del med, når man laver kulturkontrakterne. Men problemet er, at ved at ministeren sætter lige
præcis den her målsætning op, styrer man udgifterne i kommunerne
langt mere, end man tidligere har gjort. Det betyder så, at det bliver
ret svært for kommunerne at fortsætte en masse andre projekter. Så
hvorfor ikke tage kulturregionerne med på råd tidligere?";Kim Valentin
188913;Time;;Kl. 17:32
188946;title_name;":
Ministeren.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 78:
Forslag til lov om ændring af lov om erhvervsakademiuddannelser og professionsbacheloruddannelser, lov om maritime uddannelser og forskellige andre love og om ophævelse af lov om
friplads og stipendium til visse udenlandske studerende ved erhvervsakademiuddannelser og professionsbacheloruddannelser.
(Adgangskurser til udvalgte erhvervsakademi- og professionsbacheloruddannelser, godkendelse af maritime ikke-videregående
uddannelser m.v.).
Af uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen).
(Fremsættelse 11.11.2020).";Jens Rohde
189581;Time;"Kulturministeren (Joy Mogensen):
Min opfattelse er som sagt, at kulturregionerne er meget optagede
af, at vi nu får en aftale, som bliver flerårig, så de kan gå i gang
med deres langsigtede udviklingsarbejde. Nu er det, kan jeg fortælle,
også lidt nyt, at jeg står her og fortæller om de her imødekommelser,
men det vil kulturregionerne jo så også møde inden for de næste
par dage i Kulturministeriet. Så jeg er glad for, at du tog det op.
Jeg håber, at vi med de her imødekommelser kan få aftalerne i hus,
sådan at der både er plads til at videreføre de udviklingsprojekter,
der er særlige for de forskellige kulturregioner, f.eks. for det tyske
mindretal i Sønderjylland – jeg kunne nævne flere, men jeg kan se,
at formanden har rejst sig op – og at vi også får sat fokus på at få
vænnet børn og unge til kultur. Det gør livet mere værd at leve, og vi
får et mere sprudlende kulturliv, men vi får også, tror jeg, bare glade
danskere.";Kl. 17:32
190528;Time;;Kl. 17:32
190561;title_name;":
Ligesom man tiltaler en minister i tredje person, tiltaler man også
folketingsmedlemmer i tredje person. Hr. Kim Valentin, værsgo.";Jens Rohde
190703;Time;;Kl. 17:32
190721;name_party;":
Vi kender jo efterhånden hinanden rimelig godt, og derfor falder det
naturligt med den tiltale, men alt forladt. Det sidste spørgsmål, jeg
har, er så: Hvad er egentlig ministerens oplevelse af forløbet?";Kim Valentin
190935;Time;;Kl. 17:33
190968;title_name;":
Ministeren.";Jens Rohde
190991;Time;"Kulturministeren (Joy Mogensen):
Min oplevelse er, at det har været meget afbrudt, og at det har været
præget af det, som alle virtuelle møder er præget af, nemlig at man
godt kan fortælle om tingene faktuelt, men at det nogle gange er
svært at mærke, hvor vi er henne helt præcis. Men jeg håber, at
spørgerens spørgsmål her i dag, men også de input, vi har fået fra
både KL og kulturregionerne, forhåbentlig har hjulpet med, at vi
med de imødekommelser kan få aftalerne i hus.";Kl. 17:33
191481;Time;Forhandling;Kl. 17:33
191526;title_name;":
Forhandlingen er åbnet. Hr. Bjørn Brandenborg. Værsgo.";Jens Rohde
191592;Time;(Ordfører);Kl. 17:34
191626;name_party;":
Tak for det, formand. Lovforslaget her følger dels op på aftalen »Fra
folkeskole til faglært – Erhvervsuddannelser til fremtiden« og den
supplerende aftale fra den 18. juni 2020 om adgangskurser til visse
videregående uddannelser, dels rummer lovforslaget en blanding,
som vi hørte lige før, af mindre initiativer.
Jeg vil først og fremmest fremhæve den del, der handler om, at
der skal udvikles adgangskurser til uddannelser til markedsføringsøkonom, skov- og landskabsingeniør og urban landskabsingeniør.
Det er et skridt hen imod et mere fleksibelt uddannelsessystem, og
det vil gøre erhvervsfaglige uddannelser mere attraktive at søge ind
på, fordi mulighederne for at videreuddanne sig senere i livet forbedres. Samtidig vil det være et stort plus for fagligheden på de videregående uddannelser at få mennesker ind med en erhvervsfaglig
baggrund. Endelig er det et vigtigt tiltag til at forebygge nedslidning,
at vi gør det nemmere at læse videre, så man ikke skal have et hårdt
fysisk arbejde hele livet, men at man har mulighed for at skifte spor.
Derudover indeholder lovforslaget en række mindre initiativer,
som angår maritime uddannelser. Lovforslaget giver uddannelses- og
forskningsministeren bemyndigelse til at godkende maritime uddannelser og uddannelsesudbud på ikkevideregående niveau. Maritime
uddannelsesinstitutioner, der udbyder maritime professionsbacheloruddannelser, får mulighed for et selvstændigt udbud af adgangskurset målrettet disse uddannelser. Samtidig får maritime uddannelsesinstitutioner mulighed for at indgå i administrative fællesskaber, og
der vil kunne fastsættes regler om den maritime del af den maritime stx-uddannelse, som børne- og undervisningsministeren har godkendt som led i et forsøg.
Derudover ensrettes nogle bestemmelser om reduktion af tilskuddet ved overskridelse af dimensionering af uddannelser, og endelig
ophæver lovforslaget lov om friplads og stipendium til visse udenlandske studerende ved erhvervsakademiuddannelser og professionsbacheloruddannelser.

34

Onsdag den 18. november 2020 (L 78)

Samlet set synes vi i Socialdemokratiet, at det er en rigtig fornuftig pakke af initiativer, og derfor støtter vi naturligvis op om
forslaget.";Bjørn Brandenborg
193838;Time;;Kl. 17:36
193870;title_name;":
Så siger vi tak til ordføreren. Der er ingen spørgsmål, og så går vi
videre til fru Ulla Tørnæs, der er ordfører for Venstre. Værsgo.";Bent Bøgsted
194015;Time;(Ordfører);Kl. 17:37
194043;name_party;":
Tak for ordet, og tak til ministeren for lovforslaget her. Jeg vil
gerne understrege, at det altså ikke er, fordi det skal blive en vane,
men jeg er faktisk fuldstændig enig i Socialdemokratiets ordførers
gennemgang og også lovprisning af lovforslaget her. Vi kommer til
at stemme for, men jeg vil dog alligevel tillade mig at bruge et par
ord på at sende et par bemærkninger med lovforslaget.
Det er jo lidt af et bunkebryllup, som vi står over for her. Det
implementerer en tidligere politisk aftale tilbage fra 2018, altså en
aftale, som blev indgået under den tidligere regering, og med lidt
tilføjelser af en delaftale fra juni måned i år. Begge aftaler tager så
at sige fat på nogle velkendte udfordringer i uddannelsessystemet, og
det er rigtig, rigtig godt.
Først og fremmest vil jeg i lighed med den socialdemokratiske
ordfører gerne fremhæve det her med, at det bliver – håber vi i hvert
fald – mere attraktivt at kunne se sig selv i en erhvervsuddannelse,
fordi det bliver nemmere at kunne se muligheden for at kunne videreuddanne sig med en erhvervsuddannelse som udgangspunkt. Vi
støtter selvfølgelig, at professionshøjskolerne og også de maritime
uddannelsesinstitutioner får mulighed for at udbyde adgangskurser
som en del af den her øgede fleksibilitet, og det vil forhåbentlig
som sagt også betyde større status for erhvervsuddannelserne. Selve
lovforslaget peger på, at der skal være mulighed for adgangskurser
til markedsføringsøkonom, skov- og landskabsingeniør og urban
landskabsingeniør, og det er rigtig godt.
Vi skal, mener vi i Venstre, hele tiden arbejde for, at det bliver attraktivt og også tilgængeligt at kvalificere sig og videreuddanne sig
og i det hele taget uddanne sig, og det, vi står over for her, kommer
til at give et langt bedre forløb for den enkelte uddannelsessøgende,
når man netop kan tage supplerende kurser på den institution, som
man søger optag på, frem for at skulle tage adgangskurserne på en
helt tredje institution.
Lovforslaget sikrer også mere gennemskuelighed i de forslag,
som giver hjemmel til at reducere tilskuddet til uddannelsesinstitutioner, hvor uddannelsesaktiviteten overskrider en fastsat dimensionering for uddannelsen. Det bakker vi også op om.
Dertil ophæver lovforslaget her også en lov, som rent faktisk
ikke tjener noget formål længere – så tak for det til ministeren
for afbureaukratisering her – nemlig lov om friplads og stipendium
til visse udenlandske studerende ved erhvervsakademier og professionsbacheloruddannelser.
Venstre støtter lovforslaget, og det håber jeg står klart og tydeligt med bemærkningerne her. Jeg skal også på Det Konservative
Folkepartis folketingsgruppes vegne understrege, at de også støtter
lovforslaget. Tak.";Ulla Tørnæs
196767;Time;;Kl. 17:40
196799;title_name;":
Tak til ordføreren. Man må gerne støtte forslaget mere end en gang,
hvis det er nødvendigt. Så er det i hvert fald bekræftet, at Venstre
støtter forslaget.
Så er det hr. Jens Henrik Thulesen Dahl, Dansk Folkeparti, som
ordfører.";Bent Bøgsted
197040;Time;(Ordfører);Kl. 17:40
197083;name_party;":
Tak for det. Jeg er heller ikke helt uenig med hverken den foregående ordfører eller ordføreren før det i, at der er nogle rigtig gode takter i det her forslag. Jeg tror, vi alle sammen ønsker tiltag, som gør
det nemmere for dem med en erhvervsuddannelse at bygge ovenpå.
Generelt er det væsentligt, at vi i vores uddannelsessystem altid har
mulighed for at komme videre, hvis man har behov for det og har
evnerne til det. Derfor er den del af det her lovforslag, der skaber
nye veje og muligheder, god. Det er ikke noget revolutionerende,
men det forenkler bare nogle muligheder til glæde for dem, som har
brug for, at det er enkelt.
Det lægger adgangskurser ind på videregående uddannelser, i det
her tilfælde markedsføringsøkonom, skov- og landskabsingeniør og
urban landskabsarkitekt. Så støtter man dem, som gerne vil på en videregående uddannelse, og som kommer med en erhvervsuddannelse
og har brug for supplerende adgangskurser. Det er lettere for dem, at
de kan tage adgangskurset i det miljø, som de også skal gå på i den
videregående uddannelse.
Jeg bider mærke i høringssvaret fra vuc og hf. De bryder sig
ikke om udviklingen, hvor nogle af deres potentielle kunder flyttes
andre steder hen, men det må bare ikke blive det styrende, at vi
ikke placerer f.eks. adgangskurser der, hvor det giver mest mening i
forhold til den samlede uddannelse.
Vedtagelsen af det her lovforslag, og det, at vi går ud ad den
vej og meget gerne skal gå videre ad den her vej, hvor det giver
mening, betyder også, at behovet for at se på det uddannelsesbehov,
som vuc og hf dækker ud over landet, øges. Vi bør tage fat på en
diskussion om, hvordan vi sikrer landsdækkende udbud af uddannelser på grundskoleniveau og gymnasieniveau for de grupper, som af
mange grunde ikke fik så meget ud af folkeskolen. Vi har brug for
at se på, hvordan vi sikrer et sådant udbud landsdækkende og af en
høj kvalitet også i områder, hvor antallet af elever ikke er så højt,
for mange af de her elever har ikke ressourcerne til at rejse langt for
uddannelse.
Men når det er sagt, vil jeg vende tilbage til forslaget, som vi
synes er godt, og som Dansk Folkeparti dermed støtter. Tak.";Jens Henrik Thulesen Dahl
