split;reason;text;value
171690;Time;"Vi lægger vægt på, at det er lokale processer.
Vi taler om institutioner, som har helt forskellige
kulturer og traditioner, og pædagogiske traditioner, der er forskellige, som nu skal samordnes,
kan man kalde det, på en ny måde eller have
mulighed for det. Det er erfaringsmæssigt en
vanskelig proces, og det kan være meget vanskeligt. Og det bliver vanskeligere, hvis der er
modstand i institutionerne.
.Derfor er det vigtigt, at der gives muligheder
for, at man lokalt kan tale sig frem, så man får en
velovervejet og det, jeg vil kalde en flydende
proces. Der er mange parter, der skal involveres,
i det, og jeg mener også, det er et spørgsmål om,
hvordan det kan lade sig gøre, at der kan skabes
lovgivningsmæssige rammer på den mest hensigtsmæssige måde. Det er noget af det, vi vil interessere os for under udvalgsbehandlingen.
Jeg, må understrege, at vi kan have en frygt eller en bekymring for, at der kan ske, måske ikke
med vilje om man så må sige, en skævvridning
på bekostning af ufaglærte.
Vi tror, at noget af det, der er en vigtig begrundelse for at have lokalt forankrede uddannelsessteder, netop er, at ufaglærte derved får en
bedre mulighed for at få efter- og videreuddannelse, og i øvrigt også at sikre unge en grunduddannelse. Derfor er det så vigtigt at have den lokale forankring.
Men der er også en risiko for, at man kommer
ind i en proces, hvor man mister overblikket for
at sikre bredden, og det overblik og det ansvar
ligger jo så her, sådan at vi i Folketinget og med
regeringens hjælp kan sikre det.
Derfor er det et kardinalpunkt for Det Radikale Venstre at være positiv og åben over for
denne her proces, der sættes i gang med lovforslaget, når det vedtages, så man hele tiden sikrer, at der ikke sker en skævvridning på bekost-,
ning af de ufaglærte eller meget kortuddannede
og den gruppe af unge, som har svært ved at

4903

flytte sig over længere afstande for at få en uddannelse.
Så med de ord.forholder vi os altså åbent og
positivt til behandlingen.";Kl. 13.05
173712;name_party;":
Der er over 1 million ufaglærte i den danske arbejdsstyrke. Det er over en tredjedel af den samlede arbejdsstyrke, og over halvdelen af de ufaglærte har aldrig nogen sinde prøvet efteruddannelse. Ufaglærtes uddannelsesfrekvens er faldende, på trods af at vi snakker om vidensamfund i dag. Danske KAD-kvinder er blandt
Europas mindst efteruddannede.
Den udfordring, vi står over for, når snakken,
går om voksen- og efteruddannelsen, er, at der
er en meget stor gruppe mennesker i det danske
samfund, der har et stigende behov for voksenog efteruddannelse, og det er et behov, der ikke
bliver dækket i dag, Det er faktisk sådan,,at
mange kortuddannede ikke får efteruddannelse
overhovedet. Uddannelsesaktiviteterne har netop for denne her gruppe været faldende som
den eneste de seneste år.
I det hele taget er antallet af uddannelsesaktiviteter styrtdykket i de her år for de ufaglærte
grupper. Det skyldes bl.a. virksomhedernes
mindre forbrug af efteruddannelse til de kortuddannede. Det skyldes, at den tidligere regering
lavede en arbejdsmarkedsreform med massive
besparelser på løn og materialer og efteruddannelse af lærere osv. i forhold til AMU-kurserne ,
og Åben Uddannelses-kurserne, og så også selvfølgelig den faldende arbejdsløshed og de voldsomme indskrænkninger i de lediges rettigheder til at få uddannelse.
Samtidig må vi så konstatere, at efteruddannelsessystemet i dag simpelt hen ikke giver
gode nok tilbud til de ufaglærte. Lad mig bare ,
nævne, at 75 pet. af deltagerne på et AMU-kursus i forvejen har en eller anden form for erhvervsuddannelse, og at 80 pet. af deltagerne på
Åben Uddannelse har en eller anden form for
erhvervsuddannelse. Der er altså et efteruddannelsessystem, som er lavet primært til ufaglærte,
men det er bare ikke den gruppe, der primært
bruger det, eller også får de ikke lov at bruge det
af arbejdsgiverne.
Det her forslag handler så om med vold og
magt at sammenlægge AMU-centrene og de tekniske skoler. Jeg vil gerne have lov til at spørge,
om man mener, det her forslag vil få de kortuddannede til at uddanne sig. Vil det gøre det lette-

4904

Fredag den 12. april 2002 (L 179)

re for de kortuddannede at efteruddanne sig, for
det må vel være hele pointen?
Jeg synes egentlig, at det er ret svært at fore-,
stille sig. Lovforslaget handler nemlig ikke om,
hvordan uddannelserne kan udvikle sig, eller
hvordan de bliver bedre. Lovforslaget handler
bl.a. om at spare penge, og det handler om at
lave ny struktur og en struktur, hvor regeringen
mener, den kan spare penge.";Pernille Rosenkrantz-Theil
176245;Time;"Jeg mangler altså nogle klare bud på, hvordan man sikrer, at netop de med de allerkorteste
uddannelser faktisk kommer ind og får brugt
AMU-centrene. Og der synes jeg, at det måske
er en lillebitte smule absurd, at man kan kalde
det en reform af efteruddannelse, uden at man
overhovedet går ind og kigger på det indholdsmæssige.
Så er der selvfølgelig det her forhold med, at
først så sparer man penge på finansloven, godt
55 mio. kr., og så laver man en ny struktur for
uddannelserne, og det skal så bare bankes igennem nu. Til sidst kommer der en analyse, hvori
indhold og målsætninger diskuteres.
Det er altså en omvendt verden. Det er simpelt hen at lave tingene i den forkerte rækkefølge. Og alene af den grund er det lidt svært at se,
hvordan lovforslaget skulle skabe bedre betingelser for de kortuddannede. Indholdsdiskussionen ligger simpelt hen for sent i denne her
proces. Den skal komme før nedskæringerne, så
man kan gå ind og lave en reel vurdering af,
hvilke ressourcer der er behov for.
Lovforslaget vil så sammenlægge AMU-centrene og de tekniske skoler, og lovforslaget argumenterer for ressourceudnyttelse.
For det første kan man spørge, hvor meget
ressourceudnyttelse der er tale om. Så vidt vi er
orienteret, er det kun en række metalkurser,
hvor der har været tale om et decideret overlap i
udbud af kurser for på den ene side SiD og på
den anden METAL. Ellers er der altså tale om totre helt forskellige uddannelsesinstitutioner
med helt forskellig målgruppe, forskellige lærerkræfter og forskellig pædagogik.
Med samme logik, som vi har bag det her lovforslag, kunne man tale om at sammenlægge
daghøjskoler, handelshøjskoler og universiteter,
og så kunne man spare en enkelt lærer hist og
her. Så er der måske til gengæld et tomt lokale,
fordi det lidt mister sit indhold at være der.
For det andet ville jeg synes, det var rart, hvis
ministeren i dag kunne fortælle os, om ministeren kender nogle eksempler på fusioner, der her

og nu giver store besparelser, for det er jo det,
ministeren regner med, eftersom man har sparet
godt 55 mio. kr. på finansloven. Derfor vil jeg
gerne bede ministeren om bare ét eksempel på
en fusion, der ikke som udgangspunkt har givet
en meromkostning - bare ét eksempel. Så kan
det da godt være, at der på længere sigt vil komme besparelser i forbindelse med de her rationaliseringer. Men alle fusioner koster som udgangspunkt ekstra ressourcer. Det er min påstand.
Så er det min bekymring, at der er tale om to
helt forskellige pædagogiske tilgange. I AMUcentrene er det voksenpædagogik med vægt på
en gruppe, som bl.a. kan have meget store læsevanskeligheder, og de tekniske skoler er primært ungdomspædagogiske. Vi mener, det er
helt centralt, at der er et voksenpædagogisk miljø, som er gearet til at tage hånd om voksne
ufaglærte. Ved den her tvangsmæssige fusion er
der stor sandsynlighed for, at AMU-centrenes
kultur og pædagogik bliver slugt af de tekniske
skoler, ikke nødvendigvis af ond vilje, men simpelt hen som en konsekvens i løbet af nogle få år.
Og det vil betyde, at man smadrer det voksenpædagogiske miljø, der eksisterer i dag. Det er i
hvert fald vores frygt, og det vil altså være en
katastrofe for voksen- og efteruddannelsesmulighederne.
For Enhedslisten skal jeg sige, at vi vil en lidt
anden vej. Jeg synes, at det generelt er et lidt
dårligt lovforslag: men det kan man nok høre af
min tale. Vi vil gerne sikre folks ret til efteruddannelse, så de ikke nægtes det af presset fra en
arbejdsgiver, og det skal bl.a. ske ved at oprette
uddannelsesudvalg på alle virksomheder. Så
mener vi, at det skal være obligatorisk, at man
laver uddannelsesplaner for de enkelte virksomheder, og at man skal have ret til et vist antal efteruddannelsesuger pr. år.
Men jeg synes nu, at den store opgave ligger i
at finde frem til nogle elementer til en ny pædagogisk tilgang til efteruddannelse og voksenuddannelse, og det her lovforslag går i den forkerte
retning.";Kl. 13.10
180209;title_name;":
Så er det fru Bodil Kornbek.";Svend Auken
180259;name_party;":
Forslaget har jo til formål at etablere en ny og
mere sammenhængende institutionsstruktur for
den erhvervsrettede grund-, efter- og videreuddannelse, som jo i dag varetages af AMU og

(614)
Fredag den 12. april 2002 (L 179)
EUD-erhvervsskolerne. Kristeligt Folkeparti finder det hensigtsmæssigt og fornuftigt at udnytte
de muligheder, der er i en samordning på området. Vi vil gerne være med til at sikre og dermed
bevare regionalt forankrede uddannelsessteder
og uddannelsesmiljøer med flest mulige, men
også kvalitative uddannelsestilbud. Det er vigtigt for os, at der i denne proces bliver tilgodeset
lokale behov, hvilket vi også mener der er mulighed for, også i det oplæg, der er i lovforslaget.
Det er vigtigt, at samordningen eller fusionen
mellem uddannelsesinstitutionerne sker ad frivillighedens vej blandt de parter, som har interesse i at arbejde sammen, så der bliver tale om
en dialogbaseret proces.";Bodil Kornbek
181186;Time;"Det er også meget vigtigt for Kristeligt Folkeparti, at der i denne nye struktur er plads til, at
AMU's særlige kendetegn bliver bevaret, det vil
sige, at der ikke bliver gjort køb på de målrettede korte arbejdsmarkedsrettede uddannelser. Vi
mener, det er vigtigt, at den måde, uddannelsen
tænkes givet på inden for AMU, bliver fastholdt.
AMU- og EUD-uddannelse er to forskellige uddannelsessystemer, som hver især har deres eget
udgangspunkt og mål, men vi finder også, at det
er vigtigt og muligt at arbejde sammen ud fra to
forskellige udgangspunkter. Det vil dog kræve,
at der er fokus og opmærksomhed omkring området, og det vil også kræve en dygtig ledelse,
for at tingene virkelig skal lykkes.
Men vi tror på, at det er muligt, og vi ser frem
til det videre forløb i arbejdet.";Kl. 13.15
182008;title_name;":
Som det allerede har været nævnt, skal lovforslaget ses som et led i regeringens ønske om at få
oprettet en enstrenget institutionsstruktur for de
erhvervsrettede uddannelser.
Jeg vil gerne understrege, at der under ingen
omstændigheder bliver tale om, sådan som Enhedslistens ordfører var inde på, at institutionerne skal sammenlægges med vold og magt, så
langtfra. Lad mig her henholde mig til det, som
bl.a. Venstres ordfører lagde vægt på, nemlig at
en eventuel fusion og sammenlægning naturligvis skal foregå i dialog med de parter, som er berørt.
Så vil jeg også gerne understrege, at det bestemt ikke er intentionen fra regeringens side, at
man fjerner de forskellige uddannelsesretningers kvaliteter. Det er jo en kendsgerning, at arbejdsmarkedsuddannelserne er kendetegnet

4905

ved at have en fantastisk omstillingsparathed og
en fantastisk hurtig måde til at sikre virksomhederne i et lokalområde en opkvalificering af arbejdsstyrken, og det skal vi naturligvis bevare. 1
Det er overhovedet ikke hensigten, at en fusion
eller en enstrenget struktur på nogen måde skal
ødelægge de forskellige kvaliteter, som de 'eksisterende uddannelser har i dag.
Så vil jeg gerne benytte lejligheden til at sige
til beroligelse for såvel Socialdemokratiets som
De Radikales og Enhedslistens ordførere, som
var inde på lige præcis det punkt --jeg tror også,
det blev nævnt fra Dansk Folkepartis side - at
regeringen er enig med et bredt folketingsflertal
i, at vi naturligvis skal opretholde de forskelligheder, som de forskellige uddannelsesretninger
har.
홢
Men jeg vil gerne takke Folketinget for den
brede tilslutning, som forslaget har fået, og jeg
ser frem til udvalgsbehandlingen.
(Kort bemærkning).
:";Ulla Tørnæs
183730;name_party;":
Jeg er selvfølgelig glad for, at ministeren er enig
med Venstres ordfører, og det kommer jo nok
ikke som den store overraskelse, at der er enighed om, at tingene skal foregå i dialog.
Men det er blot ikke det, man kan læse ud af
lovforslaget. Her kan man se, at ministeren har
bemyndigelse til at træffe afgørelse om institutioner og uddannelsesprogrammer osv., både den
geografiske placering og det branchemæssige,
og derfor vil jeg gerne spørge ministeren: Når
ministeren nu her fra Folketingets talerstol siger,
at ministeren ønsker dialogen, hvorfor har ministeren så taget den nuværende erhvervsuddannelseslovs § 2, stk. 1, og den nuværende AMUcenter-lovs § 2, stk. 1, ud? De giver henholdsvis
Erhvervsuddannelsesrådet og Uddannelsesrådet mulighed for at komme med indstilling om
godkendelse af skoler, godkendelse af programmer osv.
Hvis man vil dialogen, er det jo vigtigt ikke
bare at føre den på det helt snævre lokale plan,
men også med dem, der har det overordnede erhvervslivs- og arbejdsmarkedssyn, både geografisk og branchemæssigt. Kunne ministeren ikke
her fra talerstolen give os et tilsagn om, at det
må være - jeg havde nær sagt en svipser, men
det skal man passe på med at sige - men at det
ikke er regeringens ønske, at de centrale parter
skal tages ud af vurderingen?
'

4906

Fredag den 12. april 2002 (L 153)

(Kort bemærkning).";Frank Jensen
185123;title_name;":
Det er bestemt ikke nogen svipser, sådan som
det er formuleret i bemærkningerne til lovforslaget. Men jeg vil gøre hr. Frank Jensen opmærksom på eller forsøge at berolige hr. Frank Jensen
ved at understrege, at der vil være mulighed for
at inddrage såvel Uddannelsesrådet som Erhvervsuddannelsesrådet efter behov. Hvis det
skønnes, at der er et lokalt eller regionalt behov,
kan både Uddannelsesrådet og ,Erhv(?rvsuddannelsesrådet inddrages.";Ulla Tørnæs
185576;Time;(Kort bemærkning).;Kl. 13.20
185620;name_party;":
Nu har ministeren jo tilkendegivet, at der lægges op til, at vi skal have en dialog og et bredt
samarbejde om tilblivelsen af det endelige resultat, og jeg vil gerne spørge ministeren: Er intentionerne, at hvis vi nu ønsker en forhandling om
dette område med ministeren under udvalgsarbejdet, kan vi også få den, så vi på den måde kan
komme lidt nærmere på at undgå de misforståelser, som vi har oplevet under behandlingen af
andre forslag? Er det sådan, at vi under udvalgsarbejdet kan få de oplysninger, vi beder om, så
vi ikke efterfølgende måske står og tror, vi har
sagt ja til noget, som ikke er det, vi ville sige ja
til?
(Kort bemærkning).";Anne-Marie Meldgaard
