split;reason;text;value
270685;name_party;":
Jeg tror, at det gælder for alle Folketingets partier, at man gerne vil gøre det her stille og roligt,
så det skal fru Tina Petersen ikke være bekymret
for.
Nu siger fru Tina Petersen igen, at man gerne
vil længere op, men man kan ikke nu osv. Man
må jo under drøftelserne, finanslovforhandlingerne med de 3 gange 20 mio. kr., have haft på
bordet, hvad der er realistisk, og hvad der ikke
er realistisk.
Kunne fru Tina Petersen som sit partis energiordfører ikke lige løfte sløret lidt for, hvor det realistiske snit ligger, for så kan det være, vi kan
finde en mellemløsning der. Det tror jeg også
man kan blive enig om. Hvor er det realistiske
snit? Og det må jo gerne være højere end 0,1 pet.
(Kort bemærkning).";Torben Hansen
271420;name_party;":
Jeg synes, mange af de foregående ordførere,
bl.a. fra Venstre og Konservative, også har

(456)
Torsdag den 2. februar 2006 (B 20)
nævnt, at vi nu har folk til at sidde de næste 11
måneder og prøve at gennemskue, hvordan det
her kan gøres på den bedste måde.
Forskellen på Dansk Folkeparti og Socialdemokratiet er igen, at vi ikke laver nogen hovsaløsninger i Dansk Folkeparti. Vi vil se, hvordan
det her kan fuldføres i praksis.
Vi ved alle, der sidder her i salen nu, hvad der
foregik på det område her, da Socialdemokratiet
sad i regering, og det er bl.a. noget, Dansk Folkeparti ikke ønsker: Vi ønsker ikke flere afgifter,
vi ønsker ikke, at udgifterne bliver lagt over på
forbrugere osv. osv. Vi vil gerne have det her
tænkt igennem, inden det bliver udført.
Tingene skal ske, men det er processen, vi er
uenige om.
(Kort bemærkning).";Tina Petersen
272289;name_party;":
Jeg synes, det er positivt, at fru Tina Petersen er
utilfreds med de 0,1 pet., som Danmark har
meldt ud som mål nu. Det synes jeg er godt.
Men der, hvor jeg synes kæden hopper af, er,
når fru Tina Petersen siger, at det her er kompliceret. Det, vi har lagt frem, er faktisk meget enkelt. Det er faktisk ikke spor kompliceret, det
kræver ingen omstilling.
Forslaget går ud på, at man tilsætter biobrændsel til de brændstoffer, vi har nu. Det eneste, det ifølge de regler, der er i EU i dag, forudsætter, er, at man har en forudgående forhandling med oliebranchen. Det kræver ingen omstilling af bilerne, det kræver ikke, at der skal laves
en stor forskningsindsats. Det kræver faktisk
bare en politisk beslutning om, at man vil gøre
det og indfase de 5,75 pet. over nogle år. Det er
såmænd det eneste, det kræver. Det vil jeg gerne
have, at fru Tina Petersen reflekterer over. Det er
ikke kompliceret, det er faktisk ret enkelt, og
den eneste mangelvare her er sådan set tilstrækkelig politisk vilje.";Anne Grete Holmsgaard
273300;Time;(Kort bemærkning).;Kl. 15.45
273338;name_party;":
Fru Anne Grete Holmsgaard har da en vis form
for bekymring på området her, og det sympatiserer jeg også med. Som jeg siger i min tale, skal
der selvfølgelig ske en gradvis stigning på det
område. Men forskellen ligger i, at jeg er bekymret for, at tingene kan ske for hurtigt, for vi har
set ting ske på en måde, der er meget anderledes

3641

end den, Dansk Folkeparti måske ville have
valgt førhen. Og det ønsker jeg ikke skal ske på
det område her.
Når fru Anne Grete Holmsgaard taler om omstilling som sådan, kan man jo sagtens sige, at
processen vedrørende forskningen er i gang,
men at man skal have al biomasse, al biodiesel
ud til forbrugerne, skal have det implementeret i
vores samfund.
Det er altså en større proces end som så, og
det vil tage en del år. Dermed ikke være sagt, at
vi er uenige i, at processen skal ske, det er ikke
det, vi siger. Det, vi siger, er, at vi bare gerne vil
have, at det sker på en ordentlig måde, så vi er
sikre.
(Kort bemærkning).";Tina Petersen
274339;name_party;":
Nu udmærker det her område sig ved, at andre
allerede er i gang. Svenskerne er i fuld gang. Det
vil sige, at vi ikke skal opfinde den dybe tallerken på det her område. Vi kan bruge de erfaringer, der er i Sverige: vi kan bruge de erfaringer,
der er i Østrig: de erfaringer, der er i Tyskland
og Frankrig osv. Det her er ikke kompliceret.
Det er klart, at hvis man vil have, at al biobrændsel skal komme fra Danmark, så kan det
være kompliceret, men det siger vi faktisk ikke
er forudsætningen. Vi ønsker at skabe et marked
og dermed også at skabe pres på udviklingen på
det her område. Det pres får man ikke, hvis man
ikke får sat det i gang. Man må jo konstatere, at
arbejdsgrupper kan være meget gode til mange
ting, men de skaber jo ingen dynamik, det gør
de ikke. Det, der skaber en dynamik her, er at få
skabt en afsætning.
(Kort bemærkning).";Anne Grete Holmsgaard
275207;name_party;":
Jeg tror, at jeg og fru Anne Grete Holmsgaard
kan blive enige om, at vi ikke er enige om processen. Jeg synes da, at det ville være en dejlig
ting, hvis vi kunne nøjes med at producere det
herhjemme og få det ud herhjemmefra. Om det
er en realitet kan jeg ikke svare dig på endnu,
men det vil jeg kunne, når den her ...";Tina Petersen
275567;title_name;":
Husk, at direkte tiltale ikke er tilladt.";Helge Adam Møller
275629;name_party;":
Undskyld, ja, nu tabte jeg tråden.

3642

Torsdag den 2. februar 2006 (B 20)";Tina Petersen
275748;title_name;":
Det var et eller andet, som fru Anne Grete
Holmsgaard skulle gøre.";Helge Adam Møller
275835;name_party;":
Processen i sig selv er jo, at vi med tiden må se,
hvordan vi kan få sat det her hurtigere i gang.
Det kan vi, når det hele ligger klar, og når de udvalg, der sidder og arbejder med det, er klar til
at komme med nogle meldinger. Det er jo ikke,
fordi vi ikke er i gang.
(Kort bemærkning).";Tina Petersen
276142;name_party;":
Jeg vil bare spørge fru Tina Petersen, om hun er
enig med mig i, at når vi nu har det udgangspunkt, at det er vigtigt at afvikle vores afhængighed af olie, så peger det på, at der i hvert fald
kunne være meget god grund til i de kommende
år at afsætte betydelig flere penge til forskning
og udvikling inden for vedvarende energi, der
retter sig mod transportsektoren.
(Kort bemærkning).";Per Clausen
276549;name_party;":
Til hr. Per Clausen vil jeg sige, at vi synes, at regeringen og Dansk Folkeparti har fået afsat midler i denne ombæring. Man kan jo, hvis man går
ind og læser finansloven, tydeligt se, at der faktisk meget ordret står, hvad de går til: de går
også bl.a. til det, der hedder forsyningen. Mere
har jeg ikke at sige, altså.
(Kort bemærkning).";Tina Petersen
276907;name_party;":
Det er jeg da sådan set lidt trist til mode over, for
det må jo så betyde, at Dansk Folkeparti mener,
at når det her udvalg er færdig med at arbejde,
så skal man ikke regne med, at der er flere penge
til det her område.
Det synes jeg da er trist. Der er gået en række
år, hvor regeringen ikke har fået sat gang i noget, fordi man har haft mere travlt med at afvikle det, SR-regeringen gennemførte, end med at
finde på nyt på det her område. Men nu er man
tilsyneladende gået i gang, og så er det da ærgerligt, hvis Dansk Folkeparti ved de kommende finanslovforhandlinger blokerer for, at der
kommer flere penge til forskning i energi og udvikling af vedvarende energi.

(Kort bemærkning).";Per Clausen
277616;name_party;":
Jeg synes, at vi skal vende tilbage til min tale, for
hr. Per Clausen har ikke forstået mig korrekt. Jeg
siger lige så tydeligt, at det ville have været ønskeligt, hvis den her procentsats havde været
højere. Det gør jeg nok, fordi jeg mener, at der
skal ske en fortsat udvikling, og fordi udviklingen på længere sigt gerne må ske hurtigere.";Tina Petersen
277969;Time;;Kl. 15.50
278008;title_name;":
Vi går videre i ordførerrækken, og den næste
ordfører er den konservative ordfører, fru Charlotte Dyremose.";Helge Adam Møller
278141;name_party;":
Som det vist er fremgået af debatten, er vi i Danmark rigtig gode til at udnytte biomasse til el og
varme. Vi er faktisk i genriemsnit sådan næsten
tre gange så gode til det som de EU-lande, der
ligger omkring os. Vi har så ikke en lige så høj
målsætning for brug af biobrændstof til biler,
som man har i andre lande, men vi ved faktisk
også, at der, hvor vi er dygtigst, der, hvor vi er
mest effektive med hensyn til f.eks. at nedbringe
COTudslippet, er lige præcis ved brug af biomasse til varme og el. Derfor er det også et bredt
politisk flertal, der har sikret, at vi har de muligheder.
Fra konservativ side er vi ganske enige i, at
det er af stor betydning, at vi bliver stadig dygtigere til at udnytte de restprodukter, vi har, f.eks.
halm, til forskellige former for vedvarende energi.
Vi vil dog også gerne sikre os, som det også
meget rigtigt bliver omtalt i det her beslutningsforslag, at vi ikke skal derud, hvor vi skal til at
dyrke brakarealer f.eks. for at kunne leve op til
forskellige målsætninger.
Situationen er jo den, at hvis vi skal til af dyrke brakarealer, ja, så giver det bl.a. også C02-udslip. Derudover kan der komme gødningsstoffer
i åer og vandløb. Derfor har det en masse negative konsekvenser, som beslutningsforslaget jo
også giver udtryk for. Derfor er det vigtigt, at vi
netop sætter fokus på brugen af restprodukterne, uanset om vi så taler biobrændstof eller biomasse generelt.
Fra konservativ side lægger vi vægt på, at der
i bl.a. finansloven er afsat midler til forskning i
vedvarende energi: at vi med finansloven netop
også har lavet en forsøgsordning til biodiesel. Vi
lægger også vægt på, at vi nu med den arbejds-

Torsdag den 2. februar 2006 (B 20)
gruppe, der er nedsat om alternative drivmidler,
i løbet af i år får mulighed for at se på, hvordan
vi gør det her bedst.
Vi ser naturligvis frem til, at Globaliseringsrådet vil lægge op til, hvilke styrkepositioner vi
har i Danmark. Som det også har været omtalt,
har vi været i Kina med Energipolitisk Udvalg
og se på, hvordan der er masser af potentiale
rundtomkring i verden, og hvordan vi bl.a. har
kunnet formå at eksportere på forskellige energispareområder.
Derfor tror vi også på, at det er vigtigt, at vi
netop laver en samlet, sikker indsats. Men indtil
vi er klar med det, lægger vi altså vægt på, at vi
bruger vores ressourcer der, hvor vi er dygtige
og har en særlig position. Indtil videre har det
været på området biomasse til el og varme.
Vi kan derfor ikke støtte dette forslag om- at
have en nøjagtig, fast målsætning for, hvor meget vi skal bruge på biobrændstof, for det, vi kan
støtte, er nemlig den forsøgsordning, der er lagt.
op til i finansloven og så en gradvis udvikling,
så vi sikrer, at det netop bliver restprodukterne,
der bliver brugt i fremstillingen af biobrændstoffer i Danmark.
Vi kan derfor ikke støtte forslaget.
(Kort bemærkning).";Charlotte Dyremose
281031;name_party;":
Det er jo ikke mange uger siden, at vi under en
anden debat havde fornøjelsen af at diskutere
med De Konservative, hvad man egentlig forestillede sig, at der skulle ske på transportområdet med hensyn til at opnå besparelser og mindre afhængighed af olien. Da bedyrede fru
Charlotte Dyremose, at der ville ske store tiltag i
forbindelse med »Energistrategi 2025«. Det havde vi: en lille meningsudveksling om, for jeg .
mente egentlig ikke at kunne læse af Energistrategien, at der var større tiltag på vej, men det bedyrede fru Charlotte Dyremose mig om at der
var.
Nu får jeg så.at vide, at regeringen ikke ønsker at øge arribitionerne for biobrændstoffer.
Regeringen ønsker heller ikke at lægge bilregistreringsafgifterne om. Regeringen ønsker heller
ikke at'indføre kørselsafgifter på tunge køretøjer, som.resten af Europa er ved at gøre. Regeringen ønsker heller ikke at stille krav til EU om at
forsøge at-:få mere energieffektive motorer.
Er det bare sådan, at på transportområdet
sker der ikke noget som helst under den nuværende :regering, andet end at der bliver nedsat

3643

udvalg i en lind strøm? Og hvis det er tilfældet,
hvad alt jo altså tyder på - jeg har i hvert fald
ikke hørt eller set noget, der har gjort mig klogere - er det så ikke lidt fejlslagent, når olieprisen
går en vej og reserverne den stik modsatte?";Martin Lidegaard
282374;Time;(Kort bemærkning).;Kl. 15.55
282417;name_party;":
Jeg kan overhovedet ikke genkende det, hr. Martin Lidegaard siger. For det første har vi jo netop
med finansloven lagt op til at lave et forsøg med
biobrændstoffer. Så det er der altså lagt op til, at
vi kommer i gang med at gøre med nogle afgrænsede grupper af køretøjer, så vi kommer til
at få en fornemmelse af, hvordan det her kommer til at fungere.
Og med hensyn til omlægning af bilafgifterne, tror jeg, at hr. Martin Lidegaard har glemt at
læse regeringsgrundlaget, for af det fremgår det
ganske tydeligt, at vi vil lave en omlægning af
bilafgifterne. Så jeg køber simpelt hen ganske
enkelt ikke argumentationen.
Der vil blive lavet en omlægning af bilafgifterne, og vi er i gang med det her område. Vi har
en arbejdsgruppe, som barsler allerede i år, hvilket ministeren også var inde på. Og derudover
har vi Globaliseringsrådet, som kommer nu her
ganske snart. Så jeg genkender ikke fremstillingen.
(Kort bemærkning).";Charlotte Dyremose
283366;name_party;":
Jeg vil ikke tage fra regeringen, at den har en
fantastisk evne til at nedsætte udvalg. Jeg tror 홢
egentlig ikke, at der har eksisteret nogen regering, der har nedsat flere kommissioner og udvalg og tænketanke osv. for at fritage sig selv for
et politisk ansvar end denne.
Når alt det er sagt, synes jeg, at det er helt fornuftigt at lave noget teknisk arbejde vedrørende,
hvilke områder inden for biobrændstoffer man
skal satse udviklingsmæssigt på osv., men det er
en lidt anden diskussion end den politiske diskussion, som handler om, hvordan vi sikrer
Danmarks energiforsyning i fremtiden.
Er vi indstillet på at lave nogle målsætninger,
der sikrer, at et bredt flertal i Folketinget kommer i gang og holder hinanden fast? Det er en
politisk diskussion, den kan vi ikke lægge over i
et udvalg. Det er en politisk diskussion, hvor jeg
fuldstændig savner et udspil fra regeringen.

3644

Torsdag den 2. februar 2006 (B 20)

(Kort bemærkning).";Martin Lidegaard
