split;reason;text;value
291895;name_party;":
Jeg vil godt starte et andet sted end ved værdierne. Jeg synes, det er alarmerende, at Rigsrevisionen på baggrund af deres stikprøver kan konstatere, at det kun er en brøkdel af dem, som rent
faktisk har kompetencegivende uddannelser
med i bagagen, der får dem vurderet. Det har vi
jo en statslig institution til, nemlig CIRIUS, og
det er selvfølgelig kommunerne, der skal tage
initiativet.
Jeg vil gerne spørge, om ikke integrationsministeren synes, at det er en penibel sag, hvis man
ikke, når man får en ny udlænding, som skal ind
i et integrationsprogram, starter med at tage udgangspunkt i, hvilke kompetencer der er med i
bagagen, hvilken kompetencegivende uddannelse vedkommende har med, får den vurderet
og oversat til danske forhold og lader det være
medvirkende til at finde ud af, hvilken vej der
skal være den korteste til selvforsørgelse og integration i det danske samfund.";Morten Østergaard
292794;Time;;Kl. 17:18
292829;title_name;":
Integrationsministeren.";Søren Espersen
292864;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg må indrømme, at det hr. Morten Østergaard
siger, deler jeg fuldstændig. Det er selvfølgelig

meningsløst, hvis man ikke kan få målt kompetencerne.
På den anden side må jeg sige, at min erfaring
med mange af kompetencerne jo er, at det lyder
så godt, når vi hører i tv, at taxachauffører, der er
ingeniører, ikke kan bruge deres uddannelse
som ingeniører, men mange gange viser det sig
altså, at vejen til at få kompetencerne overført
kræver ganske meget efteruddannelse, og det er
heller ikke alle, der er villige til at tage det.
Det er heller ikke alle kommuner, der har været lige vakse til det, og en af de ting, som jeg vil
koncentrere mig meget om nu her i sommer, er
bl.a. at banke kommunerne oven i hovedet, for
de har mange muligheder inden for tilskudsordningerne for netop at hjælpe med efteruddannelse. Jeg kender adskillige eksempler efter at
have talt med forskellige erhvervsdrivende. Så
det er meget forskelligt fra kommune til kommune, og vi vil selvfølgelig forsøge at rejse
rundt og fortælle om de bedste eksempler, for
hvis alle kommuner var som de bedste, var der
flere tusinde ekstra i arbejde allerede nu.";Kl. 17:18
294054;Time;;Kl. 17:19
294089;title_name;":
Hr. Morten Østergaard.";Søren Espersen
294123;Time;;Kl. 17:19
294146;name_party;":
Jeg ved ikke, om der er behov for, at nogle skal
bankes oven i hovedet, men jeg synes i hvert
fald, at det er væsentligt at tage udgangspunkt i,
at man rent integrationsmæssigt skyder sig selv
i foden, hvis man ikke tager som udgangspunkt
for et integrationsprogram, at folk har kompetencegivende uddannelser med i bagagen.
Der synes jeg bare, at der for en integrationsminister må ligge en væsentlig - en væsentlig problemstilling i Rigsrevisionens rapport, som
påpeger, at det altså desværre kun sker i en
brøkdel af tilfældene.
Det handler jo også om den statslige vurderingsinstitution CIRIUS, som må være mere udfarende og sørge for at stå til rådighed. Jeg tror
ikke, der er nogen kommuner, der springer over,
hvor gærdet er lavest, havde jeg nær sagt: jeg
tror sådan set snarere, at man vil finde ud af, at
netop det at tage udgangspunkt i medbragte
kompetencer er der, hvor gærdet er lavest.
Jeg vil også gerne spørge, om ministeren ikke
er enig i, at når en lang række af dem, som ikke
har fået fodfæste på arbejdsmarkedet, slet ikke
har fået arbejdsmarkedsrettede tilbud som et led
i deres integrationsprogram, virker det heller

Onsdag den 28. maj 2008 (F 36)
ikke som den nærmeste genvej til bedre integration.";Morten Østergaard
295381;Time;;Kl. 17:20
295416;title_name;":
Ministeren.";Søren Espersen
295439;Time;"Integrationsministeren (Birthe Rønn Horn. bech):
Jeg må altså en gang til erklære mig enig. Jeg vil
så sige, at uanset hvor store eller små kompetencer det enkelte menneske har, er det vigtigt, at
udlændinge, når de har fået en opholdstilladelse
her i Danmark, mødes lige præcis der, hvor de
er, og at man så ud fra der, hvor de er, og de muligheder, de har, prøver at finde ud af, hvordan
de bedst kan komme videre.
Men der er altså meget stor forskel på kommunerne. Jeg har nu rejst rundt, og jeg kan se, at
der er private firmaer, der har specialiseret sig i
det her og ikke bare får folk i skånejob, men i
egentlige job. Vi skal videre ad den vej.
Men hr. Morten Østergaard tilhører jo et parti, der ikke kan prale af, at det var bedre i dets
tid. Jeg er altså bare nødt til at sige, at tallene viser, at det går langt bedre. Det er mit indtryk, at
de resultater, der nu er forbedrede, begynder at
have en selvforstærkende virkning, fordi der er
gjort en jætteindsats. Selvfølgelig kan den blive
bedre, og der er nogle kommuner, der er bedre
end andre: der er nogle sprogskoler, der er bedre
end andre: og der er nogle kommuner, der er
mere kreative netop med hensyn til at få hjulpet
folk i gang med en efteruddannelse.";Kl. 17:20
296674;Time;;Kl. 17:21
296709;title_name;":
Hr. Morten Østergaard for en sidste bemærkning.";Søren Espersen
296768;Time;;Kl. 17:21
296791;name_party;":
Man kan jo spørge sig selv, hvad vi skal med et
integrationsministerium, når det er sådan, at
hvis det ikke går godt, er det enten, fordi noget
ikke blev rigtigt i 1990'erne, eller fordi noget
ikke er godt ude i kommunerne. Men når
spørgsmålet er, hvilke initiativer ministeren vil
tage på baggrund af en kritik fra Rigsrevisionen,
er ministeren os svar skyldig.
Lad mig så vende tilbage til det med den værdimæssige eller holdningsmæssige integration,
som ministeren indledte med. Der synes jeg bare, at det klinger en lille smule hult. Man har under dække af en voldsom værdikamp, hvor der
bliver lavet erklæringer om det ene og det andet,

5631

som gud og hvermand skal skrive under på, om
ting, de muligvis aldrig nogen sinde havde
overvejet at forbryde sig mod alligevel - jeg tænker her på medborgerskabserklæringer og erklæringer i forbindelse med fribyordninger og
andre ting - siden 2003 ikke konkret været i
stand til at omsætte dem til målsætninger for integrationsindsatsen. Er det ikke sådan, at man
enten må fjerne den målsætning eller omsætte
ordene til handling? For ellers bliver det jo bare
til hykleri.";Morten Østergaard
297925;Time;;Kl. 17:22
297960;title_name;":
Ministeren.";Søren Espersen
297983;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg er komplet uenig med hr. Morten Østergaard, og jeg er ikke hr. Morten Østergaard svar
skyldig, for jeg kan fremlægge tal på tal om, at
det går langt bedre med integrationen. Sådan er
det. Der er jo jævnligt historier i dagspressen,
som stammer fra vores tal fra de undersøgelser
og de evalueringer, vi og andre foretager.
Det går langt bedre. Det nytter ikke noget, at
man siger, at vi er svar skyldig, eller at vi ikke
har foretaget os noget, eller at der ikke er grund
til at have et Integrationsministerium. Jo, det er
der, men der er lang vej endnu, for vi overtog
altså et bo, hvor der skulle gøres et hovedrengøringsarbejde, før vi overhovedet kunne komme i
gang.";Kl. 17:22
298714;Time;;Kl. 17:23
298749;title_name;":
Spørgsmålet er sluttet, og hermed er også spørgetiden afsluttet.

Det næste punkt på dagsordenen er:
3) Forespørgsel nr. F 36:
Forespørgsel til integrationsministeren:
Hvad kan ministeren oplyse om situationen
for ofre for menneskehandel og deres muligheder for ikke at blive handlet igen, herunder
muligheden for ophold i Danmark?
Af Line Barfod (EL), Frank Aaen (EL), Per Clausen (EL) og Johanne Schmidt-Nielsen (EL).
(Anmeldelse 14.05.2008. Fremme 16.05.2008.
Eventuel afstemning udsættes til torsdag den 29.
maj 2008).

5632

Onsdag den 28. maj 2008 (F 36)";Søren Espersen
299323;Time;;Kl. 17:23
299358;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse vil finde sted i morgen, torsdag den 29. maj 2008.
Den første er fru Line Barfod som ordfører for
forespørgerne for at begrunde forespørgslen.";Søren Espersen
299586;Time;"Besvarelse

Integrationsministeren (Birthe Rønn Hornbech):
Nu er det måske ikke det bedste udgangspunkt
at henvise til nogle sager i Østrig, der drejer sig
om noget andet, når vi nu står med et emne,";Kl. 17:25
299796;Time;"hvor mange partier står bag diverse lovændringer og handlingsplaner i de senere år.
Begrundelse
Jeg vil godt tage udgangspunkt i Danmark og
på en lidt mere saglig vis henvise til det, mange
(Ordfører for forespørgerne)
af partierne har været enige om i en årrække,";Kl. 17:23
300078;name_party;":
idet vi jo, allerede rimelig hurtigt efter at der
I den seneste tid har vi alle med gru kunnet følskete et systemskifte i dansk politik, udarbejdege sagen fra Østrig med en kvinde og hendes
de en handlingsplan til bekæmpelse af kvindebørn, der var spærret inde og blev seksuelt udnyttet. Vi har tidligere kunnet høre om en anden handel. Den handlingsplan blev fulgt op af et tillæg i 2005, der som bekendt drejer sig om børn,
sag fra Østrig med en ung kvinde, der også var
spærret inde i årevis, og som blev voldtaget gen- og senere igen er der sket ændringer i 2007.
Det er vigtigt at understrege, at den handtagne gange. Og aviserne har været fyldt med
lingsplan, som jo altså omfatter flere ministerier
overvejelser om, hvordan det her kunne finde
ud over Integrationsministeriet, omfatter både
sted, og hvordan det kunne være, at der ikke var
forebyggende og støttende og efterforskningsnogen, der gjorde noget.
Her for nylig kunne vi i B.T. læse følgende hi- mæssige aktiviteter, og velfærdsministeren koordinerer dette arbejde.
storie:
Der sker fortsat en udmøntning af handlingsJane er 18 år. Hun er dårlig til at læse og skriplanen i et samarbejde mellem Ligestillingsmive. Hun kender ikke månederne i året. Hun har
nisteriet, Justitsministeriet, Udenrigsministeriet
gået i skole i 3 år. Hun blev af en bekendt fra sin
og Integrationsministeriet, og der er oprettet et
hjemby i Tjekkiet inviteret til Danmark på ferie.
center mod menneskehandel, som skal sikre
Hendes bekendt var en bagmand, der havde
mulige ofre for menneskehandel en forbedret og
lokket hende til Danmark. Hun blev truet på livet, slået og låst inde. Hun blev tvunget til at gå .koordineret behandling.
Derudover skal centeret fungere som et natiopå gaden for at tjene penge til sine bagmænd.
nalt referencecenter på menneskehandelsområHver dag arbejdede hun fra kl. 12 til kl. 05. Hun
skulle tjene 4.000 kr. om dagen, som hendes bag- det, og blandt centerets opgaver er udvikling af
metoder til identifikation af ofre i en kombinamænd tog. Hun blev låst inde i en lejlighed og
tion af indsamling og formidling af viden, udhver dag transporteret til og fra arbejde.
dannelse af fagfolk, kontakt til internationale
Sådan nogle forhold findes i Danmark i dag.
netværk osv. Mange af disse aktiviteter foregår
Jeg synes, vi har en stor forpligtelse til at hjælpe
netop under mit område.
de ofre, der bliver udsat for den slags i DanDer er jo som bekendt også sket lovændrinmark, og ikke bare sende dem ud af landet hurger, og det betyder for handlede voksne, at udtigst muligt, som det sker i dag. Og derfor håber
jeg meget, at vi kan bruge forespørgselsdebatten visningspraksis for udlændinge, der har været
udsat for menneskehandel, er ændret. Det er jo
i dag til at diskutere, hvordan vi giver disse ofre
sådan nu, at udlændinge, der har været udsat
for menneskehandel en ordentlig behandling i
for menneskehandel, kan tilbydes en udvidet reDanmark, herunder hvordan vi sikrer, at de kan
fleksionsperiode på op til 100 dage, og at udlænfå ophold i Danmark, indtil vi er sikre på, at de
dinge, der har været udsat for menneskehandel,
kan få sig et godt liv, hvor de ikke bliver handlet
kan tilbydes en forberedt hjemsendelse.
igen.
. Kl. 17:25
.Det er jo virkelig forbedringer for de pågældende kvinder. De får en lang række tilbud her i";Line Barfod
303427;title_name;":
Tak til ordføreren for forespørgerne. Og så er det landet, hvis de ønsker at holde kontakten med
udlændingemyndighederne i stedet for at blive
integrationsministeren for besvarelse.
udvist med det samme. Og jeg skal understrege,

(705)
Onsdag den 28. maj 2008 (F 36)
at det, jeg nævner her, altså mere er sociale tilbud til de pågældende kvinder, som de kan få,
samtidig med at vi forbereder udrejsen for dem,
som også betyder, at man forsøger at få ordentlige forhold for dem, når de kommer hjem.
Det er meget tydeligt at se i debatten, at det
her blandes sammen med politiets sager. Det,
jeg taler om her, har intet med efterforskning at
gøre. Det er allerede sådan i dag - og derfor behøver fru Line Barfod såmænd ikke plædere for
en ændring af loven - med hensyn til efterforskningen af bagmandskriminaliteten inden for det
her hæslige område, som vi jo er enige om at det
er, at hvis politiet kommer og siger, at de af efterforskningsmæssige årsager har brug for et
vidne, at de har brug for, at der er en kvinde,
som bliver i landet i længere tid, end hun ellers
skulle være her - for så vidt også ud over de 100
dage, vil jeg godt gøre opmærksom på - så kan
vi give hende en opholdstilladelse hos udlændingemyndighederne.
Der har været en stor misforståelse i forbindelse med det her, og jeg synes, det er vigtigt her
ved debattens begyndelse, at vi altså gør os
klart, at vi på den ene side har et mere, kan man
godt sige, socialpolitisk tiltag, der hedder, at vi
giver tilbud om forberedt hjemsendelse, samtidig med at vi hjælper kvinden, mens hun er her,
og at vi på den anden side altså med opholdstilladelser kan bistå politiet, hvor det efterforskningsmæssigt er nødvendigt.
Men det, som fru Line Barfod er inde på, med
at man, fordi man er handlet, skulle have et særligt opholdsgrundlag, og at man så skulle kunne
få opholdstilladelse alene af den grund - det er
sådan, jeg hører det - kan vi overhovedet ikke
medvirke til. Det ville da også bare betyde, at
alle mulige andre kom og ville have opholdstilladelse med den samme begrundelse, og det ville igen betyde, at alle kvinder ville blive mistænkeliggjort, for man skulle først se på, om det var
sandt, hvad de sagde, og det ville så gå ud over
præcis de kvinder, som vi gerne vil hjælpe.";Søren Espersen
