split;reason;text;value
331393;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe for en kort bemærkning.";Kl. 18:20
331488;Time;;Kl. 18:20
331510;name_party;":
Jeg synes, det er meget specielt, at udenrigsministeren argumenterer med, at fordi man traf en
forkert beslutning om folkeafstemning i forbindelse med Nicetraktaten, er vi også nødt til at
gøre det nu, for ellers vil regeringen indrømme,
at det var en fejl, man begik med Nicetraktaten.
Med hensyn til det med barnagtiggørelse af
vælgerne vil jeg sige, at det jo egentlig er mærkeligt, at jasigerne efter den hollandske og den
franske folkeafstemning havde frygtelig travlt
med, hvor barnagtige vælgerne i Holland og
Frankrig var. De stemte nemlig om noget helt
andet end det, de blev spurgt om: de stemte om
Tyrkiet, om den polske blikkenslager osv.
Jamen er der noget barnagtigt ved, at vælgerne sætter deres egen dagsorden? Er det egentlig
ikke det, man kalder demokrati? Der kommer
nogle politikere og siger, at her er præmisserne,

373

som I skal stemme efter, og så siger vælgerne:
Pas jer selv, det skal vi nok selv finde ud af. I det
øjeblik, man er blevet snydt for en folkeafstemning om en traktat, der burde have været til folkeafstemning, siger man: Nu er de fire forbehold det eneste værn, vi har tilbage, og dem har
vi trods alt indflydelse på, for dem kan de ikke
snyde os for en folkeafstemning om.";Jesper Langballe
332737;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak.
Jeg skal bede om lidt mere ro i salen, for det
skal være meningen, at ordførerne, ministeren
og spørgerne kan høre, hvad der bliver sagt.
Ministeren.";Kl. 18:21
332945;Time;;Kl. 18:21
332982;title_name;":
Tak for det.
Det er jo simpelt hen uacceptabelt, når hr.
Langballe siger, at nogle er blevet snydt for en
afstemning, de burde have haft. Jamen hvem er
blevet snydt, og hvem burde have haft en afstemning? Vi har et Folketing, hvor et flertal
træffer en beslutning, og det kan man da ikke
kalde snyd. Hvis en flertalsbeslutning i et repræsentativt demokrati er snyd, går man da ikke
ind for repræsentativt demokrati, og er det det,
der er galt? Jeg har selvfølgelig også set det i aviserne, men jeg synes, det er pinligt at bruge det
udtryk, for det vil sige, at man i virkeligheden
ikke respekterer det repræsentative demokrati,
og det synes jeg er pinligt.
Så må jeg sige angående Nice: Nej, det var
ikke forkert ikke at stemme om Nice, for her var
der ikke suverænitetsafgivelse. Men hvis vi nu
stemte om ændringerne af Nice, ville det betyde,
at vi sagde, at så var det en forkert beslutning
dengang, som vi nu ville lave om med tilbagevirkende kraft, hvilket vi ikke kunnet Jeg sad
selv i Folketinget dengang, jeg står ved den beslutning, vi traf om Nice, og derfor synes jeg også, at dette er en logisk følge af, at vi traf den beslutning i forbindelse med Nice.";Per Stig Møller
334161;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe.";Kl. 18:22
334233;Time;;Kl. 18:22
334255;name_party;":
Selvfølgelig er vælgerne blevet snydt, og det
fremgik egentlig meget klart af SF's ordførerindlæg, hvor meget berettiget tvivl der kan rejses
om det her.
Man har bestilt en juridisk afgørelse. Alle vidste på forhånd, hvordan den ville komme til at

374

Tirsdag den 11. december 2007 (F 1)

se ud, og så siger man, at man også kommer
med en politisk afgørelse lidt senere: man skal
bare tænke sig lidt mere om. Men alle ved jo, ethvert barn i Danmark ved jo, at begge svar simpelt hen var givet på forhånd, og derfor synes
jeg, der er for meget hykleri og for meget spilfægteri i det her. Man skulle tage at være lidt
mere ærlig, og når der er rejst en så alvorlig
tvivl, burde selv den regering, som er imod folkeafstemninger, lade tvivlen komme vælgerbefolkningen og demokratiet til gode.";Jesper Langballe
335058;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 18:23
335120;Time;;Kl. 18:23
335157;title_name;":
Det ville man jo i så fald kunne sige om talløse
emner, for EU indgår altså som en almindelig
del af den danske debat, og jeg ved ikke, hvad
det er for en tvivl, hr. Langballe rejser. Jeg kender ikke nogen, der har sat spørgsmålstegn ved
§ 20-redegørelsen, så der er jo ikke rejst tvivl. Jo,
hr. Langballe prøver på det, men det giver jeg
ikke fem flade øre for, for han har ikke forstand
på jura, så han kan tvivle på alt. Ifølge de gode
gamle grækere skal man jo også tvivle på alt,
men af og til skal man jo også bevare sit hoved
koldt, selv om man tvivler.
Der er altså ikke rejst tvivl om det spørgsmål,
og derfor siger jeg angående det, der er blevet
brugt som argument, nemlig at man ikke må
være bange for vælgerne: Nej, men man skal
være bange for et parlament, der ikke tør træffe
en beslutning.
Så er det sagt, at man snyder dem for en debat. Jamen den debat har jo været der hele tiden,
som jeg sagde i indledningen til mit sidste indlæg. Den har været der hele tiden, og det ville
være kunstigt at lave en folkeafstemning for at
få en debat, for den debat har man rent faktisk
hele tiden, hvis man læser i aviserne.
Så er snyd det samme som at sige: Ved I hvad,
hvis der er et flertal i Folketinget, der træffer en
beslutning, jeg ikke bryder mig om, så er det
snyd. Men det betyder også, at så respekterer
man i virkeligheden ikke det repræsentative demokrati.";Per Stig Møller
336543;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup for en kort bemærkning.";Kl. 18:24
336635;Time;;Kl. 18:24
336654;name_party;":
Jeg vil godt spørge udenrigsministeren: Når nu
udenrigsministeren selv i sit indlæg nævner top-

mødet i Laeken, hvor der blev nedsat et konvent, og hvor formanden, Giscard d'Estaing, nåede frem til et resultat, som dannede grundlag
for den folkeafstemning, vi egentlig skulle have
haft i 2005, og når samme Giscard d'Estaing siger, at det, vi nu har på bordet, her i 2007, stort
set er det samme, som man nåede frem til i 2005,
kan udenrigsministeren så ikke godt se, at der er
et eller andet, der ikke rigtig hænger sammen?
Når man højhelligt har udpeget en formand
for et konvent, der faktisk hudfletter det, som regeringens argumentation går på i dag, og når vi
samtidig hører, at den tyske kansler Angela
Merkel siger, at det er substansen, der er bevaret, at Zapatero siger det, at Vaclav Klaus siger
det, og at Margot Wallström, den svenske kommissær, siger det - kan udenrigsministeren så
ikke godt se, at den virkelighed, regeringen i
Danmark opholder sig i og argumenterer for, er
en helt anden virkelighed end den, der opfattes
ude i Europa?";Peter Skaarup
337718;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 18:26
337788;Time;;Kl. 18:26
337825;title_name;":
Det har jeg naturligvis et par kommentarer til.
Jamen selvfølgelig er substansen da bevaret.
Alle de ting, som vi er glade for, er der da heldigvis, og vi gik jo også ind for reformtraktaten,
så misforstå nu ikke det her. Derfor mener vi altså, at de gode ting er bevaret, og at de overflødige ting er væk, og det var jo dem, som hr. Peter
Skaarup og hr. Morten Messerschmidt tordnede
imod, hymne og alt det der: det tordnede man
imod og ville have væk. Det er væk nu, og i virkeligheden skulle Dansk Folkeparti være lykkelig, rejse sig op og klappe og juble og sige: Det,
vi ikke kunne lide, er væk, nu stemmer vi for.
Men det gør man så ikke.
Jeg tror, hr. Peter Skaarup har 98 pet. af sin
dna sammenfaldende med gorillaernes, men betyder det så, at hr. Skaarup er en gorilla?";Per Stig Møller
338615;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup for et nyt spørgsmål.";Kl. 18:26
338705;Time;;Kl. 18:26
338724;name_party;":
Jeg kunne desværre ikke høre spørgsmålet, på
grund af at der var meget snak i salen, men det
kan være, udenrigsministeren kan gentage det,
og jeg så kan få ekstra taletid.
Men jeg vil spørge udenrigsministeren: Er
virkeligheden bare ikke, at man står i en situa-

Tirsdag den 11. december 2007 (B 7 m.fl.)
tion, hvor regeringen, Socialdemokraterne og
De Radikale er hunderædde for, at borgerne får
lov til at stemme om den traktat, og at det er hovedårsagen til, at man nu gennem måneder har
planlagt et forløb, der skulle ende med, at vi altså ikke får den folkeafstemning?
Er det ikke det, der er sagen, og kunne man
ikke bare sige det rent ud i stedet for, som vi oplever det i dag, at komme med alle mulige argumenter om, at lige præcis på grund af det og det
kan vi ikke få en folkeafstemning, når den virkelighed, man oplever i de lande, vi normalt sammenligner os med - Sverige, Tyskland, Spanien
og England - er en helt anden, hvor de siger, at
det faktisk er det samme, der ligger på bordet?
Kunne man ikke bare sige det ærligt i stedet for
at komme med alle mulige forklaringer, der gør,
at der er en dyb skepsis her i Folketingssalen
over for det, regeringen kommer med på området?";Peter Skaarup
339929;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 18:27
339999;Time;;Kl. 18:27
340036;title_name;":
Jeg er ked af, at hr. Peter Skaarup ikke hørte det,
for Giscard d'Estaing sagde, at det var stort set
det samme. Så sagde jeg, at stort set er hr. Peter
Skaarup en gorilla, for han har 98 pet. dna tilfælles med en gorilla. Men det er jo de sidste 2 pet.,
der er afgørende, og som gør, at hr. Peter Skaarup ikke er en gorilla.
Det samme er tilfældet med reformtraktaten
og forfatningstraktaten. Der er altså lige præcis
den forskel, der gør, at det ikke er en forfatningstraktat, fordi forfatningselementerne er taget ud, så det er en reformtraktat. Vi er ikke bange for noget som helst, men vi prøver at lægge
en fornuftig kurs for den danske EU-politik, har
gjort det for tidligere afstemninger og vil gøre
det for eventuelt kommende afstemninger.
Så nævner hr. Peter Skaarup de andre lande.
Jamen så gør dog som i de andre lande. De holder nemlig ikke folkeafstemning.";Per Stig Møller
340918;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til udenrigsministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen afsluttet, og vi går til afstemning.

375";Kl. 18:28
341100;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Der stemmes først om forslag til vedtagelse nr.
V 4 (se side 344) af hr. Morten Messerschmidt, og
afstemningen begynder.
Afstemningen slutter.
For stemte: 48 (DF, SF, NY, EL og Klaus Hækkerup (S)), imod stemte 110 (V, S, KF, RV, SP og Pia";Kl. 18:29
341415;name_party;": hverken for eller
imod stemte: 1 (Thomas Adelskov (S)).
Forslaget er forkastet.
Dernæst stemmes om forslag til vedtagelse nr.
V 5 (se side 350) af hr. Villy Søvndal, og afstemningen begynder nu.
Afstemningen slutter.
For stemte: 21 (SF, NY og Thomas Adelskov (S)),
imod stemte: 114 (V, S, KF, RV, EL, SP og Pia";Christmas-Møller
341751;name_party;": hverken for eller
imod stemte: 23 (DF).
Forslaget er forkastet.
Hermed er forespørgslen afsluttet. -

Det næste punkt på dagsordenen er:
11) 1. behandling af beslutningsforslag nr.
B 7:
Forslag til folketingsbeslutning om folkeafstemning om Danmarks tilslutning til reformtraktaten.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 30.11.2007).
Sammen med dette punkt foretages:
12) 1. behandling af beslutningsforslag nr.
B 13:
Forslag til folketingsbeslutning om at afholde
folkeafstemning om den nye EU-traktat.
Af Anne Grete Holmsgaard (SF) m.fl. ,
(Fremsættelse 30.11.2007).

376

Tirsdag den 11. december 2007 (B 7 m.fl.)";Christmas-Møller
342392;Time;;Kl. 18:32
342404;title_name;"Ja tak. Og først i ordførerrækken er hr. Michael
Aastrup Jensen.";Formanden
342478;Time;(Ordfører);Kl. 18:33
342516;name_party;:;Michael Aastrup Jensen
342527;Time;"Vi har lige haft en rimelig omfangsrig forespørgForhandling
selsdebat, hvor vi jo er kommet rundt om alle
aspekterne af Lissabontraktaten, og hvorfor vi
Tredje næstformand (Holger K. Nielsen):
fra Venstres side ikke støtter, at der skal afholdes
Forhandlingen er åbnet.
en folkeafstemning. Der er primært to begrunJeg skal lige bede om, at der bliver ro i salen,
delser.
før vi går rigtigt i gang med forhandlingen.
Den ene begrundelse er, at Justitsministeriet
Udenrigsministeren har ordet.
jo har udarbejdet en rapport, som klart beviser,";Kl. 18:30
343078;Time;"at der ikke er nogen suverænitetsafgivelse i forUdenrigsministeren (Per Stig Møller):
hold til § 20 i grundloven. Den anden begrunDansk Folkeparti, SF og Enhedslisten har fremdelse er, at det vil starte en helt ny praksis med
sat hver deres forslag til folketingsbeslutning
at sende ændringstraktater, som ikke indeholder
om afholdelse af folkeafstemning om EU's nye
suverænitetsafgivelse, ud til folkeafstemning, da
traktat, Lissabontraktaten. De har hver deres be- vi jo f.eks. i forbindelse med Nicetraktaten heller
grundelse for folkeafstemningsforslaget, og de
ikke afholdt folkeafstemning.
er forskellige, både i indhold og omfang.
Derfor støtter vi fra Venstres side ikke de tre
Således kræver det fire tætskrevne sider, før
beslutningsforslag. Vi støtter derimod, at vi har
hr. Morten Messerschmidt kommer frem til sine
ratificeringsarbejdet i Folketinget. Det betyder
indvendinger mod EU og dets institutioner i alså ikke, at vi ikke ønsker en debat om EU: den
mindelighed og den nye traktat i særdeleshed.
ser vi meget frem til fortsætter og forhåbentlig
Så er Enhedslisten omvendt prisværdigt kort- også bliver intensiveret, ikke mindst som følge
fattet i den skriftlige begrundelse, men til genaf den ny europapolitik, som vi jo fra regeringsgæld har Enhedslisten formuleret sit beslutpartiernes side lægger frem til forhandling med
ningsforslag således: »Folketinget pålægger realle Folketings partier, og som jeg forventer mig
geringen at gennemføre en folkeafstemning«. En meget af. Men vi siger altså nej til de tre beslutfolkeafstemning kræver vedtagelse af et lovforningsforslag.";Kl. 18:31
