split;reason;text;value
323124;name_party;":
Problemet er ikke, at jeg har dårligt ved at høre.
Problemet er snarere, at jeg hører for godt, så jeg
hører alt det, der ligger mellem linjerne på det,
som fru Anne Grete Holmsgaard siger eller
spørger om.
Sagen er jo, at Dansk Folkeparti fuldstændig,
som det rigtigt bliver refereret, har advokeret

7918

Onsdag den 31. maj 2006 (F 43)

imod hver eneste forringelse af forbrugersikkerheden og i øvrigt også miljø og sundhed osv. og
alle mulige andre områder, hvor EU vil sænke
vores standarder.
Vi ønsker, at EU-samarbejdet skal tilrettelægges på en sådan måde, at man ikke kan lave totalharmonisering, at man kun kan lave minimumsharmonisering, så de her områder undtages fra, at landene skal have presset deres niveau ned. Det bør være sådan, at man kan gå
foran.
Det er fuldstændig usammenhængende, at vi
f.eks. inden for forbrugersikkerheden ikke skal
have ret til at have et godt mellemhandleransvar, fordi EU mener, at det skal være ens i alle
landene. Det er fuldstændig uforståeligt, at vi
skal ændre på mængden af transfedtsyrer i vores fødevarer, fordi man i øvrigt har truffet en
fællesbestemmelse om det og vi ønsker at gå videre. Det er det, vi advokerer imod.";Morten Messerschmidt
324346;title_name;":
Tak til ordføreren. Jeg skal give ordet til den næste ordfører, fru Helle Sjelle.
Undskyld, det er ikke registreret her. Hr.
Svend Auken for en kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
324543;name_party;":
Ja, det kan jo ske.
Jeg deler ikke helt hr. Messerschmidts bekymring over EU i forhold til fødevaresikkerheden i
Danmark. Der er jeg noget mere bekymret over
det nuværende flertal i Folketinget, men det er
jo en anden og nok så interessant diskussion.
Det, jeg egentlig er optaget af, er: Hvis hr.
Messerschmidt et øjeblik tog det forslag til vedtagelse, som fru Antonsen har fremsat på vegne
af fem partier, og kiggede på det, er det så ikke
rigtigt antaget af mig, at hvis man lige ser bort
fra det, der handler om forfatningstraktaten, ville hr. Messerschmidt kunne skrive under på de
øvrige områder: tænkepausen, der har givet
værdifuld inspiration til dansk europapolitik:
regeringen, der opfordres til at arbejde for åbne
ministerrådsmøder: åbenhed og forenkling af
EU's arbejdsgange: tidlig orientering af de nationale parlamenter: fuld aktindsigt for borgerne:
styrkelse af EU-samarbejdet om klima og miljø
osv.?
Når jeg spørger, er det ikke for at lokke hr.
Messerschmidt i nogen form for fælde, for selvfølgelig kan han ikke stemme for det, når det går
ind for forfatningstraktaten. Men det er for at

understrege en pointe, som jeg havde tidligere,
nemlig at ser man bort fra diskussionen om traktaten, er der faktisk en meget større konsensus
om, hvad det er, vi skal gøre, end man almindeligvis får indtryk af.
(Kort bemærkning).";Svend Auken
325913;name_party;":
Jeg er meget enig i det, som spørgeren nævner
her fra sin plads.
Vi skal have langt større åbenhed i EU, vi skal
have langt mere gennemsigtighed, og det lægges der faktisk utrolig meget vægt på i det forslag til vedtagelse, som Dansk Folkeparti har
fremsat. Der er jeg da kun begejstret over at kunne konstatere, at der er en parallel imellem de to
forslag til vedtagelse.
Men for os er forfatningen et helt afgørende
problem. Det er et problem, at man ønsker at
overføre hele menneskerettighedsområdet til
EU i del 2 i forfatningen: det er et problem, at
man laver flere flertalsafgørelser: det er et problem, at man vil have en EU-præsident og en
EU-udenrigsminister: og det er et problem, at
man på en lang række områder overfører ny
kompetence, og det er det afgørende, som skiller
os her.
(Kort bemærkning).";Morten Messerschmidt
326743;name_party;":
Det er klart, at vi er uenige om forfatningstraktaten, og derfor er det selvfølgelig ikke muligt, og
derfor er vi også uenige om det overordnede syn
på rammerne for det europæiske samarbejde.
Men det, jeg synes er lidt interessant, er, at tog
man fru. Antonsens formulering hele vejen ned,
ville jeg tro, at hr. Messerschmidt ville være
enig, ligesom jeg ville tro, at hr. Rune Lund - nu
har vi ikke hørt hans tale endnu - også på lange
strækninger ville være enig. Så den danske konsensus, når vi ikke snakker forfatningstraktat,
men praktisk politik, er i virkeligheden bredere,
end man skulle tro, og uenighederne kommer så
mere i detaljerne og med hensyn til, hvordan vi
skal nå :målene, og hvor stærkt vi føler for de enkelte principper, end egentlig i det grundlæggende.
(Kortbemærkning).";Svend Auken
327565;name_party;":
Ja, i ,.-den,tekstnær.e forståelse af de her vedtagelser erijeg for så vidt enig. Men når det kommer
til den ^konkrete udformning, bliver det jo ikke
sådan.

Onsdag den 31. maj 2006 (F 43)";Morten Messerschmidt
327766;Time;"Nu står jeg f.eks. her med vedtagelsen fra fru
Charlotte Antonsen, hvor man nævner øget hensyn til forbrugerbeskyttelse ved gennemførelse
af det indre marked. Men alligevel kan jeg jo
konstatere, at et flertal her i Folketinget vil stemme imod det forslag, som vi har fremsat om at
sikre den høje forbrugerbeskyttelse, Danmark i
dag har med produktansvarsreglerne. Den forringelse er direkte foranlediget at en beslutning
truffet i EU-regi. Så der er jo forskel på, hvordan
man konkret agerer i hverdagen.
Vi stemmer for det, vi skriver her. Vi vil ikke
acceptere, at Danmark skal tvinges ned i standarder med hensyn til miljø, forbrugersikkerhed
og sundhed. Den opfattelse er der desværre ikke
et flertal i Folketinget der deler.";Kl. 16.00
328540;title_name;":
Nu er der ikke flere, der har bedt om korte bemærkninger, så vi siger tak til ordføreren. Og nu
giver jeg ordet til fru Helle Sjelle som ordfører.";Niels Helveg Petersen
328706;name_party;":
Når man befinder sig i f.eks. Amerika eller Asien, så lægger man for alvor mærke til, at Europa,
de europæiske lande, har et naturligt fællesskab
i kraft af deres historie, værdier og kultur. Og
derfor er det også for os i Det Konservative Folkeparti ganske naturligt, at vi har et EU, hvor
der er et tæt samarbejde mellem de europæiske
lande, et samarbejde, som i høj grad betyder, at
vi står stærkere i forhold til resten af verden.
Derfor skal der heller ikke være nogen tvivl
om, at vi gerne havde set, at forfatningstraktaten
allerede var godt på vej til at blive implementeret. Den kunne have skabt en bedre sammenhæng i samarbejdet mellem de 25, snart 27 lande. Forfatningstraktaten ville have gjort EU
mere beslutningsdygtig og ville have skabt mere
klarhed omkring EU's værdigrundlag.
Men befolkningerne i Frankrig og Holland
var som bekendt skeptiske og trak i nødbremsen, da de stemte nej. Det gav anledning til en
tænkepause, da de to landes folkeafstemninger
mindede os om, at Bruxelles ikke bare kan køre
derudad uden at have befolkningerne med på
vognen. Alt for ofte hører man borgere fortælle,
at de synes, at EU er fjern og uvedkommende,
og at de dybest set ikke har indsigt i, hvad der
foregår i Bruxelles, Luxembourg og Strasbourg.
Det er ikke holdbart for EU på længere sigt, og
her har tænkepausen været en oplagt mulighed,

7919

en god lejlighed til at bringe EU ind i folks hverdag og få en konstruktiv debat om EU på alle niveauer i samfundet.
Der har også været mange arrangementer i
det forgangne år, store som små. Debatten har
heldigvis først og fremmest drejet sig om indholdet og ikke så meget om paragrafferne. Jeg
har bl.a. selv haft fornøjelsen af at deltage i folkehøringen i Odense, som man jo må sige har
været et af højdepunkterne i årets løb, fordi den
f.eks. viste, at vi i Danmark også har en befolkning, som meget gerne drøfter EU og tager konstruktiv stilling til helt konkrete problemer og
spørgsmål.
Den tid, hvor EU er noget, vi er med i, men
som vi ikke skal snakke for meget om, er forbi.
EU skal diskuteres. De overordnede linjer og
længere perspektiver blev ivrigt behandlet under folkehøringen, men også konkrete sager
som tjenesteydelsesdirektivet eller kemikalieforordningen er blevet debatemner i Danmark, måske fordi borgere, virksomheder og politikere
oplever, at EU-beslutningerne påvirker vores
dagligdag ganske betydeligt. Det kan vi ikke
komme uden om.
Det har taget mange år, men nu viser det sig
jo også, at debatten betaler sig. Jeg vil mene, at
luften efterhånden er gået ud af ballonen i EUskeptikernes lejr. Der er tværtimod en bred interesse for, hvordan vi kan være med til at gøre EU
bedre.
I Det Konservative Folkeparti glæder vi os
over, at der tilsyneladende i befolkningen er en
bred enighed om, hvilke udfordringer EU står
over for. Det giver et godt og solidt grundlag at
arbejde videre på. Tænkepausen har jo bl.a. vist,
at det er de grænseoverskridende problemer,
der optager borgerne, og det er ikke så underligt, for vi står over for store problemer, som kun
kan løses i internationalt regi, som f.eks. bekæmpelse af terrorisme. Det er problemer, som ingen
lande kan løse alene. Det er udfordringer, hvor
vi har behov for et beslutningsdygtigt og handlekraftigt EU.
I forbindelse med folkehøringen kom det
også frem, at åbenhed og gennemsigtighed står
højt på borgernes ønskeseddel for fremtidens
EU. Her er problemet især, at EU's arbejdsgange
virker for indviklede, og at der er for dårlig kontrol med EU's penge. De bekymringer er naturligvis helt legitime, og der skal ske forenkling af
de mange regler, selv om det bliver en lang og
krævende proces.";Helle Sjelle
332352;Time;"7920

Onsdag den 31. maj 2006 (F 43)

Med hensyn til udvidelsen af EU glæder vi os
over, at folkehøringen viste, at den ikke skræmmer befolkningen, men at det til gengæld er vigtigt, at EU stiller klare krav til de potentielle
medlemslande, krav som f.eks. demokrati, retssikkerhed og menneskerettigheder, en indstilling, som vi i Det Konservative Folkeparti bestemt deler.
Lige nu står vi faktisk midt i tænkepausen, og
den bliver som bekendt yderligere forlænget.
Det er selvfølgelig ikke nogen ønskesituation,
fordi det jo også betyder, at vi må vente mindst
et års tid med at få klarhed over EU's fremtidige
indretning. Men forlængelsen er nødvendig, fordi medlemslandene endnu ikke er nået til enighed om, hvad der skal ske med forfatningstraktaten. Der skal altså skabes enighed mellem
dem, der ønsker forfatningstraktaten gennemført, og dem, der ønsker at fortsætte med EU's
nuværende traktater, eventuelt med nogle få
ændringer.
Det er ikke nogen let opgave, men Danmark
må naturligvis fortsætte med at deltage konstruktivt i arbejdet med at skabe konsensus. I
Det Konservative Folkeparti havde vi håbet, at
traktaten var blevet ratificeret, og det er bestemt
vores forhåbning, at brikkerne vil falde på plads
i løbet af den forlængede tænkepause, men indtil da skal EU naturligvis fungere og ikke mindst
vise resultater. Tænkepausen må ikke blive en
sovepude for EU.
I Det Konservative Folkeparti lægger vi især
vægt på, at EU bliver i stand til at skabe vækst
og beskæftigelse, og at vi får videreudviklet det
indre marked. Derudover står EU jo også over
for en stor opgave i forhold til de grænseoverskridende udfordringer, som f.eks. terrorisme,
miljøproblemer og ikke mindst den afskyelige
menneskehandel. Det er problemer, som skal løses i EU-regi, og vi er glade for, at regeringen
også vil lægge vægt på, at der kommer nogle resultater på de her områder.
For så vidt angår EU's evne til at varetage
europæernes interesser på den internationale
scene, mener vi, at det er godt, at regeringen prioriterer EU's fælles udenrigs- og sikkerhedspolitik. Hvis vi skal gøre os gældende på den internationale scene og forsvare EU's interesser,
Europas interesser over for resten af verden, er
vi nødt til i højere grad at tale med en stemme.
Derfor ser vi en fælles EU-udenrigsminister som
en god idé.

Afslutningsvis vil jeg blot tilføje, at vi er fulde
af forhåbning for EU's fremtid. Tænkepausen er
en påmindelse om, at EU ikke må glemme de
befolkninger, der står bag vores samarbejde.
Derfor er det også vigtigt, at tænkepausen bliver
brugt konstruktivt til at skabe debatten og dialogen, der er nødvendig for, at befolkningerne netop ikke føler sig udenfor, men i høj grad føler sig
som en del af samarbejdet og dets beslutninger.
Når tænkepausen er overstået og vi har fundet
en løsning på spørgsmålet om traktaten, har vi
forhåbentlig fået et stærkere grundlag at arbejde
videre på, og det ser vi bestemt frem til.
(Kort bemærkning).";Kl. 16.05
335316;name_party;":
Nu siger fru Helle Sjelle, at befolkningerne ikke
skal føle sig udenfor. Hvad så med at inddrage
dem? Hvad så med, at fru Helle Sjelle og Det
Konservative Folkeparti garanterer, at hvis der
bliver en ændring i traktatgrundlaget, hvis der
kommer en ny traktat, som ikke er EU-forfatningen, så kommer der alligevel en folkeafstemning?
Hvis fru Helle Sjelle ikke kan garantere det på
et så principielt plan, så kan jeg måske blive
mere konkret og spørge: Vil fru Helle Sjelle garantere, at hvis der bliver indført flertalsafgørelser som grundlæggende princip - hvilket vil
give de store lande -mere magt på bekostning af
de små - og hvis der f.eks. bliver indført en fælles udenrigsminister og en fælles præsident/fast
formand, så kommer der en folkeafstemning,
fordi der er tale om suverænitetsafgivelse?
(Kort bemærkning).";Rune Lund
336157;name_party;":
Nu skal man jo være opmærksom på, at vi netop
løbende inddrager befolkningerne i Europa og
befolkningen i Danmark i EU-beslutningerne.
Det gør vi bl.a. på den måde, at vi har et repræsentativt demokrati, hvor der også løbende tages nogle beslutninger vedrørende EU.
Men det er naturligvis rigtig vigtigt at bemærke i den her sammenhæng, at når der er tale
om suverænitetsafgivelse, er det ganske naturligt, at befolkningen så skal have en ekstra chance, nemlig ved en folkeafstemning. Det vil vi
selvfølgelig holde fast i. Det holder vi fast i, når
der er tale om suverænitetsafgivelse. Det er det
mest enkle og det mest klare svar i den her sammenhæng.

(991)
Onsdag den 31. maj 2006 (F 43)
(Kort bemærkning).";Helle Sjelle
336885;name_party;":
Men det er ikke et særlig klart svar. For sagen er,
at der er nogle mennesker i det her land, der
sagtens kan finde på at sige, at det at gå over til
flertalsafgørelser som princip på alle områder
ikke er suverænitetsafgivelse.
Dermed står fru Helle Sjelle og siger, at hvis
det er tilfældet, at der kommer flertalsafgørelser
som princip og der er nogle i Udenrigsministerii et, der mener, at det ikke er suverænitetsafgivelse, så vil fru Helle Sjelle ikke garantere en folkeafstemning. Det synes jeg faktisk er meget udemokratisk.
Jeg forstår faktisk slet ikke den der tilgang,
hvor man siger, at man enormt gerne vil inddrage folk, og at de må gerne tænke en masse, de
må gerne mene en masse, men de må bare ikke
bestemme noget. Er det ikke totalt udemokratisk?";Rune Lund
