split;reason;text;value
255739;name_party;":
Jeg må blot sige, at her er ministeren i hvert fald ikke af samme opfattelse i forhold til budget og indtjening som de private hospitaler.
De private hospitaler udtrykker i 2006 frygt for, at adskillige privathospitaler og -klinikker enten må lukke helt eller delvis, hvis der bliver tale om et udbud. Sådan er det udtrykt. Den bekymring tager den
daværende sundhedsminister, hr. Lars Løkke Rasmussen, til sig og
præger forhandlingerne, så det ender med, at det glider ud af anbefalingen i forhold til det udvalgsarbejde, der er der. Det sidste vil jeg
vedkende mig: Det var min tolkning, det står ikke i analysen, men
jeg tror stadig væk, den holder vand.
Jeg vil gerne stille ministeren det spørgsmål: Hvis man havde lavet et udbud, som Konkurrencestyrelsen klart siger ville give de laveste priser, kunne man så ikke både have indfriet det, regeringen
havde lovet borgerne, nemlig en ventetidsgaranti, på daværende tidspunkt 8 uger, og samtidig have sikret, at vi havde udnyttet sundhedskronerne bedre, altså fået mere sundhed for pengene? Vi havde fået
de operative indgreb til en lavere pris og havde stadig væk indfriet
de forventninger, regeringen havde sat i forhold til borgerne. Er det
ikke korrekt?";Flemming Møller Mortensen
256960;Time;43;Kl. 16:58
256975;Time;;Kl. 16:59
257006;name_party;":
Jamen det er jo, vil jeg sige til ministeren, lige nøjagtig det, der gør
debatten her i dag og i sidste uge så nærværende og så spændende:
det er, fordi vi altså er oppe at krydse klinger i ideologi. Og jeg må
blot sige, at privathospitalerne i 2006 har udtrykt – og jeg citerer her
fra Politiken – at en lang række privathospitaler ville lide døden eller
næsten, hvis der blev tale om udbud. Det, jeg synes er det helt spændende, er, at Konkurrencestyrelsen har givet udtryk for – og det er
altså i en mail til Sundhedsstyrelsen, der i 2006 er sendt fra Konkurrencestyrelsen – at udbud er et columbusæg.
Konkurrencestyrelsen siger, at det ville være en perfekt måde at
fastsætte en pris på i forhold til en ventelistesammenhæng, og det er
jo herfor, jeg siger til ministeren: Ja, det her er ideologi: det her tyder mest af alt på, at den nuværende statsminister, den daværende
sundhedsminister, gik ind og prægede forhandlingerne, så udbuddet
gled ud, fordi frygten hos privathospitalerne for helt eller delvis at
lide døden var stor.";Flemming Møller Mortensen
258053;Time;;Kl. 17:01
258087;title_name;":
Ministeren.";Pernille Frahm
258110;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg tager hr. Møller Mortensen på ordet, når han siger, at privathospitalerne var imod udbud. Men så er det da sådan set prisværdigt, at
den daværende regering blæste på, hvad de sagde, og tværtimod anbefalede udbud. For regeringen var enig med Konkurrencestyrelsen
i, at udbud var en god idé, og vi kan godt blive enige om, at det er et
columbusæg. Men kunne hr. Møller Mortensen så ikke tale med de
fire socialdemokratiske regioner, som af ideologiske grunde har undladt at udbyde, mens det er Venstreregionen Region Syddanmark,
som har udbudt og derved har sparet masser af penge og derved været den eneste region, der har overholdt sine budgetter?";Kl. 17:01
258824;Time;;Kl. 17:01
258858;title_name;":
Ministeren.";Pernille Frahm
258881;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Nu må jeg jo gætte mig til, hvad privathospitalerne har ment. Jeg er
da ikke sikker på, at det er bedre for dem at sidde og vente på, at patienter kommer drypvis, efter at månedsfristen er overskredet. Jeg
tror da egentlig hellere, de ville have nogle faste aftaler med regionerne om at operere så og så mange patienter, og selvfølgelig skal
prisen være lavere i det sidste tilfælde end i det første: selvfølgelig
skal den det. Men antydningen af, at den daværende sundhedsminister og den daværende regering skulle have været imod udbud, dementeres jo klart af det, jeg citerede fra 2007, og også af det, jeg citerede fra regeringsgrundlaget i 2007.
Der stod udtrykkeligt i den nævnte rapport: Udbud og konkurrenceudsættelse bør anvendes strategisk i forhold til den samlede sygehuskapacitet, og det anbefales, at der i de enkelte regioner arbejdes
med forpligtende målsætninger for en øget anvendelse af udbud.
Det var det, der stod, og det var det, som Region Syddanmark
gjorde, men som nogle andre – måske af ideologiske grunde – ikke
gjorde, til skade for finanserne, til skade for borgerne.";Kl. 16:58
260039;Time;;Kl. 16:59
260073;title_name;":
Hr. Flemming Møller Mortensen.";Pernille Frahm
260139;title_name;":
Spørgsmålet er dermed sluttet, og vi går videre.
De to næste spørgsmål er udgået til skriftlig besvarelse, og vi går
til spørgsmål af hr. Frank Aaen til økonomi- og erhvervsministeren.";Pernille Frahm
260335;Time;"Spm. nr. S 85
22) Til undervisningsministeren af:";Kl. 17:01
260412;name_party;":
Er det ministerens holdning, at en reduktion af SU'en på ungdomsuddannelserne fremmer opfyldelsen af målsætningen om, at 95 pct.
af en ungdomsårgang skal have en ungdomsuddannelse?
:
(Spørgsmålet er overgået til skriftlig besvarelse).";Pernille Vigsø Bagge
260658;Time;"Spm. nr. S 87
23) Til undervisningsministeren af:";Kl. 17:01
260735;name_party;":
Er ministeren enig med OECD, som har påvist, at indretningen af
studiestøttesystemet er et af de politiske instrumenter, der kan skabe
størst lighed i uddannelsessystemet, og er det element indgået i regeringens overvejelser om fremtidens SU-system?

44

Onsdag den 13. oktober 2010 (S 96)

Skriftlig begrundelse
Se OECD's rapport: Equity in Student Achievement Across OECD
Countries: An Investigation of the Role of Policies. Skrevet af Orsetta Causa og Catherine Chapuis.

Jeg har fuld tiltro til, at Finansiel Stabilitet A/S stiller de vilkår
for udstedelserne, som er nødvendige på tidspunktet for udstedelserne, for at det kan anses som forsvarligt at give statsgarantierne.";Pernille Vigsø Bagge
261427;Time;;Kl. 17:04
261461;title_name;":
Hr. Frank Aaen.

:
(Spørgsmålet er overgået til skriftlig besvarelse).";Pernille Frahm
261544;Time;;Kl. 17:04
261554;Time;"Spm. nr. S 96
24) Til økonomi- og erhvervsministeren af:";Kl. 17:02
261628;name_party;":
Er det tilfredsstillende, at staten udsteder en lånegaranti på 9 mia. kr.
til Eik Bank, kort før den går ned?";Frank Aaen
261772;title_name;":
Hr. Frank Aaen for oplæsning af spørgsmålet.";Pernille Frahm
261828;Time;;Kl. 17:02
261845;name_party;":
Er det tilfredsstillende, at staten udsteder en lånegaranti på 9 mia. kr.
til Eik Bank, kort før den går ned?";Frank Aaen
261966;Time;;Kl. 17:02
262000;title_name;":
Ministeren.";Pernille Frahm
262023;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Indledningsvis vil jeg gerne sige, at det er en alvorlig situation, der
er opstået på det færøske finansmarked. I en sådan situation er det
helt afgørende, at vi kan fastholde tilliden til det finansielle system,
og med bankpakken har vi sikret, at Eik-bankernes forretning ikke
pludselig lukker ned, selv om bankerne ikke længere er solvente. Både privatpersoner og virksomheder er sikret imod de alvorlige problemer, som vi kender fra tidligere kriser i den finansielle sektor.
Låntagerne i Eik-bankerne får videreført deres kundeforhold og kan
fortsat udføre deres almindelige bankforretninger, og indskydernes
penge er også sikret.
Så er det korrekt, at staten via Finansiel Stabilitet har indgået aftaler om individuel statsgaranti på visse vilkår med henholdsvis Eik
Banki og Eik Bank Danmark. I marts 2010, altså i år, indgik Finansiel Stabilitet aftale med Eik Banki, og Eik Banki har udstedt obligationer med statsgaranti for i alt 6 mia. kr. I juni 2010 indgik Finansiel Stabilitet aftale med Eik Bank Danmark, som efterfølgende udstedte obligationer med statsgaranti for i alt 2,5 mia. kr. Finansiel
Stabilitet har indgået aftalerne om statsgaranti på baggrund af reglerne i lov om finansiel stabilitet. Udgangspunktet for finansiel stabilitet er, at der skal indgås en aftale om ydelse og garanti, hvis ansøger
opfylder solvenskravene i lov om finansiel virksomhed. Begge Eikbanker opfyldte lovens solvenskrav på tidspunktet for indgåelse af
aftalerne om individuel statsgaranti.
Finansiel stabilitet A/S har til opgave at sikre, at det er forsvarligt
at stille en individuel statsgaranti, og har i forbindelse med forhandlingerne mulighed for at stille særlige vilkår. Der foretages en individuel vurdering af hver ansøgning fra hvert institut, og for at kunne
løse opgaven med at stille individuelle statsgarantier og samtidig
passe bedst muligt på skatteborgernes penge er Finansiel Stabilitet
A/S bemyndiget til at kræve de oplysninger, som Finansiel Stabilitet
A/S finder nødvendige. Det ændrer dog ikke ved, at vurderingen
foretages på baggrund af de oplysninger, som foreligger på tidspunktet for behandlingen af ansøgningen.";Kl. 17:02
264236;name_party;":
Ja, det var jo ikke nemt at få øje på svaret. Jeg vil sige det på den
måde, at når man udsteder en statsgaranti, som oprindelig var på 9
mia. kr., til en bank, så risikerer man jo 9 mia. kr. af skatteydernes
penge. Før man gør det, så undersøger man banken, om man synes,
den er sund og kan betale pengene tilbage, så garantien ikke skal udløses. I det her tilfælde undersøger man også ejeren, Eik Fonden, om
den er i stand til at træde til, hvis det er sådan, at banken ikke kan
klare sine fordringer. På den måde undersøger man jo tingene, og det
skal man selvfølgelig, inden man risikerer skatteydernes penge. 9
mia. kr. er mange penge.
Det, der bare viser sig, er, at havde man undersøgt fonden, før
man gav garantien, så havde man fundet ud af, at den var tom, og at
den er tom. Den kan ikke dække noget som helst. Formuen består
kun af aktier i Eik Bank, som er værdiløse. Hvis man havde undersøgt Eik Bank ordentligt, så havde man undersøgt de 30 største lån i
banken. Det er det, man så gør i september, og så finder man ud af,
at de lån ikke er ret meget værd. Derfor siger man lige pludselig:
Hov, stop, nu erklærer vi banken reelt konkurs.
Det er derfor, jeg igen spørger ministeren: Er der ikke noget rivravruskende galt, når det kort tid efter, at de myndigheder, der skal
sikre sig, at man giver garanti for lån på et grundlag, der er ordentligt og betryggende undersøgt, har gennemført de undersøgelser – og
knap nok har gennemgået dem, for fonden, ejeren, blev aldrig undersøgt før her i sommer – viser sig, at der ikke er noget grundlag for at
give en statsgaranti på 9 mia. kr. til Eik Bank? Burde man ikke have
undladt at give den garanti?";Frank Aaen
265906;Time;;Kl. 17:06
265940;title_name;":
Ministeren.";Pernille Frahm
265963;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Jeg synes indledningsvis, det er nødvendigt at slå fast, at det selvfølgelig ikke er risikofrit at udstede garantier. Det kan heller ikke på
forhånd udelukkes, at der vil ske udbetalinger under statens garantiforpligtelser, hvis forholdene i et institut ændrer sig væsentligt i den
periode, hvor garantierne løber. Det er jo også derfor, at kreditinstitutterne betaler en garantiprovision, som afspejler en statens risiko
for tab på garantien. Så vi bliver dækket godt ind fra statens side.
I tilfældet Eik Bank er der foretaget en individuel vurdering af
ansøgningerne fra de to banker fuldstændig i overensstemmelse med
loven om finansiel stabilitets’ praksis. I den forbindelse blev der i
begge tilfælde stillet særlige vilkår som betingelse for indgåelse af
de to aftaler. Jeg kan også konstatere, at ledelsen af Finansiel Stabilitet A/S har stor erfaring med bankdrift og har min fulde tillid.";Kl. 17:06
266923;Time;;Kl. 17:07
266957;title_name;":
Hr. Frank Aaen.";Pernille Frahm
266984;Time;;Kl. 17:07
267001;name_party;":
Ja, vi vender jo lidt tilbage til, om det nu er klogt at have den tillid,
som ministeren her udtrykker. Når ministeren siger, at man giver ga-

Onsdag den 13. oktober 2010 (S 97)

rantien, og at man så ændrer den, hvis der sker væsentlige forandringer, må jeg sige: Jamen der er ikke sket væsentlige forandringer siden foråret, siden garantien blev givet. Havde man undersøgt fonden, altså ejerne, dengang, så havde man fundet ud af, at fonden var
tom. Man vidste det oven i købet, fordi EBH Bank, som for 2 år siden gik ned, var en tæt samarbejdspartner med fonden, og når EBH
Bank havde tabt et milliardbeløb, hvilket den jo havde, så kunne
man vel have gættet sig til, at Eik Fonden sikkert også havde det.
Der er ikke sket nye ting i Eik Bank Danmark. De nødlidende
låntagere, hvorom man nu har sagt, at det går helt galt med dem – de
30 største kunder, man først begyndte at undersøge her i sommer –
var allerede kunder tilbage i foråret. Så der er ikke sket nogen ændringer. Det eneste, der er sket af nyt, er, at en avis begyndte at skrive om, at fonden var tom. Så gik der nogle uger, og så fandt Finansiel Stabilitet ud af, at de hellere måtte kigge på det. Så fik man øje
på de der nødlidende låntagere, og dem måtte man hellere undersøge
noget nærmere. Jeg må derfor sige til ministeren, at det var dybt uansvarlig omgang med pengene at give den garanti til Eik Bank.

have været sket, og nu kommer vi til at hænge på et eller andet kæmpe beløb.";Frank Aaen
268470;Time;;Kl. 17:11
268504;title_name;":
Ministeren.";Pernille Frahm
268527;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Jeg synes, det er vigtigt igen at understrege, at Finansiel Stabilitet
A/S jo har til opgave at sikre, at det er forsvarligt at stille en individuel statsgaranti, og har i forbindelse med forhandlingerne mulighed
for at stille særlige vilkår. Og derfor er det også vigtigt at understrege her, at i tilfældet med Eik Bank er der foretaget en individuel vurdering af hver ansøgning for hvert institut. Jeg har tiltro til, at Finansiel Stabilitet A/S stiller de vilkår til udstedelse, som er nødvendige
på tidspunktet for udstedelserne, for at det kan anses som forsvarligt
at give statsgaranti.";Kl. 17:11
269181;Time;;Kl. 17:11
269192;Time;;Kl. 17:09
269226;title_name;":
Ministeren.";Pernille Frahm
269249;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Jeg synes, det er vigtigt at slå fast, hvad vilkårene er – man kan jo
altid være klogere bagefter. Det er sådan, også ifølge lovgivningen,
at når Finansiel Stabilitet stiller vilkår, som indebærer, at det er forsvarligt at indgå aftale om garantistillelse, så sker det jo altid på baggrund af de oplysninger, der foreligger på tidspunktet for behandlingen af ansøgningen. Og der er det vigtigt at understrege, at de i sagens natur jo ikke kan tages højde for endnu ikke indtrufne begivenheder.
Som jeg også nævnte før, er det jo altså ikke risikofrit at udstede
garantier, og derfor kan det heller aldrig på forhånd udelukkes, at der
vil ske udbetalinger under statens garantiforpligtelser, hvis forholdene i et institut ændrer sig væsentligt i den periode, hvor garantierne
løber. Det er derfor, at kreditinstitutterne betaler en garantiprovision,
som afspejler statens risiko for tab på garantien. Og der er det vigtigt, synes jeg, at understrege i forhold til den dialog, der er her, at de
individuelle statsgarantier medvirker til at sikre robusthed omkring
institutterne og dermed til at sikre den finansielle stabilitet i forbindelse med ophøret af den generelle statsgarantiordning.";Kl. 17:09
