split;reason;text;value
221028;name_party;":
Tak, og også for det svar. Når det er lidt ekstra alarmerende nu, er
det, fordi der er kommet nye tal frem, der viser, at der er et fald i
antallet af passagerer fra det sydsvenske. Og derudover har der altså
været de her kedelige eksempler på forbikørsler, hvor folk, der tror,
de skal i lufthavnen, oplever, at toget kører forbi, fordi der simpelt
hen er det her besvær. Det initiativ, ministeren nævner her, med kontrol direkte på perronen, hvor man ikke skal op og ned osv., lyder
som et skridt i den rigtige retning, så mange tak for det.
Men kunne ministeren ikke overveje at tage op med den svenske
minister, at man indførte helt det samme system, som vi har ved den
sønderjyske grænse til Tyskland, altså at når der kører et tog eller en
bus fra Tyskland til Jylland, foregår det her transportøransvar om
bord på toget eller om bord på bussen? Det er den måde, vi har valgt
at håndtere det på fra dansk side. Kunne man ikke opfordre svenskerne til at gøre det på samme måde? Det ville være endnu nemmere end det, som ministeren nævner.";Rasmus Prehn
222083;Time;;Kl. 16:05
222120;title_name;":
Ministeren.";Leif Mikkelsen
222143;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det kan man overveje, men jeg bliver nødt til at vende tilbage med
et svar på, om det er en god måde at gøre det på, om det er en god
taktik over for svenskerne. For det var jo ikke det spørgsmål, hr.
Rasmus Prehn stillede. Men hvis hr. Rasmus Prehn stiller et spørgsmål, kan jeg gå ordentligt ned i sagen og se på det løsningsforslag,
som hr. Rasmus Prehn kommer med, og vurdere, om det er det rigtige.";Kl. 16:05
222618;Time;;Kl. 16:05
222655;title_name;":
Spørgeren.";Leif Mikkelsen
222677;Time;;Kl. 16:05
222695;name_party;":
Mange tak for det, og tak for ministerens konstruktive tilgang til mit
spørgsmål. Det er klart, at når vi har de her seancer i Folketingssalen, handler det også om at prøve at finde løsninger i fællesskab, og
jeg føler mig lyttet til i forhold til mit konkrete forslag her. Jeg vil
prøve at stille et skriftligt spørgsmål og så på den måde prøve at få
ministeren til at trække i en retning, hvor vi kan få en mere smidig
og mere hensigtsmæssig grænsekontrol, som ikke skræmmer passa-";Rasmus Prehn
223217;title_name;":
Vi siger tak til hr. Rasmus Prehn, men vi holder lidt endnu på transport-, bygnings- og boligministeren.
Der er en ny spørger, og det er hr. Søren Egge Rasmussen, Enhedslisten.";Leif Mikkelsen
223405;Time;"Spm. nr. S 488
28) Til transport-, bygnings- og boligministeren af:";Kl. 16:07
223500;name_party;":
Vil ministeren tage initiativ til at droppe den årlige vurdering af,
hvilke almene boligområder der betegnes som udsatte boligområder,
eller vil ministeren tage initiativ til at ændre de nuværende fem kriterier?";Søren Egge Rasmussen
223749;title_name;":
Værsgo.";Leif Mikkelsen
223768;Time;;Kl. 16:07
223795;name_party;":
Tak for det. Det er lidt i forlængelse af debatten, vi havde for lidt siden. Jeg vil gerne høre: Vil ministeren tage initiativ til at droppe den
årlige vurdering af, hvilke almene boligområder der betegnes som
udsatte boligområder, eller vil ministeren tage initiativ til at ændre
de nuværende fem kriterier?";Søren Egge Rasmussen
224115;Time;;Kl. 16:07
224152;title_name;":
Ministeren.";Leif Mikkelsen
224175;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Nej, jeg vil ikke umiddelbart tage initiativ til at
afskaffe opgørelsen af de udsatte boligområder, ej heller den årlige
offentliggørelse af ghettolisten. Ghettolisten, som den ser ud i dag,
er en del af en politisk aftale fra 2013 mellem den daværende regering, Liberal Alliance og Det Konservative Folkeparti. Her blev kriterierne om uddannelses- og indkomstniveau føjet til de øvrige ghettokriterier. Jeg synes sådan set, at kriterierne er rimelig anvendelige
og nuancerede. Jeg finder det også hensigtsmæssigt, at udviklingen i
de udsatte boligområder løbende monitoreres. De ansvarlige kommuner og boligorganisationer bør følge udviklingen og sætte ind der,
hvor det er nødvendigt. Det bidrager ghettolisten til at skabe et
grundlag for. Det gode ved en nuanceret opgørelse er, at den belyser,
hvilke problemer der er mest påtrængende. Det giver kommuner og
boligorganisationer mulighed for målrettet at vælge blandt de mange
tilgængelige redskaber, der kan bidrage til at iværksætte en positiv
udvikling i boligområderne.

40

Onsdag den 11. januar 2017 (S 488)";Kl. 16:07
225337;Time;;Kl. 16:11
225348;Time;;Kl. 16:08
225385;title_name;":
Tak. Spørgeren.";Leif Mikkelsen
225439;title_name;":
Der bliver sikkert en chance for at svare igen. Spørgeren, værsgo.";Leif Mikkelsen
225517;Time;;Kl. 16:08
225528;Time;;Kl. 16:11
225555;name_party;":
Hvis man ser på de nuværende kriterier, er det jo lidt grotesk, at der
f.eks. er et kriterie, hvor man måler, om antallet af dømte for overtrædelse af straffeloven, våbenloven eller lov om euforiserende stoffer overstiger 2,7 pct. af beboerne på 18 år eller derover. Man kan jo
sådan set have en afdeling, hvor der bor en masse gamle bankrøvere,
som er kommet ind på den rigtige sti, og hvor det sådan set ikke er et
problem, at de lavede noget smuds i deres ungdom. Så jeg synes, at
alene det kriterie er lidt skævt. Hvis vi kigger på de områder, som er
på listen over de udsatte boligområder, kan man jo se, at der er nogle
boligområder med meget lav registrering af kriminalitet, og som er
på den her liste over udsatte boligområder.
Kriterierne her har jo været diskuteret flere steder, bl.a. i det blad,
der hedder Boligen, som BL udgiver, hvor der er nogle kommentarer
til de nuværende kriterier. Der synes jeg, der er et godt udsagn fra en
direktør i et alment boligselskab, som kommenterer kriterierne og siger:
»Man bør kigge på, hvor mange sager med børn og familier der
er omkring socialforvaltningen i stedet for. Det, der skaber problemer, er jo ikke, om folk har en grunduddannelse eller ej. Det, der
skaber problemer, er ikkefungerende familier, hvor børnene får en
skidt start på livet, fordi deres forældre ikke er i stand til at løfte
dem.«
Det synes jeg sådan set er et meget væsentligt udsagn. Og hvis
man kunne komme frem til at kigge på de her kriterier – jeg kan forstå, at ministeren føler sig bundet af et forlig, og det er jo fair nok –
og hvis man skulle lave noget, der var mere fremadrettet, synes jeg,
at den kommentar her fra den direktør i det boligselskab sådan set er
en god tilgang. Hvis det er sådan, at man virkelig vil løfte i et område, er det jo sådan set de børn, der får en skidt opvækst, som man
skal ind og gøre en særlig indsats for. Jeg vil godt høre ministeren,
om ikke det er et udsagn, som godt kunne indikere, at man bør ind
og justere på de fem kriterier.";Søren Egge Rasmussen
227590;name_party;":
Tak for svaret. Jeg synes, det pegede fremad, og det må vi jo nok
kunne få afdækket i nogle skriftlige spørgsmål og svar.
Hvis man skal ind og kigge på andre kriterier, vil man kunne kigge på en registrering, der er blevet lavet, af, hvordan det er gået med
de unge, som vokser op i de her områder, som betegnes som udsatte
boligområder, og se, hvad det er for en udvikling, der er sket fra
2008 til 2015, med hensyn til hvor mange af de unge der tager en
ungdomsuddannelse. Og det er en massiv stigning, der sådan set er
derude. Det kunne være et andet kriterie for at måle på, om der er et
område, der er på vej i den rigtige retning, om de unge, der vokser
op der, får en ungdomsuddannelse.";Søren Egge Rasmussen
228296;Time;;Kl. 16:10
228333;title_name;":
Ministeren.";Leif Mikkelsen
228357;Time;;Kl. 16:12
228394;title_name;":
Ministeren.";Leif Mikkelsen
228417;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Ja, måske i teorien, men der ser jeg dog nogle praktiske problemer.
Der er jo tale om en betydelig forsinkelsesmekanisme – altså, hvis
der er problemer med de børn, der går i vuggestue eller børnehave
på det tidspunkt, vil det her kriterie først kunne afsløre problemerne i
det øjeblik, de går ud af folkeskolen og skal ind på en ungdomsuddannelse eller ikke kommer ind på en ungdomsuddannelse. Jeg ved
det ikke, men der kunne sikkert også være nogle boligområder, hvor
folk flytter til i højere grad med børn i en bestemt aldersgruppe, som
snart skal starte i en ungdomsuddannelse, og de børns problemer ville så ikke være skabt af det boligområde, men ville måske være
skabt som et delvist resultat af det boligområde, de boede i, før de
flyttede dertil. Så der er nogle forsinkelseshensyn der, som jeg tror
måske ville vanskeliggøre at have det som et kriterie.";Kl. 16:12
229353;Time;;Kl. 16:13
229390;title_name;":
Spørgeren.";Leif Mikkelsen
229412;Time;;Kl. 16:13
229423;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg synes, at det, hr. Søren Egge Rasmussen siger her, lyder rigtig
fornuftigt, jeg er bare ikke helt klar over, om det kan praktiseres.
Men jeg er enig i, at hvis det kan registreres, at forældrene i området
har problemer med at varetage deres børns tarv, f.eks. i forhold til
hvor mange sager der er hos kommunen, og hvis det giver et retvisende billede af, hvor stort problemet er ude i boligområderne, ville
det kunne være et godt kriterium for at sige, at her er et boligområde
med problemer. Det synes jeg faktisk er fuldstændig korrekt, og jeg
er også enig i, at det største sociale problem, vi har i dag, er, at der er
børn, der fødes ind i familier, hvor forældrene ikke er i stand til at
varetage deres børns tarv. Hvis vi kunne løse dét sociale problem,
ville vi kunne løse en meget stor del af de sociale problemer i Danmark med ét smæk. Vi har ikke gjort det hidtil, og det er en lidt svær
opgave, men det skal ikke forhindre os i at arbejde derefter. Men jeg
kan ikke gennemskue, om man kan konkretisere det kriterium i en
retvisende statistik.";Kl. 16:10
230570;name_party;":
Ja, det er muligt. Jeg tror, at når vi kigger på, hvad det er for en statistik, som ministeren skal lave en pressemeddelelse ud fra, når vi
kommer et år frem, så vil det måske være en statistik, der ser dårlig
ud, fordi man med de her lavere ydelser på grund af kontanthjælpsloftet osv. sådan set har sænket indtægten for en stor del af beboerne
i den almene sektor.
Jeg vil godt sige tak for debatten her. Jeg synes, boligministeren
har indikeret, at han har et større engagement i boligområdet end den
tidligere boligminister, så derfor ser jeg frem til, at vi kan arbejde videre med at få skabt bedre vilkår for de mennesker, der bor i den almene sektor.";Søren Egge Rasmussen
231239;Time;;Kl. 16:14
231276;title_name;":
Så er det sidste omgang til ministeren.";Leif Mikkelsen
231327;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jamen så siger jeg tak for spørgsmålet og den ligeledes, synes jeg,
konstruktive tilgang.

Onsdag den 11. januar 2017 (S 460)";Kl. 16:14
231526;Time;;Kl. 16:14
231563;title_name;":
Tak til spørgeren, og tak til ministeren.
Så går vi videre i rækken til ældreministeren, og spørgsmålet stilles af Susanne Eilersen, Dansk Folkeparti.";Leif Mikkelsen
231725;Time;"Spm. nr. S 460
29) Til ældreministeren af:";Kl. 16:14
231791;name_party;":
Hvad er ministerens holdning til, at en kommune år efter år har overskud på tilbuddet om madservice efter servicelovens § 83 uden at
indregne overskuddet som en reduktion af taksten senest 2 år efter
det år, hvor overskuddet er opstået, når det fremgår af ministerens
svar på spørgsmål nr. 109 (alm. del) fra Folketingets Social-, Indenrigs- og Børneudvalg, at kommunalbestyrelsen kan vælge at have et
underskud på tilbuddet om madservice, men ikke må have et overskud?";Susanne Eilersen
232298;title_name;":
Værsgo.";Leif Mikkelsen
232317;Time;"41

2008 har sparet et overskud op på godt 16 mio. kr. med henblik på at
bygge et nyt storkøkken. Kommunen siger, at det er tilladt, fordi
man har lavet et resultatcenter, som de kalder det, og at de også indregner afskrivninger og hensættelser i den pris, de giver. Så jeg vil
godt høre, om ministeren ud fra den her viden vil rette henvendelse
til den pågældende kommune og fortælle dem, at de ikke overholder
loven. Som jeg hører ministerens svar, vil den her kommune jo i givet tilfælde ikke overholde loven.";Kl. 16:14
232841;Time;;Kl. 16:17
232878;title_name;":
Ministeren.";Leif Mikkelsen
232901;Time;;Kl. 16:17
232932;title_name;":
Det er hverken i orden eller i overensstemmelse med loven, at kommunen tjener på borgernes betaling for madservice og dermed har et
overskud på deres tilbud om madservice. Som sagt må kommunerne
ved deres fastsættelse af borgernes betaling for madservice højst medregne de gennemsnitlige langsigtede omkostninger, der kan henføres til produktion og levering af tilbuddet. Reglerne skal sikre, at
borgerne kun betaler for den mad, de modtager, og dem skal kommunerne selvfølgelig overholde.";Thyra Frank
233433;Time;;Kl. 16:17
233456;name_party;":
Tak for det. Spørgsmålet lyder: Hvad er ministerens holdning til, at
en kommune år efter år har overskud på tilbuddet om madservice efter servicelovens § 83 uden at indregne overskuddet som en reduktion af taksten senest 2 år efter det år, hvor overskuddet er opstået, når
det fremgår af ministerens svar på spørgsmål nr. 109 (alm. del) fra
Folketingets Social-, Indenrigs- og Børneudvalg, at kommunalbestyrelsen kan vælge at have et underskud på tilbuddet om madservice,
men ikke må have et overskud?";Susanne Eilersen
233969;Time;;Kl. 16:14
234006;title_name;":
Ministeren.";Leif Mikkelsen
234029;Time;;Kl. 16:14
234060;title_name;":
Tak for spørgsmålet. Når kommunerne opkræver betaling for tilbud
om madservice, må de højst medregne de gennemsnitlige langsigtede omkostninger, der kan henføres til produktion og levering af tilbuddet om madservice. Det fremgår klart af lovgivningen. I loven er
der også fastsat maksimale beløbsgrænser for borgernes betaling for
madservice.
Den enkelte kommunalbestyrelse kan beslutte at have et underskud på tilbuddet om madservice. Derved giver kommunen et tilskud, således at borgernes betaling for madservice bliver mindre.
Men det er, som det nok også er spørgeren bekendt, direkte beskrevet i lovgivningen, at et eventuelt overskud skal indregnes som en
reduktion af taksten senest 2 år efter det år, hvor overskuddet er opstået.
Det er således meget klart efter lovgivningen, synes jeg, at kommunerne ikke må have et overskud på deres tilbud om madservice
og dermed tjene penge på borgernes betaling. Det er kun rimeligt, og
jeg forventer naturligvis, at kommunerne overholder reglerne.";Thyra Frank
