split;reason;text;value
392652;name_party;":
Jeg vil lige starte med at rette en tak til Enhedslistens ordfører, hr. Søren Søndergaard, som har
bibragt Folketinget en fælles opfattelse af, hvad
forslaget går ud på.
Vi har den opfattelse, at når man skal udvide
barselorloven, er det vigtigt, at man skruer den
sammen på en sådan måde, at der bliver nogle
reelle valgmuligheder. Det er lidt underligt, at
det er mig, der skal stå og sige det, og at det er
forslagsstillerne, der skal fremhæve det. Det
burde være en ufravigelig logik og selvfølge for
et liberalt parti, at der skulle være valgfrihed.
Derfor forstår jeg slet ikke modstanden mod at
indføre reelle valgmuligheder.
Det, der ligger i forslaget, er jo, at man udvider barselen. Noget beslutter Folketinget skal
forbeholdes kvinderne. Det kan der være mange
gode grunde til, at vi beslutter. Eksempelvis at
det er kvinderne, der har de 4 uger op til fødslen. Det synes jeg er ret logisk, og jeg vil gerne
være med til at beslutte, at det ikke kan konverteres til mændene. Jeg synes også, det er meget
væsentligt, at vi beslutter, at i en del af en forlængelse af en barsel giver vi familierne mulighed for at vælge mand/kvinde, og at vi samtidig siger, at i en del af en forlængelse giver vi
mulighed for, at manden kan tage orloven.
Det er da fleksibilitet og ligestilling, for vi er
jo i en situation, hvor vi på arbejdsmarkedet
ikke har ligestilling, hvad lønningerne angår.
Når familierne er i den situation - og det må den
nuværende regering da have meget for øje, for
den har da kritiseret den forrige regering voldsomt for at stramme på skatter og afgifter, så familierne er ved at have det meget skidt - er det
vel også meget væsentligt, at vi spørger: Hvordan sikrer vi så, at familierne ikke træffer nogle
beslutninger, der er farvet af økonomien? For
det er vel meget nærliggende, at hvis man i en
familie spørger, om faren eller moren skal blive
hjemme, ser man måske ikke på, hvad barnet
har mest behov for, og hvad familien har mest
behov for. Så spørger man: Hvad tjener far, og
hvad tjener mor?
Jeg kan ikke huske, om det er i 90 eller 95 pet.
af tilfældene, at det er den laveste indtægt, der
tager orloven, og eftersom vi ikke har reel ligeløn i samfundet, ja, så er det jo kvinderne, der tager den. Så kommer man i en situation, og Det
Konservative Folkeparti burde jo have lidt forståelse for det private erhvervsliv, hvor man belaster de arbejdspladser, som har flest kvinder
ansat, eksempelvis detailhandelen, det offentli-

ge område med børnepasning, pædagogområdet, folkeskoleområdet og lign. Jeg forstår simpelt hen ikke, at Folketinget ikke vil tage ansvaret for at sikre, at man ikke skal belaste dele af
erhvervslivet hårdere end andre. Det forstår jeg
simpelt hen ikke.
Derfor mener jeg ud fra en holdning om, at
der skal være reelle valgmuligheder for familierne mellem faderen og moderen, og at man tager
hensyn - et vidtstrakt hensyn - til erhvervslivet,
at det her forslag er et bitte nøk i den rigtige retning: Vi havde gerne givet et endnu større tilbud
til mændene af familiepolitiske årsager, af økonomiske årsager og af erhvervspolitiske overvejelser.
Men tilsagn fra SF's side. Vi synes, at det her
forslag bærer i den rigtige retning. Det indeholder nogle reelle ligestillingsaspekter, som vi kan
støtte.
(Kort bemærkning).";Ole Sohn
395954;name_party;":
Det er jo meget blevet til en ligestillingsdebat, og
det skal da nok være rigtigt, som hr. Ole Sohn siger, at der ikke på alle områder er en lønmæssig
ligestilling mellem mænd og kvinder. Det findes.
Men tror hr. Sohn ikke, at den manglende ligestilling i højere grad skyldes, at kvinder ikke
har slet så langvarige uddannelser, ikke er så
ambitiøse i deres karrierer, altså vælger job, der
ikke er så stressende og ikke kræver så meget,
og hvor uddannelsen altså ikke er så lang?";Ole M. Nielsen
396446;Time;"Og skyldes den manglende ligestilling i familierne ikke, at de færreste mænd ønsker at gifte
sig med en kvinde, der har en længere uddannelse end dem selv? Er det faktisk ikke det, det
handler om? Det handler jo om, at kvinder med
en høj uddannelse ofte lever ene eller i parforhold uden børn. Og derfor kan vi jo ikke tvinge
en ligestilling igennem i familierne.
(Kort bemærkning).";Kl. 19.45
396843;name_party;":
Jo, igen har min navnebror ret i hovedparten af
pointerne. Der er en lang række andre områder i
samfundet, hvor der ikke er ligestilling. Eksemplerne, som hr. Ole M. Nielsen kommer med, er
fuldstændig korrekte, men det kan da ikke føre
til en pointe om, at når der nu ikke er ligestilling
i alle andre dele af samfundet, så skal vi heller
ikke have ligestilling her. Her har vi jo en politisk mulighed for at påvirke ligestillingsdebat-

Onsdag den 12. december 2001. (B 10)
ten, og skulle vi så ikke tage og benytte os af
den? Det er jo sådan set det, forslaget går ud på.
Så er jeg meget med både på selvstændige
initiativer og også på, at Kristeligt Folkeparti
kommer med andre ligestillingsinitiativer, hvor
vi kan få bragt ligestilling i uddannelsesforholdene, i aflønningsforholdene osv., osv. Ligestillingsdebatten er faktisk først rigtig begyndt, og
vi er jo langt, langt efter de andre nordiske lande, så vi kan lave utrolig meget.
Så lad os nu tage det første bette nøk her ved
at skabe ligestilling i forbindelse med en udvidelse af barseireformen.
(Kort bemærkning).";Ole Sohn
397946;name_party;":
Jeg skal bare høre hr. Ole Sohn, om ikke han er
enig i, at hr. Ole M. Nielsen ikke har fuldstændig
ret i det, der blev fremført fra talerstolen tidligere. Vi aflønnes jo også på en lang række områder
i situationer, hvor en mand og en kvinde udfører
nøjagtig samme stykke arbejde med nøjagtig
samme uddannelsesbaggrund, alligevel vidt
forskelligt. Og er dette ikke også et problem barseldiskussionen taget i betragtning?
(Kort bemærkning).";Mette Frederiksen
398407;name_party;":
Nu er det ikke fru Mette Frederiksen og mig, der
er i debat med hinanden, men jeg er fuldstændig
enig i - det begyndte jeg også med at sige - at
der ikke var tale om ligestilling på alle områder,
men at de andre ting er mindst lige så væsentlige. Og på grund af de kendsgerninger, som hr.
Ole Sohn og jeg er enige om, kan vi jo ikke. gennemføre, at far og mor tager lige meget barselorlov på grund af det dér. Det er,, fordi manden i
de fleste tilfælde tjener flere penge. Det kan vi
ikke lave om på, sådan er det bare. Og derfor
kan vi ikke tvinge den ligestilling igennem i familierne. De må selv vælge.
(Kort bemærkning).";Ole M. Nielsen
399047;name_party;":
Med den lille ordveksling via mit navn formoder jeg også, at hr. Ole M. Nielsen og fru Mette
Frederiksen er tæt på at være enige - de var ikke
helt enige, men i hovedparten enige. For selvfølgelig har fru Mette Frederiksen ret i, at der også
er ulighed i lønninger, hvor der er ens job.
Til det dér med, at man ikke kan tvinge noget
igennem: Vi skal ikke tvinge noget igennem. Vi
skal bare sige, at det ikke kan nytte noget, at vi
har en situation, hvor vi forlænger barslen og

295

alene lader det være op til, at man kan vælge,
når vi ved - det viser alle statistikker, det er alle
enige om, går jeg ud fra - at kvinderne tager hovedparten af den forlængelse. Det hæmmer for
det første deres karrieremuligheder, at det er
dem, der skal tage den lange barselorlov, uden
at manden tager sin del, og det belaster kvindearbejdspladser hårdere end mandearbejdspladser. Og vi har også et ansvar over for de dele af
erhvervslivet.
Derfor mener jeg faktisk, at den reelle ligestilling, man bygger ind ved at sikre, at mændene
også får mulighed for at tage en del af barselorloven, er et af de områder, hvor vi som politikere
kan gøre en forskel og markere også over for
samfundet, at her vil vi gerne bidrage til at skabe mulighederne for, at familierne giver mændene ret til at være sammen med deres børn og giver kvindearbejdspladserne mulighed for at
undgå, at de får for langt et træk, hvor medarbejderne er væk, hvilket hæmmer deres karrieremuligheder. Og det belaster i øvrigt også de
små kvindearbejdspladser forholdsvis mere end
de store mandearbejdspladser.
Så der er mange ligestillingsaspekter, som jeg
mener vi bør tage medind i overvejelserne.";Ole Sohn
400712;title_name;"I
Hr. Søren Søndergaard som ordfører.";Formanden
400772;name_party;":
Enhedslisten er enig med forslagsstillerne i intentionen om at give fædre bedre muligheder og
større incitament til at holde orlov i forbindelse
med familieforøgelse, men vi synes faktisk, at
forslagets ambitioner er for begrænsede.";Søren Søndergaard
401016;Time;"I Enhedslisten går vi ind for, som vi også har
fremlagt det i andre sammenhænge, en udvidelse af barselorloven til 52 uger, hvoraf de 13 uger
forbeholdes faren. Det vil så i praksis betyde, at
kvinders barselorlov udvides i op til 39 uger,
hvis familien vælger, at kvinden skal tage den
del af barselorloven, som ikke er forbeholdt
manden.
6 ugers fædreorlov er selvfølgelig et lille
skridt på vejen, men vi agter under udvalgsarbejdet med de forskellige barselorlovsforslag at
arbejde for, at fædre får længere orlov. Vi ved, at
det er et faktum, at mænd generelt er højere lønnede end kvinder, og det er efter vores opfattelse
ikke mindst det, der har betydning for, at så få
fædre holder barselorlov.

296

Onsdag den 12. december 2001 (B 10) '

Derfor er fuld løn under barsel det bedste incitament til at fremme ligestillingen og begge
forældres aktive deltagelse i omsorgen for pasningen af barnet. Det er også derfor, vi har fremført forslaget og vil gentage forslaget om oprettelse af en central barselfond.
Men som det fremgår af det, jeg har sagt her,
er der altså på ingen måde tale om, at vi vil begrænse, hvad kvinder får af barselorlov. Vi vil
tværtimod foreslå det udvidet. Der er heller ikke
tale om nogen form for tvang. Vi går tværtimod
imod enhver form for tvang. Her er tale om et
totalt frit valg, hvor man kan vælge til eller vælge fra, det afgør man selv, og det afgør man også
i familien efter de normer og regler, som man nu
afgør den slags ting ud fra i familierne. Det vil
være klart efter vores forslag.
Det her er et lille skridt i den rigtige retning.
Vi synes, det er for lille, men vi vil arbejde positivt i udvalget for, at det kommer længere.";Kl. 19.50
402715;name_party;":
Jeg vil sige, på trods af tidligere disputter, at det
her forslag slet ikke er så ringe. Hvis ikke vi
kunne få andet på barselorlovsfronten end det
forslag her, ville vi stemme for det. Selvfølgelig
ville vi det.
Men det får vi nok ikke lejlighed til, for det
kommer sandsynligvis aldrig til afstemning. Vi
vil selvfølgelig lade det gå ind i en større sammenhæng, og hvis det i den større sammenhæng
skulle være en betingelse for at opnå noget fornuftigt at forlænge fædreorloven til 6 uger, vil vi
bestemt ikke være afvisende over for det. Det
synes vi da kunne være fornuftigt. Men at tvinge en ligestilling igennem over længere stræk vil
vi ikke være med til.
Så det er sådan en forbeholden tilslutning til
det her.
Så vil jeg sige, at fru Mette Frederiksen havde
nogle ganske fornuftige betragtninger om, hvordan det er i Norge og Sverige, og hun spurgte,
hvorfor forældre dér er mere motiverede for at
passe deres egne børn længere. Det findes der
nok en lang række forskellige svar på, men jeg
vil sige det kort på den måde: De er jo generelt
klogere i Norge og Sverige. Der er jo også mange
flere, der stemmer på Kristeligt Folkeparti.";Ole M. Nielsen
403871;title_name;Så er det ordføreren for forslagsstillerne, hr. Anders Samuelsen.;Formanden
403959;name_party;":
Jeg vil godt sige tak for en udmærket debat og
indlede med at sige tak til mine, for nu at sige
det ligeud, knaldhamrende dygtige/indsigtsfulde venner fra den socialistiske/rød-grønne lejr,
som på den måde, vi fik fremlagt sagerne på, fik
skabt en fælles forståelse for, hvad det her går
ud på.
Det her forslag går jo på ingen måde ud på
tvang eller formynderi, eller hvad der ellers er
blevet sagt fra Venstres og De Konservatives side. Det må være et udtryk for manglende forståelse for god liberal tankegang, at man kan komme til den form for konklusion.
Det, der netop er tale om her, er at give et
godt tilbud, og så kan man sådan set sige nej eller ja. Det svarer lidt til, hvis jeg tilbød hr. Jens
Vibjerg en rød Alfa Romeo på betingelse af, at
han selv skulle bruge den: så havde han stadig
væk en valgmulighed for at sige nej. Han kunne
også sige ja, men det ville da være mærkværdigt
at udlægge det som en form for tvang, at han fik
det valg. Jeg vil da oven i købet næsten gå ud
fra, at han ville sige ja til tilbuddet, og det er sådan set pointen med forslaget: at motivere og
give nogle muligheder for at sige ja og dermed
komme et skridt længere i ligestillingsdiskussionen og i de resultater, som vi opnår på det område.
Ministeren var i sine bemærkninger inde på,
at én ting er at ønske det, og man kunne så fortsætte - og det lå vel også lidt i det, der blev sagt
fra talerstolen - noget andet er, om man vil gøre
noget ved det. Vi ønsker at gøre noget ved det,
og det kan vi så konstatere - også med baggrund i de ordførertaler, som blev holdt fra Venstres og De Konservatives side - at det ønsker
man ikke. Man vil krampagtigt holde fast i, at
der her er tale om tvang og formynderi. Det er
der altså, må jeg endnu en gang understrege,
ikke tale om.";Anders Samuelsen
405739;Time;"Alt i alt vil jeg sige tak for en udmærket debat, som egentlig på mange måder fik sat tingene på spidsen og vist, hvad det er, der er på spil
her, og hvor vandene i hvert fald på det ligestillingspolitiske område skiller i dette Folketing.
(Kort bemærkning).";Kl. 19.55
406015;name_party;":
Jeg er nødt til at spørge den radikale ordfører,
om ikke det betyder, at man reelt tvinger faderen til at tage orlov, fordi man siger: Hvis ikke
du tager orlov, så får vi ingen orlov?

(38)
Onsdag den 12. december 2001 (B 11)
(Kort bemærkning).";Jens Vibjerg
406280;name_party;":
Jeg vil blot korrigere hr. Anders Samuelsen. Jeg
har ikke i min ordførertale sagt, at der er tale om
tvang. Jeg bekræftede tværtimod hr. Søren Søndergaard i, at der ikke var tale om tvang.
Derimod har jeg sagt, at det er formynderisk,
og det mener jeg at det er.
(Kort bemærkning).";Lars Barfoed
406585;name_party;":
Jeg skal beklage, hvis jeg kom til at udtrykke det
på den måde, at jeg fik sagt, at den konservative
ordfører havde givet udtryk for, at der var tale
om tvang. Det ord skal jeg undlade at tillægge
ham og så nøjes med bare at konstatere, at han
mente, at der var tale om formynderi.
Det er der stadig væk ikke tale om - det er
hermed også svaret til hr. Jens Vibjerg - der er
hverken tale om formynderi eller tvang, for der
er en mulighed for at sige ja, og der er en mulighed for at sige nej. Og sådan er det.
Det går ikke ud over andre, om man siger ja
eller nej. Man kan tage tilbuddet, eller man kan
lade være på samme måde som med den røde
Alfa Romeo, som jeg havde i sinde at tilbyde hr.
Jens Vibjerg. Men jeg kan næsten på forhånd høre, at han vil betragte det som en vederstyggelighed, at jeg ville sætte en betingelse op om, at det
var ham, der skulle køre i den. Så derfor skal jeg
undlade overhovedet at give ham tilbuddet.
(Kort bemærkning).";Anders Samuelsen
407556;name_party;":
Så er jeg jo nødt til at sige til den radikale ordfører og ordfører for forslagsstillerne, at så er det
jo tvang, for man tager noget fra familien. Hvis
faderen ikke siger ja, så tager man orlov fra familien, fra børnene, samværet med barnet. Det
må være rigtigt forstået.
(Kort bemærkning).";Jens Vibjerg
407863;name_party;":
Jeg vil gerne lige starte med at rose forslagsstillerne for at have formuleret sig relativt kort og
præcist, men alligevel er jeg nødt til at spørge
foranlediget af den forrige taler: Er der tale om,
at man af den nuværende barselorlov på et halvt
år vil skære den 6 uger ned, sådan at man af den
nuværende ordning tvinger mændene til at tage
noget af den? Eller skal det ses i forbindelse
med, at man udvider barselorloven, hvor man
giver kvinderne et lidt bedre tilbud, end de har i

297

dag, og mændene et tilbud, som de ikke har i
dag?
Man giver altså begge parter tilbud, som de
ikke har i dag. Sådan har jeg forstået forslaget.
Er det ikke korrekt?
(Kort bemærkning).";Ole Sohn
408561;name_party;":
Det, SF's ordfører her gav udtryk for, er fuldstændig korrekt forstået. Dermed er det jo også
et svar til Venstres ordfører: Man tager ikke noget fra folk. Man kan jo ikke tage noget fra folk,
som de endnu ikke har fået.
Det er et tilbud, som man kan sige ja eller nej
til. Og hvis den logik, der gives udtryk for i dette tilfælde her fra Venstres side, står til troende,
hvis man har så meget imod den form for at give
et tilbud til kun den ene part, så må man jo gå
ud fra, at i det forslag, som kommer fra regeringens side, vil man gøre op med hele den forestilling, som ligger i den nuværende del af barselorloven, nemlig at en del af den er forbeholdt
kvinden, ud fra et beskyttelseshensyn er den på
nuværende tidspunkt forbeholdt kvinden. Men
det må vi jo gå ud fra at man vil gøre op med.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Anders Samuelsen
