split;reason;text;value
239352;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Da jeg ikke ønsker sådan for sjette, ottende, tiende gang i dag at gentage mig selv, vil jeg sige, at jeg tror, at mine standpunkter om, at vi
skal gøre det bedre med hensyn til tilgængelighed, er klare nu.
Når det gælder it-kompetencerne, synes jeg, at vi skal se på, at
der sådan er to strenge, vi skal følge. Den ene er at fremme danskernes it-kompetencer. Den anden er, som også flere af ordførerne var
inde på, at vi også mestrer at forklare, hvad formålet med de nye servicer er: Hvorfor er det en fordel for borgerne at bruge den digitale
løsning? Der tror jeg at vi også skal sætte ind.

40

Tirsdag den 25. maj 2010 (B 234)";Kl. 15:56
240044;Time;;Kl. 15:57
240057;title_name;"Tak til videnskabsministeren.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet.
Som jeg tidligere har meddelt Folketinget, vil afstemning om forslag til vedtagelse finde sted torsdag den 27. maj 2010.

Det næste punkt på dagsordenen er:
24) 1. behandling af beslutningsforslag nr. B 234:
Forslag til folketingsbeslutning om etablering af et program til
fremme af teknologiudvikling af bølgekraft.
Af Ole Vagn Christensen (S) m.fl.
(Fremsættelse 20.04.2010).";Formanden
240548;Time;Forhandling;Kl. 15:57
240573;title_name;Forhandlingen er åbnet. Den første, der får ordet, er klima- og energiministeren.;Formanden
240664;Time;"Klima- og energiministeren (Lykke Friis):
Tak. Vi befinder os i en situation, hvor både forsyningssikkerheden
og klimaproblematikken kræver, at vi fokuserer på at udnytte vedvarende energikilder bedst muligt. Regeringen ønsker at frigøre Danmark fra afhængighed af fossile brændstoffer, derfor er teknologiudvikling essentiel og samtidig en vigtig brik i vores omstilling til en
grøn vækstøkonomi. Regeringen følger med stor interesse udviklingen af forskellige nye VE-teknologier. En kombination af forskellige
teknologier vil være nødvendig for at møde udfordringen med at gøre det danske samfund uafhængigt af fossile brændsler. Der er både
behov for udvikling inden for gamle kendinge som vindkraft og biomasse og også inden for de endnu umodne og mere usikre teknologier såsom f.eks. bølgekraft.
Omstillingen til et fossilfrit samfund er så stor, at der vil være behov for en række teknologifremmende initiativer, og også så kompleks, at det kræver, at vi gennemtænker, hvordan vi bruger vores
ressourcer fornuftigt, så de anvendte midler nyttiggøres bedst muligt.
Det fremgår af beslutningsforslaget, at Socialdemokratiet ønsker
at oprette et særskilt program til fremme af teknologiudvikling for
bølgekraft ved at afsætte 58 mio. kr. til oprettelse af to testcentre
samt en pulje til særligt lovende projekter.
Jeg vurderer imidlertid, at det behov, som beslutningsforslaget
sigter mod, allerede imødekommes ved en række nye og eksisterende initiativer. Et nyt og vigtigt initiativ er finansieret af Det Strategiske Forskningsråd. Rådet bevilgede i december sidste år 20 mio. kr.
over 5 år til en ny bølgeenergialliance koordineret af Aalborg Universitet. Her bringes nogle af de bedste internationale bølgeforskningsmiljøer sammen for at bringe bølgekraften videre. Endnu et nyt
initiativ fra regeringens side er de såkaldte Green Labs for demonstration af grønne teknologier, hvor der er afsat i alt 210 mio. kr. i
perioden 2010-2012. Der er allerede udvist stor interesse for programmet, og første ansøgningsrunde er ved at være afsluttet, og der
er modtaget rigtig mange gode forslag til projekter, herunder til bølgeenergi. Efter en udbudsrunde i efteråret forventes de første midler
at kunne udbetales primo 2011. Da det endnu er for tidligt i processen, kan man naturligvis endnu ikke sige noget om, hvilke projekter

der vil blive udvalgt, men det væsentlige er, at regeringens initiativ
netop sigter på infrastruktur til storskalatest, som beslutningsforslaget efterlyser.
Derudover skal man huske på, at det i forbindelse med det seneste energiforlig blev besluttet at afsætte 100 mio. kr. over 4 år til udbredelse af små VE-teknologier, og bølgekraft blev nævnt som en af
de teknologier, som denne pulje skulle støtte.
Endelig findes der andre udviklingspuljer, hvorfra der kan søges
om støtte til projekter om vedvarende energi. Det drejer sig f.eks. om
EUDP og ForskEL og ForskVE, der i 2009 gav 31,6 mio. kr. til bølgeprojekter. Dertil kommer den netop oprettede fornyelsesfond, som
er en del af udmøntningen af globaliseringspuljen for perioden
2010-2012.
Konklusionen er derfor, at de nye initiativer i samspil med de eksisterende støttemuligheder nu både dækker småskala demonstration, vidensopsamling og modellering samt muligheder for at søge
støtte til både storskala testfaciliteter og midler til konkrete udviklingsprojekter for bølgeenergiteknologi.
Derudover er der, som det også fremgår af beslutningsforslaget,
endnu stor usikkerhed om, hvilken teknologisk udvikling man kan
forvente for bølgekraft, og hvor stort det realistiske forsyningsmæssige potentiale for teknologien er. Samtidig er teknologien også stadig væk dyr i forhold til andre VE-teknologier såsom vindkraft.
Derfor finder regeringen det ikke relevant at igangsætte nye initiativer på nuværende tidspunkt. Tak.";Kl. 15:57
244485;Time;;Kl. 16:01
244517;title_name;":
Tak, der er en kort bemærkning fra hr. Ole Vagn Christensen.";Jens Vibjerg
244589;Time;;Kl. 16:01
244615;name_party;":
Jeg håber, ministeren selv tror på det, som ministeren siger, altså at
der er god gang i det hele. Jeg står her med en række kommentarer
fra samtlige dagblade igennem de sidste 2 år, hvor der har været råbt
og skreget på, at man har ønsket at få nogle testfaciliteter. Det bør
ikke have undgået ministerens opmærksomhed, at vi har to testcentre
i dag foruden det, vi har på universiteterne. Vi har et ved Nissum
Bredning, som lider en kummerlig skæbne, og et ved Hanstholm,
som de er ved at bygge op, og hvor der mangler en hel del økonomi,
for at det kan blive realiseret.
Derudover er der et hav af projekter, som venter hos en lang række ildsjæle. Det håber jeg ministeren også er vidende om, når ministeren holder den tale, som ministeren holder her. For jeg hørte det
nærmest som en afvisning af vores forslag.";Ole Vagn Christensen
245442;Time;;Kl. 16:02
245474;title_name;":
Tak, så er det ministeren.";Jens Vibjerg
245512;Time;"Klima- og energiministeren (Lykke Friis):
Det sidste kan jeg bekræfte, altså at det var en afvisning af forslaget,
fordi der præcis allerede er mange aktiviteter og afsat midler til bølgeenergi. Det andet var jeg jo inde på at nævne, nemlig projektet i
Aalborg, på Aalborg Universitet, der har fået en betydelig bevilling
fra Det Strategiske Forskningsråd.
Så holdningen her er, at vi er på bølgen i forvejen – for nu at sige
det lidt direkte – og så er der jo også muligheder for, som vi var inde
på, at nogle af de nye initiativer såsom Green Labs kan give yderligere muligheder for, at bølgeenergi kan få støtte.

Tirsdag den 25. maj 2010 (B 234)";Kl. 16:02
246175;Time;;Kl. 16:03
246207;title_name;":
Tak, så er det hr. Ole Vagn Christensen for endnu en kort bemærkning.";Jens Vibjerg
246288;Time;;Kl. 16:03
246314;name_party;":
Det var jo en gentagelse af den første tale. Jeg nævnte her to konkrete eksempler, hvor der har været afprøvet ikke mindre end 30 projekter. Men der har efter 2001 været meget få, fordi man sådan set fjernede grundlaget. Det væsentligste grundlag, jeg ser ved de to testcentre, vi foreslår her, er, at man bliver i stand til også at hente noget
udenlandsk kapital til disse ting. For der er masser af penge afsat på
EU-området. Men hvis ikke det er sådan, at det målrettet og bevidst
også betyder, at vi har de faciliteter, der er nødvendige, for at vi kan
udvikle det, så sker der jo ingen udvikling, og det er det, vi har konstateret.";Ole Vagn Christensen
246962;Time;;Kl. 16:04
246994;title_name;":
Tak, så er det ministeren.";Jens Vibjerg
247032;Time;"Klima- og energiministeren (Lykke Friis):
Men til det er der jo kun at sige, at der er afsat midler til bølgeenergi
som sådan. Det er også midler, som jeg forventer – også når man ser
dagspressen, for den følger jeg selvfølgelig også – at der kommer
noget ud af. Men vi befinder os altså også bare på nuværende tidspunkt på et vidensniveau, hvad angår bølgekraft, hvor det er vanskeligt at se, at vi her og nu skal afsætte yderligere midler til det. Det
gælder jo altså om, at vi også får en omkostningseffektiv udbygning
af det her område.
Men selvfølgelig kan man da sige, at når Klimakommissionen
barsler og kommer med en rapport, kan det da sagtens være. Jeg ved
også, at de kigger på bølgekraft. Men lige her og nu finder regeringen ikke, at der er behov for at afsætte yderligere midler.";Kl. 16:04
247837;Time;;Kl. 16:05
247869;title_name;":
Tak til klima- og energiministeren. Så er det hr. Eyvind Vesselbo
som ordfører for Venstre.";Jens Vibjerg
247972;Time;(Ordfører);Kl. 16:05
248004;name_party;":
Det her beslutningsforslag har egentlig noget godt i sig, for det sætter fokus på bølgeenergi, og det er jo det samme, som regeringen
gør. Og det er også det samme, som Venstre arbejder for, nemlig at
bølgeenergi skal blive en del af vores energiforsyning.
Men så rummer det også noget, der ikke er særlig smart og særlig
godt. Sådan som det er formuleret her, må jeg opfatte det som et
brud på det energiforlig, som er indgået, og som Socialdemokratiet
er en del af. Det er jo meget upassende, at man, når man indgår et
forlig, bagefter kommer og bryder forliget ved at fremsætte nogle
forslag, som ligger uden for forligets rammer. Det undrer mig, at Socialdemokratiet kan gøre sådan noget, for det er jo ikke særlig troværdigt.
Samtidig er der et andet problem. Det foreslås i beslutningsforslaget, at der skal afsættes 10 mio. kr. i 2010 til det her center. Der er
det, man må spørge, hvor de 10 mio. kr. kommer fra. For så vidt jeg
ved, har Socialdemokratiet ikke afsat 10 mio. kr. på finansloven til
netop lige denne sag.
Så der er to ting, der ikke er særlig gode, og som er meget uheldige i den her sammenhæng.

41

Men for at vende tilbage til bølgeproblematikken vil jeg sige, at
tingene jo, som ministeren klart og tydeligt sagde, er i gang. Det vil
jeg sige til hr. Ole Vagn Christensen. Jeg sagde, at det her forslag
var godt, men det var, fordi det i bund og grund bakker op om det,
regeringen egentlig foretager sig på det område. Man taler om at afsætte 58 mio. kr., når der i forvejen er mulighed for at søge nogle
penge, i alt 361 mio. kr. De ligger der, hvis man lægger alle de beløb
sammen. Der kan man søge at etablere noget, der ligner det, som hr.
Ole Vagn Christensen foreslår. Så er det da vel lidt unødvendigt, at
vi står her i salen og drøfter en sag, når regeringen allerede har klaret
den.
Derfor må vi jo også sige, at når vi nu har sat penge af til en lang
række af de områder, hvor man kan søge penge til det her område,
hvilket ministeren klart sagde, er der ingen grund til at stemme for
det her forslag, for så er tingene jo i gang. Det kan godt være, at hr.
Ole Vagn Christensen kan komme med en lang række artikler og
skriverier om, at der er nogle, der gerne vil have nogle penge på det
her område, men så må de sådan set kigge lidt på de muligheder, der
er, og søge de penge til at få gang i bølgeområdet. For vi er enige
om, at det er et område, som også skal prioriteres.
Derfor må jeg sige til hr. Ole Vagn Christensen, hvilket ministeren gjorde, og som hr. Ole Vagn Christensen ganske givet også vil
konkludere, at dette fra Venstres side er en afvisning af beslutningsforslaget.";Eyvind Vesselbo
250638;Time;;Kl. 16:08
250670;title_name;":
Tak, så er der en kort bemærkning fra hr. Ole Vagn Christensen.";Jens Vibjerg
250745;Time;;Kl. 16:08
250771;name_party;":
Det var jo forventeligt, at Venstre, som jo ikke tænker på fremtiden,
men på nuet her og på besparelser, rejser den diskussion i stedet for
at se på, hvad det er, vi skal leve af i fremtiden.
Jeg mener overhovedet ikke, at vores forslag om oprettelse af
testcenteret strider imod energiforliget på det her område. Og angående de 10 mio. kr. har vi også anvist, hvordan og hvorledes de penge kan hentes, netop fordi der er afsat så mange penge. Der ville
man være i stand til det, hvis det var sådan, at der var en vilje. Den
vilje bygger jo på, om de der love og beslutningsgrundlag, som eksisterer, skaber grundlaget her. Men det må jeg gå ud fra at ordføreren,
hr. Eyvind Vesselbo, mener de gør.";Ole Vagn Christensen
251480;Time;;Kl. 16:09
251512;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
251550;Time;;Kl. 16:09
251571;name_party;":
Hr. Ole Vagn Christensen har fuldstændig ret i, at Venstre tænker på
nuet, for hvis man ikke tænker på nuet, er der jo ingen fremtid. Det
kan godt være, at vi, Socialdemokratiet og Venstre, har det forskelligt der. Det er helt korrekt, at vi tænker på nuet, men det har jo bare
ikke noget med den her sag at gøre.
Lige på nuværende tidspunkt er der sat penge af til, at man også
kan udvikle bølgeenergien. Og så fremsætter hr. Ole Vagn Christensen og Socialdemokratiet et forslag om at sætte flere penge af. Der
er det bare, jeg siger, at vi så kan være uenige om, hvorvidt det er
forligsbrud eller ej. Men hr. Ole Vagn Christensen kan vel ikke nægte, at der er et energiforlig, som Socialdemokratiet er med i, og at det
her ligger uden for. Og når noget ligger uden for et forlig, må det jo
være et forligsbrud. Man har en aftale om noget, men så fremsætter
man et forslag om noget, der ligger ud over. Det er forligsbrud.

42

Tirsdag den 25. maj 2010 (B 234)";Eyvind Vesselbo
