split;reason;text;value
286900;name_party;":
Jeg er en lille smule skuffet over ministerens og
Venstres holdning til det her forslag. Jeg ved ikke, om ikke det er udtryk for en eller anden form

3919 *

for kræmmermentalitet hos de borgerlige, at
man siger, at man tilslutter sig principperne,
men først vil se finansieringen. Enten er man da
med, eller også er man imod.
Nu bliver man pålagt det, og derfor har man
nok ændret sin ordførertale, og hvad ved jeg,
undervejs, for jeg ved jo, at Dansk Folkeparti har
forsøgt at overtale regeringen til det her. Altså,
er det fuldstændig Holdningsløse Tidende hos
de borgerlige i øjeblikket? Mener man ikke noget af det, man siger?
Jeg vil godt sige, at hos os har vi ment det
længe, og vi har taget det op i strukturforhandlinger, vi har taget det op tidligere.
Jeg er glad for, at SF har trukket deres beslutningsforslag, så vi står med ét forslag, og det vil
jeg gerne rose dem for.
Så vil jeg rose Dansk Folkeparti for et fantastisk godt stykke arbejde. Det er en fremragende
analyse, der ligger bag, og jeg kender det jo - ligesom fru Tina Petersen fra Dansk Folkeparti
gør - fra Fyns Amt.
Jeg kan ikke forstå, at ministeren er i tvivl, det
står klokkeklart i sammenfatningerne. På forsi-""
den af forslaget står der fuldstændig, at:
»Folketinget opfordrer regeringen til at fremsætte lovforslag samt forberede de administrative ændringer, som er nødvendige for at sikre, at
udviklingshæmmede og andre unge med særlige behov, der på grund af deres handicap ikke
kan gennemgå det traditionelle ungdomsuddannelsessystem, fra og med skoleåret 2007 får
et lovfæstet krav på en treårig ungdomsuddannelse efter endt grundskole, uanset hvor i landet
de har bopæl.«
Det kan hverken være mere enkelt eller mere
klart.
Så er det rigtigt, at man kan lægge nogle analyser til grund, og det synes jeg man skulle gøre.
Men vi skal, tror jeg, i udvalgsarbejdet pålægge
regeringen at indhente de erfaringer, man har
gjort sig i de amter, hvor man har givet et 3-årigt
uddannelsestilbud.
Jeg synes, at vi skal gøre det ret tydeligt i betænkningen og afgive en fælles betænkning på
det, således at regeringen ikke risikerer at blive
så meget i tvivl, at de ikke vil gennemføre det,
eller at kræmmermentaliteten overtager. Så det
tror jeg at vi skal forpligte os på, det vil jeg gerne
give tilsagn om.
Så vil jeg godt sige, at det er lidt af en stor dag
i dag. Og vi har jo alle sammen fået henvendelser fra LEV og SIND, og hvad de hedder alle
sammen. De er vældig optaget af det her. Det er

3920

Onsdag den 8. februar 2006 (B 51)

dejligt at se, at vi også får den restgruppe med,
som.i virkeligheden ikke har haft et tilbud.
Der har været mangelfulde eller tilfældige tilbud, og jeg tror, at det er væsentligt at sige, idet
vi går fra 14 amter, der hver for sig har behandlet dette individuelt efter specialundervisningsloven for voksne, til 98 kommuner.
Det er rigtigt, at de nye kommuner kan en
masse ekstra, men jeg har nu ikke tiltro til, at de
er særlig gode til at tage vare på unge med særlige behov og undervisningssituationen. Derfor er
det helt afgørende vigtigt, at vi får etableret et
tilbud, der tager afsæt i en samlet ramme, som
giver et ensartet tilbud, og som sikrer en statslig
kontrol af og styring med området.
Det er i virkeligheden en mangfoldighed af
forskellige tilbud, der skal til, men det er jo individuelt afstemt, fordi der er tale om vidt forskellige handicap, og der skal selvfølgelig kompetenceafklaring og alt det, vi kender, til. Men det
er vigtigt, at det for det første bliver et godt regionalt og geografisk bredt tilbud: at det bliver et
tilbud, som alle får del i: og at det bliver styret
og styrket fra statens side.
Jeg vil godt sige, at vi i Socialdemokratiet er
meget optaget af, at også normaltbegavede med
et handicap kan være med her, for dér er der
faktisk også nogle problemer, og jeg ved, at DSI
har været voldsomt inde på det.
Men altså: En stor ros til Dansk Folkeparti, jeg
er glad for, at der er et flertal for det. Jeg tror, at
vi i beretningen skal skrive lidt om, hvad vi mener, tydeligere. Jeg tror også, at det er vigtigt, at
der kommer en analyse med afsæt i de erfaringer, man har, og så tror jeg, at det er vigtigt, at vi
får lavet en statslig ordning.
Og så er jeg ked af den kræmmermentalitet
fra de borgerlige partiers side. Nu må de bevise,
om de er med eller ikke med. Det kan ikke være
økonomien, der er det afgørende, når det drejer
sig om menneskers fremtid.
Vi står med unge mennesker, der reelt, når de
går ud af folkeskolen, ikke har et tilbud, før de
bliver voksne, og derfor så er det så vigtigt, at vi
får givet det. Jeg kan ikke lade være med at tænke på, at der er frit optag på stort set alle videregående uddannelser i Danmark, men der er sgu
ikke et frit optag for folk, der er udviklingshæmmede, eller for folk, der på en eller anden måde
har et særligt behov.
Det skal vi have løst nu. Jeg er meget glad for,
og Socialdemokratiet er meget glad for, at vi får
en mulighed for at gøre det nu.";Carsten Hansen
291874;Time;(Kort bemærkning).;Kl. 17.50
291914;name_party;":
Hr. Carsten Hansen siger til Venstre og til de
Konservative, at nu må vi bevise, om vi vil være
med eller ikke være med.
Man kunne jo stille et modspørgsmål om,
hvorvidt Socialdemokraterne har til hensigt virkelig at bevise, at de for alvor er med, og at det
ikke blot er de gode intentioner i forslaget, man
støtter, men også intentionerne om så at finde
midlerne til det.
Nu har vi jo set, hvordan Socialdemokraterne
har accepteret regeringens skattestop, i hvert
fald på papiret. Og så er vi meget interesseret i
at vide, om Socialdemokraterne nu agter sig ind
i regulære finanslovforhandlinger og derigennem agter at medvirke til at skabe finansiering
for dette udmærkede forslag, således at de også
derigennem jo henter indflydelsen på den endelige udformning af lovforslaget.
(Kort bemærkning).";Tina Nedergaard
292735;name_party;":
Nu er det sådan, at vi er meget optaget af at få
gennemført det her lovforslag. Vi har været det
hele tiden, vi har faktisk brugt anledningen - og
det ved fru Tina Nedergaard - i de forhandlinger, vi har haft om strukturreformen og udmøntning over for kommunerne. Og med hensyn til
FVU og dem, der er svage læsere osv., har vi
fremhævet det sammen med Det Radikale Venstre flere gange.
Så det giver vi selvfølgelig tilsagn om. Vi er
med, også til at finde finansieringen, men metodikken er sådan - det kan godt være, fru Tina
Nedergaard ikke kender det og ikke har prøvet
det så mange gange - at når regeringen af et flertal i Folketinget bliver bedt om eller pålagt at
finde nogle løsninger på en given problemstilling, så skal regeringen selvfølgelig også komme
med forslag til finansiering. Det er jo ikke sikkert, vi kan blive enige om den, men vi er enige
om, at det her skal gennemføres.
Nu håber vi, at regeringen er så modig, at den
også tør tage kontakten til os, når det skal finansieres, og ikke kun fører skinforhandlinger ved
blot at tage Dansk Folkeparti med.
I denne situation tror jeg, at der bredt i Folketinget er flertal for selvfølgelig at finde pengene
til det her. Men jeg vil så sige, at der har været
ganske mange steder, hvor man jo har brugt
penge til det i forvejen i amterne. De må jo være
til rådighed til det i Fyns Amt, Århus Amt og i
Københavns Amt.

(491)
Onsdag den 8. februar 2006 (B 51)
(Kort bemærkning).";Carsten Hansen
294199;name_party;":
Jeg kan berolige hr. Carsten Hansen med, at jeg
er sådan nogenlunde fortrolig med magtdelingen mellem den lovgivende magt og den udøvende magt, så jo, naturligvis er det således, at
regeringen skal tilvejebringe midlerne.
Det, jeg spurgte interesseret til, var, hvorvidt
Socialdemokraterne ville være interesseret i at
gå ind og medvirke til at finde den pågældende
finansiering til det her lovforslag, således at Socialdemokraterne også er-med til udformningen
af det endelige lovforslag om disse ting.
For disse to ting følges jo bestemt ad, hvilket
jo ikke er hr. Carsten Hansen ubekendt efter en
del år i Folketinget, nemlig at de, der betaler gildet, jo også som regel er med til at definere,
hvordan det foregår.

3921

der har kørt det tiltag igennem derovre, så jeg
skal da sende hilsenen videre.
Nu lyder hr. Carsten Hansen meget skråsikker og helt tilfreds, for nu får vi formentlig et
retskrav for de her unge mennesker, og så har vi
løst alt. Og det lyder næsten, som om at et udvalgsarbejde, som ministeren nu vil sætte i gang,
nærmest er o v e r f l ø d i g t . . .
. Det kan godt bekymre mig lidt, for én ting er
jo at få et retskrav, man kan jo have retskrav på
mange ting, men noget andet er implementeringen og fortolkningen - ikke mindst ude i kommunerne. Vi har også et retskrav på, at man skal
have hjælp til ordblindeundervisning i dag, og
det bliver også fortolket forskelligt.
Så jeg synes da i høj grad, der er brug for et
udvalgsarbejde, hvor vi finder ud af, hvordan
man så udmønter selve retskravet. Og der kan vi
jo starte her i salen. Jeg vil gerne høre Socialdemokraternes fortolkning af »andre unge med
særlige behov«. Hvilken gruppe dækker det?

(Kort bemærkning).";Tina Nedergaard
295917;name_party;":
For det første er vi optaget af at få det her igennem. Vi synes, at det er meget, meget vigtigt for . (Kort bemærkning).
den gruppe af unge mennesker, der ikke får en";Carsten Hansen
296104;name_party;":
uddannelse. Og finansieringen må vi jo finde ud Jeg vil godt sige, at det jo dækker alle dem, der
af, men det kræver, at regeringen agter at invite- ikke kan profitere af det normale uddannelsesre Socialdemokraterne til reelle forhandlinger,
system. Hvem er det, der ikke kan komme ind i
hvad der ikke har været tilfældet de sidste par
det? Det er ganske mange forskellige unge menår. Og det kan jeg jo ikke bestemme, det gør finesker, og de har meget forskellige individuelle
nansministeren og finansordførere osv.
behov.
Vi er optaget af at finde ud af, at alle unge
Jeg har såmænd ikke sagt, at det ikke er nødskal have et tilbud om uddannelse. Og hvis vi
vendigt med et udvalgsarbejde. Jeg tror bare, at
inviteres til en forhandling, ér vi selvfølgelig
der er et folketingsflertal, der går ind for at sikre,
med, sådan er det. Men lovforslaget skal jo forat man finder frem til en model, som er beskrehandles og udmøntes, inden man når til at skul- vet heri, hvor man tager fat dér, hvor man har
le finansiere det. Og hvordan det bliver finansie- lavet de her 3-årige ungdomsuddannelsestilbud.
ret, hvis ikke vi inviteres med, er sådan set os
Vedrørende Fyns Amt vil jeg godt sige, at der
uvedkommende. Vi vil gerne være med til det,
jo var et bredt flertal, så vidt jeg husker var det
hvis man tør invitere os, men det er jo ikke givet, 29 - det var hele amtsrådet - der stemte for det
at man gør det.
her, så jeg tror ikke, at et enkelt parti kan tage
æren for alting her. Jeg tror, det var et fælles fler(Kort bemærkning).
tal, og det kunne vi forhåbentlig også nå frem til";Carsten Hansen
297710;name_party;":'
her i Folketinget.
Nu har jeg jo ikke holdt min ordførertale endnu,";Carina Christensen
297790;Time;"men det kommer nok ikke som den helt store
Jeg har skam ikke noget imod, at man laver
overraskelse, at Det Konservative Folkeparti
en analyse. Jeg vil godt understrege, at jeg tror,
også synes, at det her er et meget sympatisk for- vi skal gøre det, også for at se hvordan vi kan
slag og også er et tiltag, som vi har holdt mange
udmønte retskravet. Men det er vigtigt, at alle
møder med organisationerne om. Så det er jo
dem, der ikke kan gå. i det ordinære uddannelgodt nok.
sessystem, får et retskrav på en uddannelse, et
Så vil jeg gerne sige tak til hr. Carsten Hansen uddannelsestilbud og et lærings tilbud. For nogfor den store ros til Fyns Amt, som blev nævnt
le handler det jo om at kunne lære at bo, for nogher. Det er jo en konservativ amtsborgmester,
le handler det om at kunne lære at være menne-

3922

Onsdag den 8. februar 2006 (B 51)

ske alene, uden at man skal have forældrene om
sig hele tiden osv.

skal have et tilbud. Det er det væsentligste i det
her.";Kl. 17.55
298807;title_name;":
(Kort bemærkning).
Tak til ordføreren. Vi går videre i ordførerrækCarina Christensen (KF):
ken. Den næste ordfører er den konservative
Jeg kan høre på den socialdemokratiske ordføordfører, fru Carina Christensen.
rer, at man er meget optaget af det her retskrav,
og at man også er optaget af, at det skal være til";Helge Adam Møller
299146;name_party;":
alle, der går under betegnelsen andre unge med
I Det Konservative Folkeparti er vi også positivt
særligt behov.
indstillet over for forslaget. Vi synes, det er nogVi er meget optaget af, at vi har et rummeligt
le sympatiske tanker, der føres frem, og vi ønuddannelsessystem, at vores nuværende ungsker også, at der skal være optimale muligheder
domsuddannelsesuddannelser kan rumme så
for, at unge udviklingshæmmede i hele landet
mange af de unge, som har et ønske om at gå på
kan få en ungdomsuddannelse.
de ordinære ungdomsuddannelser.
Vi ønsker som udgangspunkt, at vi skal have
Og jeg er lidt i tvivl om, hvorvidt Socialdemokraterne ønsker at forfølge det nu, eller hvorvidt . et uddannelsessystem, hvor der er plads til alle
man nærmest siger: Alle, der falder lidt uden for unge. Vi ønsker med andre ord, at unge med
de ordinære ungdomsuddannelser, skal vi nu til handicap så vidt muligt skal have mulighed for i
at lave nogle særuddannelser til frem for snarere hvert fald at gennemføre en ungdomsuddannelse inden for rammerne af de ordinære ungdomsat indgå i nogle forhandlinger og en dialog med
uddannelser, og der findes jo allerede i dag en
ungdomsuddannelserne om, hvorvidt de dog
række tilbud.
ikke kunne gøre det lidt bedre med hensyn til at
Det, der står på forsiden af lovforslaget, er, at
rumme de her unge mennesker.
man opfordrer regeringen til at fremsætte lovforslag, som er nødvendige for at sikre, at ud(Kort bemærkning).
viklingshæmmede og andre unge med særlige";Carina Christensen
300653;name_party;":
Det er jo ret fantastisk, at man skal beskyldes for behov, der på grund af deres handicap ikke kan
gennemgå de traditionelle ungdomsuddannelat ville rummeligheden i uddannelsessystemet
ser, kan få det her nye retskrav.
til livs, fordi man gerne vil give de sidste, der
Der er vi altså meget optaget af, hvorfor der
ikke er plads til i dag, et uddannelsestilbud.
er så mange unge, der ikke kan gå igennem det
Jeg vil sige til fru Carina Christensen, at i
traditionelle uddannelsessystem, så det problem
Fyns Amt har man jo fundet, at der var en række, der ikke kunne få et tilbud i det ordinære ud- vil vi allerførst meget gerne have belyst. Vi ønsker ikke at ende i en situation, hvor vi opdeler
dannelsessystem. Det er den restgruppe, vi taler
om: det er dem, som ikke kan tage en almindelig de unge i to grupper, og hvor man risikerer at
blive afskåret fra at komme igennem en ordinær
erhvervsuddannelse: det er dem, der ikke kan
ungdomsuddannelse med henvisning til, at man
tage en egu-uddannelse: det er dem, som måske
har det så svært, at de ikke kan være på produk- kan få et særligt uddannelsestilbud for unge
med særlige behov.
.tionsskolen osv. Og det er en stor, blandet grupVi vil selvfølgelig også meget gerne have unpe med et differentieret behov.
dersøgt, hvor stort behovet er for det her, hvor
Det, der er vigtigt, er at give dem et krav på
stor målgruppen er. Vi vil også gerne høre fra de
også at kunne være sammen med mange andre
unge mennesker i samme situation - der er auti- udviklingshæmmede selv. Hvad vil de meget
ster, og der er så mange andre. For nogle af dem gerne selv?
Jeg har holdt flere møder med organisationersker der en forringelse, fordi vi går fra 14 amter
til 98 kommuner. Der tror jeg, at det er vigtigt, at ne. De siger, der er et behov for nye uddannelstaten går ind og sikrer nogle sammensatte krav. ser, nye særlige uddannelsestilbtid, til dem, men
jeg synes, at vi skal bruge tid på at undersøge de
I øvrigt er vi helt enige om, at der kan være
ordinære ungdomsuddannelser. Hvad er det,
steder i uddannelsessystemet, hvor der er et
der går galt? Hvorfor er de ikke rummelige nok,
overlap - det kan være på produktionsskolen,
hvis det er det, der er tilfældet? Og vi skal selvdet kan være på egu, hvor vi skal lave mere .
følgelig også ind og se på, hvad indholdet i givet
rummelighed, men garanteres skal det, at alle
fald skal være.

Onsdag den 8. februar 2006 (B 51)
Så er vi selvfølgelig også meget optaget af
formuleringen, der hedder andre unge med særlige behov. Der må vi jo også bruge udvalgsarbejdet, som ministeren nu vil sætte i gang, til at 홢
få afdækket, hvordan den gruppe ser ud.
Og så er der selvfølgelig det med pengene.
Hvad vil det koste? Vi har hørt fra SF's ordfører,
tror jeg det var, at det slet ikke vil koste noget.
Hvis det er tilfældet, så er det jo helt fantastisk,
det er sjældent, at vi har sådan nogle forslag her
i salen.";Carsten Hansen
303564;Time;"Men det er klart, at finansieringen vil afhænge af, hvor stor målgruppen er, indholdet i de
her nye uddannelser, og hvor mange forskellige
varianter vi skal have. Jeg har hørt et skøn fra
Undervisningsministeriet, der lyder på alt mellem 50 mio. kr. og 175 miö. kr. om året.
Hvis det er 175 mio. kr., er det trods alt man-,
ge penge, og de skal jo findes. Men der må vi
selvfølgelig gå ud fra, at de partier, der ønsker et
retskrav på et særligt uddannelsestilbud, også er
indstillet på at finde pengene på næste års finanslov.
Alt i alt synes vi, at det er et meget sympatisk
forslag, og vi glæder os over, at undervisningsministeren nu igangsætter et udvalgsarbejde. Vi
vil gå konstruktivt ind i udvalgsbehandlingen
her i Folketinget, men vi venter med at tilkendegive vores endelige stillingtagen.
(Kort bemærkning).";Kl. 18.00
