split;reason;text;value
179643;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg synes, at det er rigtig ærgerligt, at jeg har brugt 6 minutter og 37
sekunder af min tale på at fortælle om lige præcis, hvordan regeringen agter at følge ekspertudvalgets anbefalinger med hensyn til fattigdomsgrænse, de tre kriterier, afsavnsundersøgelse, den fattigdomsredegørelse, som vi skal have, og det ligger jo fast. Som jeg
sagde, skal vi have det i år. Det er jo klart, som jeg også sagde, at vi
indtænker samtlige reformer. Som jeg også sagde, indtænker vi jo alt

Fredag den 7. februar 2014 (F 10)

det her i vores arbejde, 2020-plan, satspulje og så fremdeles. Så det
er jo ikke sådan, at vi får sagt, at vi gerne vil have det og får nedsat
et ekspertudvalg og så ikke bruger det og smider det over i en syltekrukke, på nogen som helst måde. Det her er politik, der er rigtig,
rigtig aktiv. Det kan jeg godt garantere for og også love.";Kl. 12:53
180589;Time;;Kl. 12:54
180626;title_name;":
Tak for det. Så er der ikke yderligere medlemmer, der har korte bemærkninger. Finn Sørensen har bedt om ordet i anden runde.";Camilla Hersom
180762;Time;(Ordfører for forespørgerne);Kl. 12:54
180811;name_party;":
Tak. Hvis jeg havde været to personer, havde det vistnok været som
ordfører, jeg havde taget ordet, men lad det nu ligge. Jeg synes, jeg
føler trang til at komme med nogle bemærkninger, efter at vi har haft
en debat, som jeg selv har været med til at tage initiativ til. Jeg skal
nok lade være at konkludere på andres vegne, men bare ligesom prøve at sige, hvad jeg selv har fået ud af det her.
Først skal vi måske spørge os selv: Hvis der nu sidder nogle af
alle de her mennesker, vi har talt om – det er 47.000 – eller andre,
som er i farezonen for at blive betragtet som fattige, og følger med,
har de så fået noget ud af det her? Jeg tror nok, at vi alle sammen
skal være ærlige og sige, at det nok er begrænset, i hvert fald hvis de
mennesker havde forventet at få et tilsagn fra et flertal af Folketingets partier om, at nu ville vi gøre noget helt konkret for at forbedre
deres økonomiske situation. Det er der desværre ikke kommet ud af
det. Der er dog kommet – og det synes jeg er en af gevinsterne ved
den her debat – en debat, specielt mellem SF's ordfører og undertegnede, hvor vi bevægede os lidt ind på nogle konkrete ting, der kunne
forbedre situationen for nogle af de mennesker, vi taler om her, og
det vil jeg gerne kvittere for.
Jeg synes faktisk også, der er sket nogle andre små fremskridt set
fra Enhedslistens side. Det er ikke stort, men det er positivt, så lad
mig starte med at fremhæve, at jeg hørte hr. Eyvind Vesselbo udtrykke sympati for et forslag til vedtagelse fra Dansk Folkeparti og
De Konservative, hvori der står, at Folketinget opfordrer regeringen
til at intensivere arbejdet med at forebygge og bekæmpe årsagerne til
fattigdom. Det betragter jeg faktisk, når man ser det fra hr. Eyvind
Vesselbos udgangspunkt, som en i virkeligheden meget stor indrømmelse, for i de tidligere debatter, vi har haft, har hr. Eyvind Vesselbo
haft det synspunkt, at der sådan set slet ikke var grund til at tale om
fattigdom, og at det var noget diffust noget. Sådan har jeg opfattet
hr. Eyvind Vesselbos standpunkt. Så derfor vil jeg da gerne kvittere
for, at man også på den fløj bevæger sig en lillebitte smule.
Det, der så mangler i det forslag til vedtagelse, er jo, at man selv
går ind i diskussionen om, hvilke redskaber vi så skal have, når vi
taler om at forebygge og bekæmpe årsagerne til fattigdom. Det er jo
en god målsætning at være enige om, og så må næste skridt være, at
man går ind i en mere konkret diskussion af, hvad det er for nogle
politiske og organisatoriske redskaber, vi skal bruge til at gøre det
her. For det er jo faktisk den øvelse, som regeringspartierne, SF og
Enhedslisten er i gang med og har været i gang med, lige siden regeringen blev dannet – bortset fra at vi så er uenige om, hvordan det
skal gøres. Det er jo en anden sag. Det vil man også være med den
borgerlige fløj. Men jeg synes, det er et fremskridt, at man i det
mindste tager ordene i sin mund, i det håb, at vi så kan komme lidt
videre i en fælles forståelse af, hvordan vi skal gøre det.
Så er jeg også tilfreds med, at regeringspartiernes ordførere anerkender, og at ministeren i hvert fald ikke ville afvise, at noget af den
politik, regeringen laver, faktisk virker eller kan virke – nu skal jeg
passe på ikke at overfortolke – sådan, at den indebærer en reel fare
for, at den trækker i den modsatte retning af, hvad man ønsker, nemlig at mindske ulighed og fattigdom. Det gælder spørgsmålet om

29

kontanthjælpsreformens virkninger på unge mennesker, der sættes
meget langt ned i ydelse – en ydelse, som de er i fare for at skulle
leve af i mange år, en ydelse, som klart ligger under regeringens
egen fattigdomsgrænse.
Her mangler vi jo en diskussion af, hvad vi så stiller op med det,
og om det nu er den rigtige reform, man har lavet, hvis den indebærer en reel fare for at trække i den modsatte retning af det, man siger
man gerne vil. Den diskussion får vi så nok ikke i dag, men jeg tror
ikke, at vi kommer uden om den, og jeg tror faktisk også, at regeringen sammen med SF og Enhedslisten vil være nødt til at foretage
nogle tiltag, der kan rette op på det problem i reformen, som vi i dag
har konstateret at der er.
I Enhedslisten glæder vi os også altid over de små fremskridt –
det er vi nødt til med det politiske flertal, som hersker i Folketinget –
og som det tredje lille fremskridt synes jeg at vi har fået en lidt mere
nuanceret debat om, hvad fattigdom er, hvordan vi måler den, og
hvad en fattigdomsgrænse kan og skal bruges til. Vi er da i hvert fald
enige om, at hele snakken skal bruges til at forbedre vilkårene for de
mennesker her i landet, som har det sværest.";Finn Sørensen
185434;Time;"Jeg skal nok lade være med at læse det hele op, men som inspiration til det videre arbejde vil jeg for at vende lidt tilbage til udgangspunktet varmt anbefale den skrivelse, som hr. Jann Sjursen, formand
for Rådet for Socialt Udsatte, har sendt til Socialudvalget den 31. januar. Der er nemlig en række konkrete anbefalinger fra Rådet for
Socialt Udsatte til, hvad vi skal gøre i det videre arbejde i bekæmpelsen af fattigdom. Det, jeg så vil glæde mig over, er, at vi faktisk
har indarbejdet de fleste af de anbefalinger i det forslag til vedtagelse, som regeringspartierne, SF og Enhedslisten fremsætter i dag.
Der er en ting, jeg er rigtig, rigtig ked af at vi ikke tog med fra
Jann Sjursens anbefalinger, og det er anbefalingen om, at vi sætter et
klart mål om, at vi skal halvere antallet af fattige mennesker i Danmark frem mod 2020. Når man kan sætte alle mulige andre 2020mål, bl.a. om, hvor få hjemløse der skal være osv., så burde man også kunne gøre det på det her område, men jeg ser frem til de drøftelser, vi skal have om også det mål, og det er jo ikke udelukket, at vi
lander der, hvor Jann Sjursen anbefaler det. Så tak for debatten.";Kl. 13:00
186596;Time;;Kl. 13:01
186633;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om en kort bemærkning, og det er hr. Joachim B. Olsen, Liberal Alliance.";Camilla Hersom
186768;Time;"Joachim B. Olsen (LA):
Ordføreren sagde, at hvis nogen af de her mennesker, vi taler om i
dag, sad og lyttede, så var det ikke sikkert, de fik så meget ud af det.
Det kan godt være, at ordføreren har ret i det, men jeg vil bare sige
noget. Der er mange ovre på venstrefløjen, der har alle mulige gode
intentioner og kan bruge de rigtige, flotte ord og tale med stor sympati, men det, der står tilbage for mig, er, at det, der hjælper mennesker mest, det, der forbedrer deres livssituation mest, det, der øger
deres levestandard mest, nu engang er det, at man øger velstanden i
det her samfund, at man øger produktiviteten, at man øger den økonomiske vækst, fordi vi ved, det øger levestandarden for alle borgere.
Det kan godt være, at jeg ikke er lige så god til at formulere mig
med de rigtige, bløde gloser osv., som de er ovre i Enhedslisten, men
jeg ved i hvert fald, at Enhedslistens politik ikke vil føre til en højere
levestandard. Men den vil føre til, at mange, mange flere vil komme
på overførselsindkomst og leve socialt dårlige liv. 15.000 kr. i kontanthjælp – som er det mindstebeløb, Enhedslisten har foreslået – vil
overhovedet ikke hjælpe nogen af de her mennesker på den lange
bane. Det er det, der står tilbage for mig. Og det er det, der er forskellen på fløjene i dansk politik.

30

Fredag den 7. februar 2014 (F 10)";Kl. 13:01
188119;Time;"tank, så måske var det værd lige at konstatere nogle fakta. Og dem
kan man godt få i Bruxelles, hvad det angår.";Kl. 13:02
188269;title_name;":
Ordføreren.";Camilla Hersom
188293;Time;;Kl. 13:06
188303;Time;;Kl. 13:02
188323;name_party;":
Det kræver nok en særlig debat, hvis vi skal udfolde, hvad forskellene er i det hele taget. Jeg kan jo bare konstatere – og det har vi også
fået konstateret i dag gennem ordvekslinger mellem hr. Joachim B.
Olsen og mig og andre ordførere, og det fremgår også af hr. Joachim
B. Olsens indlæg her til sidst – at hr. Joachim B. Olsen lider af den
vrangforestilling, at hvis man bare øger væksten, hvilket hr. Joachim
B. Olsen jo stort set sætter lig med det at øge velstanden, så skal den
nok fordele sig af sig selv, sådan at alle får det godt.
Jeg tror, hr. Joachim B. Olsen skal komme lidt ud af elfenbenstårnet eller regnemaskinen, eller hvor han nu befinder sig – jeg ved
ikke rigtig, hvor det er, nogle gange er han lidt svær at råbe op, og
det må jo være, fordi han har forskanset sig sådan nogle steder der –
og så kigge på den faktiske udvikling, som vi har haft i samfundet,
ikke mindst igennem de 10 år, hvor VK-regeringen sad ved roret.
Men det er en udvikling – det erkender jeg, og Enhedslisten er nok i
virkeligheden de første til at påpege det – der fortsætter, når det
drejer sig om øget ulighed og fattigdom.";Finn Sørensen
189458;Time;;Kl. 13:04
189495;title_name;":
Hr. Joachim B. Olsen.";Camilla Hersom
189528;Time;"Joachim B. Olsen (LA):
Jamen jeg ser på, hvordan den faktiske udvikling er, både i Danmark
og i andre lande. Der er det faktisk sådan, at en højere økonomisk
vækst medfører en højere levestandard for alle grupper, og det har
det også gjort i Danmark. Det er sådan, at de disponible reale indkomster i Danmark er steget for dem med de laveste indkomster –
ikke så meget som for dem med de højeste indkomster, men de er
steget.
Og det er forskellen på Enhedslisten og Liberal Alliance. Vi har
ikke noget imod, at der er forskel på indkomster, men det, vi gerne
vil, er at øge velstanden for alle, og det gør man ved at øge den økonomiske vækst. Det er ikke teori, det er empiri, det er bevist i praksis, både i Danmark og i alle mulige andre lande, ligesom det er bevist, at den politik, som Enhedslisten har lagt frem, ikke virker nogen steder og ikke fører til højere velstand nogen steder. Det er virkeligheden. Det er ikke teori, det er ikke noget, man læser i bøger:
det er observeret ude i den virkelige verden.";Kl. 13:04
190555;Time;;Kl. 13:04
190592;title_name;":
Ja tak! Ordføreren.";Camilla Hersom
190623;Time;;Kl. 13:05
190643;name_party;":
Ja, jeg tror ikke, vi får overbevist hinanden om det i dag, og det gør
vi nok heller ikke fremover. Jeg vil bare sige, at hr. Joachim B. Olsen jo står mutters alene med det synspunkt.
Nu skal jeg nok lade være med at henvise til CEVEA eller andre
tænketanke, der kan mistænkes for at have et ideologisk udgangspunkt, men jeg vil bede hr. Joachim B. Olsen gå hjem og studere,
hvad Europa-Kommissionen mener om det forhold. Der vil hr. Joachim B. Olsen kunne se, at Europa-Kommissionen er stærkt alarmeret over udviklingen i antallet af fattige og arbejdsløse og hjemløse
mennesker i Europa. Jeg tror ikke, Europa-Kommissionen kan mistænkes for at være en eller anden revolutionær, marxistisk tænke-";Finn Sørensen
191379;title_name;":
Tak. Der er yderligere et medlem, der har bedt om en kort bemærkning. Det er fru Mai Mercado.";Camilla Hersom
191484;Time;;Kl. 13:06
191502;name_party;":
Jo, men så tror jeg vist også, at ordføreren og jeg godt kan blive enige om, at der er forskel på, om man er fattig i Danmark, eller om
man er fattig i eksempelvis et østeuropæisk land.
Jeg vil faktisk sige rigtig mange tak til hr. Finn Sørensen og til
Enhedslisten for at rejse den her debat. Det har været en rigtig god
debat. Der har også været rigtig mange nuancer fremme. Meget af
det har også været flotte ord. Men hvad så? Ja, så ingenting. For der
kommer jo ikke rigtig noget ud af det her, og vi fik jo et rigtig klart
svar om, at der ikke kommer noget ud af alt det her. Da jeg spurgte
til, om ministeren havde tænkt sig at arbejde med fattigdomsgrænserne, sådan at det gennemsyrede ting i ministeriet, kunne jeg jo høre, at det ikke rigtig var tilfældet. Jeg kunne også se, at hr. Finn Sørensen sad og nikkede lidt.
Den socialpolitiske debat må vi jo så selv vedblive med at rejse.
Og der kunne jeg godt tænke mig at høre, om hr. Finn Sørensen synes, at det som parlamentarisk grundlag er tilfredsstillende, at man
selv skal vedblive med at rejse den her slags debatter, eller om han
synes, at den debat, der har været i dag, bare er helt tilfredsstillende
og god.";Mai Mercado
192689;Time;;Kl. 13:07
192726;title_name;":
Så er det ordføreren.";Camilla Hersom
192759;Time;;Kl. 13:07
192779;name_party;":
Jeg tror, at ordføreren er udmærket klar over, hvad Enhedslistens oplevelse af det her er. Det synes jeg også jeg gav udtryk for. Jeg startede nemlig med at sige, at hvis vi prøvede at sætte os i de menneskers sted, som vi nu har talt om her i et par timer, så skal vi nok se i
øjnene, at de mennesker måske havde forventet, at der i en fattigdomsdebat i Folketinget ville komme nogle konkrete tilsagn fra et
flertal af Folketingets partier om nogle løsninger, der kunne forbedre
deres situation, ikke mindst økonomisk, for det er nu engang det helt
store problem for de mennesker, vi her taler om.
Og der var jeg jo ærlig nok til at erkende, at det tilsagn har de
ikke fået. Det kunne de godt få fra Enhedslistens side, og det har de
sådan set fået. Jeg hørte også, at Socialistisk Folkeparti var lidt på
vej, i forhold til om der måske ikke nok burde gøres noget ved den
der kontanthjælpsreform. Jeg er ked af, at vi igen skal vente til finanslovsforhandlingerne. Men det er dog et fremskridt. Så jeg synes,
at jeg har været meget realistisk og ikke forsøgt at overspille resultatet af den her debat.
Når det er sagt, vil jeg gerne henlede opmærksomheden på en
vigtig sætning i det forslag til vedtagelse, som vi har fremsat sammen med regeringspartierne og Socialistisk Folkeparti. Det er nemlig den sidste sætning:
»Folketinget opfordrer regeringen til – i indeværende år – at tage
initiativ til en drøftelse af, hvordan man kan nedbringe antallet af
fattige frem mod 2020.«
Jeg havde gerne set en endnu mere håndfast formulering, der talte om en halvering eller et meget mere konkret mål, men drøftelsen
er i gang. Vi får en forhandling om det her spørgsmål, som alle Folketingets partier kan bidrage til. Det er et fremskridt. Det er lille,
men det er et fremskridt. Så det er jeg glad for.

Fredag den 7. februar 2014 (FM )";Finn Sørensen
