split;reason;text;value
230988;Time;;Kl. 16:35
231033;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
231056;Time;;Kl. 16:35
231078;name_party;":
Jamen selvfølgelig har jeg da en formodning om, at folk, der kommer til Danmark, gerne vil lære dansk for at kunne indgå i det danske samfund. Men hvad gør vi ved de mennesker, der ikke kan? Så
vil jeg sende spørgsmålet tilbage til hr. Marcus Knuth. Er Venstre så
fuldstændig ligeglad med, om vi overholder de forvaltningsretlige
principper?";Josephine Fock
231431;Time;;Kl. 16:35
231476;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
231498;Time;;Kl. 16:35
231516;name_party;":
Nej, det er jeg sådan set ikke. Men folk, der kommer hertil, gør det
vel med en eller anden form for forventning om at lære basalt dansk.
Vi ser jo nogle flygtninge, der i løbet af ganske, ganske få måneder
taler utrolig godt dansk. Så kan det jo ikke være rigtigt, at der er
folk, som efter 10 eller 15 år ikke kan klare sig i samfundet uden en
skattebetalt tolk. Så sagde ordføreren før, at jamen der er jo også tale
om kvinder, som ikke deltager i det offentlige liv. Vil det sige, at
ordføreren rent faktisk accepterer, at nogle indvandrerkvinder bare
sidder plantet derhjemme og ikke deltager i det danske samfund, og
at det er helt i orden?";Marcus Knuth
232174;Time;;Kl. 16:35
232219;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
232242;Time;;Kl. 16:35
232264;name_party;":
Jamen der bliver jeg jo igen stillet det der spørgsmål om, om jeg vil
acceptere, at der er nogen. Der er bare de facto nogle grupper, og der
er f.eks. nogle kvinder. Det ved vi jo. Det er jo, fordi det er mange år
siden, at de er kommet. Vores evne til at integrere har før i tiden ikke

39

været særlig god. Jeg synes, der er lavet rigtig mange tiltag, bl.a. vores trepartsaftale nu her, der sørger for, at vi lynhurtigt får flygtninge
kompetenceafklaret. De bliver matchet med kommunerne og sådan
noget. Jeg tror, der er rigtig mange gode tiltag, så vi evner at få dem
ud på arbejdsmarkedet, og at de dermed bliver en del af det danske
samfund. Men vi må jo bare acceptere – det vil jeg i hvert fald gerne
– at der er nogle mennesker, som ikke nødvendigvis kan dansk så
godt. Jeg synes, det er så problematisk, hvis vi så ikke synes, at der
for dem skal gælde de samme retskrav i samfundet, som gælder for
os andre.";Josephine Fock
233194;Time;;Kl. 16:36
233239;title_name;":
Tak til ordføreren. Den næste i rækken er fru Sofie Carsten Nielsen
som ordfører for Radikale Venstre.";Kristian Pihl Lorentzen
233353;Time;(Ordfører);Kl. 16:37
233392;name_party;":
Tak for det. I Radikale Venstre er vi også modstandere af det her
forslag, sådan som det store flertal af partier er.
For os er det helt afgørende sådan set, hvordan vi får mest mening ud af vores integration. Hvem er det, vi gerne vil hjælpe, når vi
stiller tolkebistand til rådighed? Jeg kan faktisk som den socialdemokratiske ordfører godt blive både irriteret og ærgerlig over, at der
er mennesker, som har boet rigtig, rigtig mange år her, som ikke har
fået lært dansk. Men man er også nødt til at gå bag om og undersøge,
hvad grunden til det er. I øjeblikket kommer jeg rigtig meget i de socialt udsatte boligområder og mødes f.eks. med de kvindegrupper,
der er der. Det er store grupper af kvinder, som virkelig har taget en
kamp, som har gjort op med undertrykkende normer. Rigtig mange
af dem taler godt og flydende dansk. Nogle gør ikke. Rigtig mange
af dem, for ikke at sige dem alle sammen, er dybt, dybt optaget af, at
deres børn skal klare sig godt. Det er bl.a. derfor, at de møder op til
forældremøder, og fordi de gerne vil deltage i deres børns samfundsliv. Vi ønsker, de kommer der.
Det er rigtig vigtigt for mig og Radikale Venstre, at de ikke er afskåret fra at deltage i deres børns udvikling og netop tager ansvar for
den, også hvis det kræver tolk. I Radikale Venstre synes vi, det er
helt afgørende, at man kan kommunikere sammen på tværs af alle
offentlige myndigheder. Desværre er det ofte offentlige myndigheder, som kan være rigtig svære at forstå, hvis man kommer med en
anden baggrund. Derfor er det kommunikation, der er den første vej
til bedre integration. Vi skal forstå hinanden. Det skal man lære
dansk for. Det skal vi gøre meget for. Derfor skal vi ikke forhindre
børn i at få de bedste integrerede forældre overhovedet. Det er dem,
der følger bedst med i deres liv, og i øvrigt skal vi slet, slet ikke udsætte børnene for at skulle være forældrenes tolke, hvilket jo også
ville være resultatet af det her beslutningsforslag.";Sofie Carsten Nielsen
235368;Time;;Kl. 16:39
235413;title_name;":
Der er en kort bemærkning fra hr. Marcus Knuth fra Venstre. Værsgo.";Kristian Pihl Lorentzen
235492;Time;;Kl. 16:39
235510;name_party;":
Mange tak. Jeg er jo glad for, at ordføreren er enig i, at den måde,
forslaget her er formuleret på, ikke er noget, man kan støtte op om.
Men vi har jo tilkendegivet meget klart, at vi støtter hensigten i
Dansk Folkepartis tankegang her, og vi agter at se på, om man kan
komme det i møde på en eller anden måde, der er mere passende, både i forhold til en afvejning af, hvad der er retfærdigt over for flygtninge, men samtidig at man ikke bare giver los, så folk år efter år
efter år kan bruge tolkebistand, som de har lyst, uden at lære dansk.

40

Tirsdag den 13. december 2016 (B 9)

Er ordføreren enig i den tilgang, altså at vi skal se kritisk på, om vi
kan skærpe de her regler?";Marcus Knuth
236207;Time;;Kl. 16:40
236252;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
236275;Time;;Kl. 16:40
236303;name_party;":
Nej, det er jeg ikke. Jeg tror, at det vil få dramatiske konsekvenser
for børnene og for integrationen, og at det vil få langt større økonomiske omkostninger for samfundet, og det vil være de hensyn, som
jeg vil afveje og overveje. Så umiddelbart forestiller jeg mig ikke, at
vi kan støtte det, men det vil jo komme an på en konkret vurdering.

resultat. Så det er muligt, at Dansk Folkeparti forudsætter, at det her
sådan pr. automatik får udlændinge til at tale dansk, men det er en
meget optimistisk forudsætning, og indtil det sker, vil der jo være
nogle forfærdelige konsekvenser udeomkring.
Så derfor er det her et forslag, vi ikke kan fremme. Og jeg synes,
at vi i stedet for at diskutere det her så burde diskutere, hvordan
man, om jeg så må sige, positivt får flere til at lære dansk af hensyn
til integrationen.";Sofie Carsten Nielsen
237136;Time;;Kl. 16:43
237181;title_name;":
Tak til ordføreren. Og så giver jeg ordet til ordføreren for forslagsstillerne, hr. Martin Henriksen, Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
237320;Time;;Kl. 16:43
237331;Time;;Kl. 16:40
237376;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
237398;Time;;Kl. 16:40
237416;name_party;":
Det overrasker mig lidt. Der må da være situationer derude, hvor
ordføreren ser, at der er en mand eller en kvinde, som har været
f.eks. 15 år i Danmark uden at have lært sig basalt dansk – der tager
vi os i hvert fald til hovedet og siger: Det her er ikke godt nok, vi er
nødt til at skærpe reglerne. Selvfølgelig skal de skærpes på en måde,
der ikke er så rigid, som det står her, men reglerne skal skærpes. Er
ordføreren virkelig så åbensindet, at man bare vil lade folk komme
hertil og uden begrænsninger bruge dansk tolkebistand?";Marcus Knuth
237962;Time;;Kl. 16:41
238007;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
238030;Time;;Kl. 16:41
238058;name_party;":
Næh, jeg er så optaget af samfundets økonomiske konsekvenser. Det
burde hr. Marcus Knuth også være. Jeg er optaget af, hvilke konsekvenser det får for børnene, hvad det så kan komme til at koste vores
samfund, og hvilke konsekvenser det får for integrationen. Og det vil
være det, der ligger mig og Radikale Venstre allerhøjest på sinde, for
det er det, der på sigt fører til langt større omkostninger for vores
samfund.";Sofie Carsten Nielsen
238490;Time;;Kl. 16:41
238535;title_name;":
Tak til ordføreren. Og så giver jeg ordet til hr. Holger K. Nielsen
som ordfører for SF.";Kristian Pihl Lorentzen
238635;Time;(Ordfører for forslagsstillerne);Kl. 16:41
238691;name_party;":
Tak for det. Og tak for indlæggene og debatten. Såfremt det forslag,
som ligger her, bliver vedtaget, vil Folketinget pålægge regeringen
at fremsætte et lovforslag, der indfører fuld brugerbetaling for tolkning i det offentlige efter 2 års ophold i Danmark.
I Dansk Folkeparti mener vi, at udlændinge, der har opholdt sig 2
år i Danmark, bør kunne stå på egne ben. Udlændinge, der har opholdt sig her i længere tid, kan ikke forvente, at de offentlige instanser år efter år betaler for tolkning, fordi de pågældende ikke har lært
det danske sprog. Det er urimeligt, at danske skatteborgere skal betale, fordi der er udlændinge, som ikke ønsker at lære sproget. Med
forslaget får udlændinge tid til at lære sproget, og såfremt de gør det,
vil de jo ikke blive belastet økonomisk af forslaget. De pågældende
udlændinge er altså i høj grad selv ansvarlige for, om der er behov
for tolkning eller ej.
Brugerbetalingen skal gælde alle dele af det offentlige med undtagelse af retsvæsenet. I forhold til retsvæsenet agter Dansk Folkeparti at fremsætte et særskilt forslag herom. Det vil sige, at der med
dette forslag foreslås brugerbetaling for tolkning i forhold til hospitaler, kommuner, skoler, børnehaver osv. Forslaget vil kunne understøtte udlændinges incitament til at lære dansk hurtigst muligt for at
kunne begå sig i samfundet, herunder i forhold til offentlige instanser. Dertil kommer, at det danske samfund vil spare et større beløb,
såfremt der indføres brugerbetaling, hvorfor forslaget også vil forbedre den offentlige økonomi i Danmark og frigøre ressourcer, som
med fordel kan bruges andre steder inden for det offentlige.
Jeg vil gerne sige tak for debatten. Jeg forstår det sådan, at der
ikke er opbakning til forslaget, som det ligger, men at der er et flertal, som ønsker at begrænse brugen af tolkning. Det er positivt, og
det vil jeg gerne kvittere for. Så er der noget at arbejde videre med,
enten i Integrationsudvalget eller i ministeriet. Så det vender vi tilbage til. Det skal være ordene.";Martin Henriksen
240716;Time;"(Ordfører)
Holger K. Nielsen (SF):
Vi kan heller ikke støtte det her forslag. Jeg er enig med dem, der
har sagt, at det er vigtigt for integrationen, at folk, der kommer til
landet her, lærer dansk så hurtigt som muligt. Det tror jeg sådan set
at alle her i Folketinget er enige om. Det er jo ikke det, vi diskuterer
så meget. Spørgsmålet er, hvordan vi gør det, og om man er villig til
at lave nogle sanktioner, der vil have nogle meget store retssikkerhedsmæssige konsekvenser og også en lang række praktiske konsekvenser.
Det undrer mig egentlig, at der er nogle, der vil det, for det her er
jo ikke en nødvendighed, i forhold til at vi kan hæve niveauet for
danskkundskaber. Det her er jo sådan set bare en sanktion, der vil
gøre det langt, langt mere besværligt i skolerne, i retssystemet, på
hospitalerne, alle de steder, hvor man er nødt til at kunne kommunikere rimelig præcist med hinanden, hvis man skal have et ordentligt";Kl. 16:45
241695;title_name;":
Der er en kort bemærkning fra hr. Mattias Tesfaye, Socialdemokratiet. Værsgo.";Kristian Pihl Lorentzen
241784;Time;;Kl. 16:45
241805;name_party;":
Tak. Vi kan jo ikke støtte det her forslag af tre årsager, dels det med,
at vi frygter, at børnene skal komme til at blive brugt som tolke for
deres forældre, dels er vi nervøse ved, at det vil skade integrationen,
ved at forældre vil blive væk fra daginstitutionsmøder, dels fordi
vi ... Nej, lad mig starte et andet sted. Vi har diskuteret mulighederne
for, om man kunne stille krav om, at man selv betalte for tolkebistand, hvis man har fået permanent opholdstilladelse. Hvad vil
Dansk Folkeparti sige til det forslag?

Tirsdag den 13. december 2016 (FM )";Mattias Tesfaye
242377;Time;;Kl. 16:48
242388;Time;;Kl. 16:46
242425;title_name;":
Ordføreren for forslagsstillerne.";Christian Juhl
242470;Time;;Kl. 16:46
242493;name_party;":
Det synes jeg da ville være et skridt i den rigtige retning set med
Dansk Folkepartis øjne. Jeg vil i øvrigt gerne kvittere for det, som
hr. Mattias Tesfaye har sagt, og at Socialdemokratiet i hvert fald ser
positivt på intentionerne bag ved det. Men at man sagde, at når du
har fået permanent opholdstilladelse, så må du selv betale, synes jeg
da sådan set er det mindste, man kunne forlange, nemlig at du skal
være opmærksom på, at efter gældende regler kan du få permanent
opholdstilladelse efter 6 år, og efter de regler, som formentlig bliver
vedtaget i Folketinget inden sommeren næste år, så vil man jo kunne
få det efter 8 år, og det måske lige lovlig lang tid at vente, så vi ser
gerne, at der bliver indført brugerbetaling før det. Men altså, det er
da et skridt i den rigtige retning.

41";Martin Henriksen
243331;title_name;":
Det ser ikke ud til, at der er flere, der ønsker korte bemærkninger, og
dermed siger vi tak til hr. Martin Henriksen. Forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Udlændinge-, Integrations- og
Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Christian Juhl
243648;Time;Meddelelser fra formanden;Kl. 16:48
243686;Time;;Kl. 16:47
243723;title_name;":
Der er ikke mere at foretage i dette møde, så jeg skal sige tak til alle
for dagens indsats i folkestyrets tjeneste.";Christian Juhl
