split;reason;text;value
343887;name_party;":
Trods de mange sympatiske tanker, der ligger
bag Kristeligt Folkepartis forslag om ekstra psykologhjælp til bl.a. incestofre, kan Venstre ikke
støtte det konkrete forslag.
Venstre er meget opmærksom på de mennesker, der i barndommen er blevet misbrugt ved
bl.a. incestovergreb, og det er vigtigt at få brudt
den negative sociale arv, der kan skabes hos
mennesker, som udsættes for incest.
^ I dag gives der som sagt tilskud til en række
udsatte grupper via sygesikringen, bl.a. til trafik- og ulykkesofre, pårørende ved dødsfald og
volds- og voldtægtsofre. Efter de gældende regler er seksuelle overgreb og incestovergreb omfattet af den sidste kategori.
Som bekendt er det en forudsætning for psykologhjælp, at der foreligger en henvisning fra
den praktiserende læge, og at henvisning som
udgangspunkt finder sted højst 6 måneder efter,
at den traumatiske begivenhed har fundet sted.
Hvis et helt ungt barn ikke er i stand til selv at
råbe vagt i gevær, er håbet og hensigten, at pårørende, det pædagogiske miljø og det frivillige
foreningsliv har samme mulighed.
Sygesikringsordningen tager altså udgangspunkt i de akut opståede krisesituationer. Det er
derfor ikke muligt, at man på et langt senere
tidspunkt i livet kan få dækket psykologudgifter
via sygesikringsordningen, og Venstre er bange
for, at hvis der åbnes mulighed for dette, vil det
medføre en glidebane, som vi ikke har inde i vores politiske prioritering og ej heller økonomisk
dækning for. Det er tænkeligt, at det fremsatte
forslag vil blive langt dyrere, end forslagsstillerne har lagt op til, men jf. den forrige ordveksling
får vi jo afklaret det i den videre udvalgsbehandling.
Endelig er det meget vanskeligt at begrunde,
hvorfor det isoleret set er netop denne psykiske
lidelse, der skal begunstiges i sygesikringsloven.
Det rejser jo samtidig spørgsmålet, om ikke også
andre diagnoser med samme ret kunne hævdes
at have behov for psykologtilskud, for andre
traumatiske oplevelser i barndommen kan også
give psykiske ar. Da mine forgængere her i salen
for nogle år siden skulle lave afgrænsninger og
definitioner, valgte man altså at lande sagen her,
og da det var et bredt flertal i Folketinget, som
gjorde det, var det et udtryk for, hvad man fandt
rimeligt at medtage. Et eller andet sted skal der

5995

som bekendt sættes en grænse, også økonomisk.
Det er imidlertid ikke det samme, som at vi ikke
vil gøre noget for disse udsatte grupper, der naturligvis kan være psykisk forkrøblede i resten
af tilværelsen: men allerede i dag findes der jo
en række behandlingsmuligheder i både det private og det offentlige system.
Foruden den indsats, der kan gøres af ens
egen læge, findes der en række incestcentre, som
er spredt rundt i landet, og som gør et fortrinligt
stykke arbejde. Her er der foruden professionel
psykologhjælp tale om en række frivillige kræfter, der starter selvhjælpsgrupper, som rækker
meget langt og også længere ind i fremtiden end
det tilskudssystem, der her lægges op til. Man
får en kærlig hånd, og der er tid til omsorg og
måske smertelindring, som ikke kan købes for
offentlige penge.
Samtidig har kommunen jo efter. den eksisterende lovgivning mulighed for at hjælpe incestofre, og jeg ved da, at det også finder sted i vid
udstrækning. Hertil kommer naturligvis, at
svære psykiske lidelser kan behandles gratis i
landets psykiatriske tilbud, herunder distriktspsykiatrien. Så langt skal det naturligvis ikke
komme, men det er blot sagt for at understrege,
at hvis man kommer i denne ulykkelige situation som voksen, er mulighederne altså ikke udtømte.
En redegørelse fra juli 2000 har også søsat en
række initiativer på området, og dem skal jeg
ikke nævne her, da ministeren allerede har omtalt dem. Men jeg må pege på, at i det seneste
satspuljeforlig er der prioriteret en række tilbud
til netop denne målgruppe, og det er altså udtryk for en bred politisk opbakning til at give
ressourcer til formålet. Der er afsat midler til behandlingsforløb og psykologhjælp, der er afsat
midler til ekstra forskning på området, og der er
afsat midler til at støtte de frivillige centre, jeg
just har omtalt.";Anders Møller
348004;Time;"Med de ord vil jeg gerne på Venstres vegne
takke for Kristeligt Folkepartis forslag. Det er en
vigtig debat, men desværre må jeg på Venstres
vegne afvise forslaget i dets nuværende form.
(Kort bemærkning).";Kl. 16.30
348228;name_party;":
Det, der bringer mig herop, er Venstres ordførers
beskrivelse af, at et incestovergreb er en psykisk
lidelse. Fru Tove Videbæk redegjorde for, at det
bliver en akut krise i det øjeblik, incestofrene bliver klar over, at det er et seksuelt overgreb. Det

5996

Fredag den 3. maj 2002 (B 92)

er det, de lider af, men det er jo ikke nødvendigvis en sygdom i den forstand.
Det er derfor, at det her forslag om, at man
kan få psykologhjælp, er et godt forslag. Det er
netop ikke en psykiatrisk lidelse, som psykiatere
og andre skal tage sig af, men en personlighedsvanskelighed, kan man sige, som psykologer
virkelig har god indsigt i og forstand på. Så jeg
vil gerne spørge, hvorfor det bliver kaldt en psykisk lidelse.
(Kort bemærkning).";Lene Garsdal
348985;name_party;":
Hr. Anders Møller nævnte noget om at bryde
den sociale arv, og her vil jeg gerne spørge, om
hr. Anders Møller er klar over, at en meget stor
del af krænkerne selv er blevet krænket som
børn, og hvis de var blevet behandlet, havde de
måske undgået at blive krænkere.
Jeg vil også lige spørge hr. Anders Møller, om
han er vidende om, at i den redegørelse, som
Formidlingscentret Storkøbenhavn afgav til Socialministeriet, Sundhedsministeriet og os, er
der en række anbefalinger til regering og Folketing, bl.a. siger man, at der er alt for få centre.
Der er kun centre til incestbehandling i 8 af 14
amter. Man kommer også med en række anbefalinger vedrørende en behandlingsindsats over
for voksne, også selv om der er gået mange år,
efter at krænkelsen har fundet sted.
Er hr. Anders Møller vidende om de redegørelser, forslag og planer?
(Kort bemærkning).";Tove Videbæk
349860;name_party;":
Til fru Lene Garsdal vil jeg sige tak for de vise
ord. Det er jeg helt opmærksom på. Men jeg er
faktisk også opmærksom på, at incestovergreb i
barndommen kan udvikle sig til en langvarig
psykisk lidelse og allerede være det, fra overgrebene finder sted. Der er sikkert tale om alskens
uheldige komplikationer og eftervirkninger,
som også kan være psykiske lidelser.
Til fru Tove Videbæk vil jeg sige, at jeg er opmærksom på det uheldige forløb, der kan ligge i
den sociale arv. Jeg er også meget opmærksom
på mit eget ordvalg i den forbindelse, fordi jeg
personlig finder det problematisk at tale om, at
man nødvendigvis, fordi man har været i den
ulykkelige situation at blive udsat for incestovergreb som barn, selv skal underlægges en
mistanke om, at man måske selv senere kunne
komme i samme situation blot i den modsatte

rolle. Sådan er billedet naturligvis ikke hele tiden.
Men ja, vi vil gerne behandling. Den afvisning, som jeg før foretog, foretog jeg jo ikke sådan blankt under henvisning til, at der ikke
fandtes et behandlingsbehov, men jeg opridsede
netop en række af de muligheder, der allerede i
dag findes for behandling af de mennesker, der
som voksne får et akut behov, bl.a. den oprustning, som har fundet sted i det seneste satspuljeforlig.
Karen J. Klint (S):
Den socialdemokratiske gruppe har ikke ændret
holdning, siden vi sidst her i Folketinget drøftede psykologhjælp til incestramte, der først senere i livet får en erkendelse af de tidligere overgreb.
Vi har stor sympati for ønsket om at forbedre
vilkårene for denne hårdt ramte gruppe. Vi ser
meget alvorligt på seksuelt misbrug af børn,
også selv om konsekvenserne af misbruget først
viser sig senere i livet, eller man først på dette
senere tidspunkt finder årsagerne til de problemer, en ung eller voksen lider under. Derfor skal
disse voksne også have relevant hjælp, når behovet herfor opstår.";Anders Møller
351750;Time;"Vi støtter således intentionerne i forslaget, og
vi støtter fortsat alle bestræbelser på, at seksuelt
misbrug af børn forebygges, så færre får de forskellige traumer, der erfaringsmæssigt bliver
følgerne af et sådant misbrug.
Jeg vil gerne gentage, som Kristeligt Folkeparti selv noterede sig, at der er nogle tilbud til
seksuelt misbrugte, der først som voksne får behov for støttetilbud, de er bare ikke efter sygesikringssystemet.
Det er måske så her, at vandene skiller lidt,
for vi har det synspunkt, som vi havde sidste
gang. Vi ønsker ikke at udvide grænserne for,
hvem der skal ind under den akutte grænse på
de 6 måneder i sygesikringssystemet, heller ikke, selv om det kan betragtes som noget akut
den dag, man får erkendelsen af det. Vi synes,
der skal være den fokus på den akutte krisesituation, og vi vil ikke ændre sygesikringssystemet,
så det kommer til at lappe ind over de hjælpeforanstaltninger, der f.eks. findes i sociallovgivningen.
Men vi er meget enige med forslagsstillerne i
det vigtige i også at få brudt den misbrugskæde,
som bliver beskrevet i forslaget. Vi vil gerne benytte lejligheden til at opfordre regeringen til at

Fredag den 3. maj 2002 (B 92)
fortsætte det tidligere igangsatte arbejde med at
få brudt misbrugskæden, og vi har hørt ministeren sige i dag, at man vil fortsætte det arbejde,
der er i gang, så den opfordring er jo næsten
hørt på forhånd.
Jeg vil også gerne understrege, at vi under
udvalgsarbejdet gerne vil være med til at se på,
om nogle af de andre hjælpemuligheder kan forbedres. Så det er ikke en afvisning af, at der måske skal flere penge på bordet og mere hjælp til
den her gruppe, det er bare noget med, hvilken
lovgivning hjælpen skal kreeres under.
Alt i alt kan vi ikke støtte forslaget, som det
ligger, men vi vil gerne gå ind i et positivt udvalgsarbejde og så se på nogle flere og bedre vilkår for gruppen.";Kl. 16.35
353650;name_party;":
Forslaget handler om, at der skal sikres psykologhjælp til incestramte og andre ofre for seksuelt misbrug i barndommen. Dette har Dansk Folkeparti fuld forståelse for, vi mener også, at det
bør være muligt at få hjælp efter § 9, stk. 2, i sygesikringsloven.
I henhold til bekendtgørelsen kan henvisning
til psykolog normalt ikke udstedes senere end 6
måneder efter, at begivenheden har fundet sted.
Tilskud, der ydes med kun 60 pet. og maksimalt
i 12 timer, har derfor mere karakter af akut krisehjælp.
Incestramte og ofre for seksuelt misbrug fortrænger ofte de overgreb, der er begået imod
dem. Senere hen i livet kan situationer, der opstår, løsne op for disse overgreb, som de har fortrængt, og her er det så, at vi får brug for psykologhjælp til at løsne op for det fortrængte og få
bearbejdet de traumer, der måtte være.
12 timers psykologhjælp rækker dog ikke
langt i behandlingen, men sammenlagt med de
mange foreninger over hele landet, der er oprettet bl.a. på privat initiativ, vil det hjælpe. I disse
foreninger er der mange incestofre eller seksuelt
misbrugte, der er kommet over deres traumer
og nu er i stand til at hjælpe andre. Disse mennesker har den baggrund, der skal til, for at hjælpe
andre incestofre.
Hjælpen i foreningerne kan bl.a. bestå af
gruppeterapi, lukket gruppeterapi, og der kan
være tale om individuel terapi. Men alt i alt er
det en stor hjælp at modtage hjælp fra andre, der
selv har været offer og ved, hvordan det føles.
Mange kommuner hjælper også i form af støtte til disse foreninger samt har selv oprettet steder, hvor der kan fås hjælp.

5997

Dansk Folkeparti ville gerne støtte forslaget,
hvilket vi da også har gjort tidligere, men da vi
er med i finanslovforliget og forslaget koster
penge, kan vi ikke støtte forslaget i det indeværende finansår.
(Kort bemærkning).";Anita Knakkergaard
355485;name_party;":
Det glæder mig naturligvis, at Dansk Folkeparti
støtter hensigten i vores forslag, men det bedrøver mig naturligvis lige så meget, at Dansk Folkeparti ikke kan støtte forslaget.,
Men jeg kan da glæde Dansk Folkepartis ordfører med, at der ikke i forslaget står noget om,
at det skal træde i kraft i dette finansår. Derfor
kan det jo indgå i finanslovforhandlingerne for
næste år.";Tove Videbæk
355876;Time;"Og så vil jeg da gerne spørge fru Anita Knakkergaard, også når vi nu tager i betragtning, at
Dansk Folkeparti tidligere har støttet forslaget,
om fru Anita Knakkergaard vil give tilsagn om,
at Dansk.Folkeparti vil forsøge at få det her forslag med på finansloven for 2003.
(Kort bemærkning).";Kl. 16.40
356185;name_party;":
I forlængelse af fru Tove Videbæks spørgsmål
vil jeg blot spørge, om Dansk Folkeparti vil støtte forslaget, såfremt der bliver stillet et ændringsforslag om, at det først skal være med
virkning for finansåret 2003, så der ikke er noget
problem i forhold til finanslovaftalen.
(Kort bemærkning).";Line Barfod
356505;name_party;":
Jeg kan jo som bekendt ikke stå her på min
gruppes vegne og love, at vi selvfølgelig vil støtte det her, men jeg kan love, at det er noget, der i
hvert fald står mit hjerte nær, det er helt sikkert.";Anita Knakkergaard
356731;name_party;":
Også Det Konservative Folkeparti synes, at det
er et meget vigtigt emne, som Kristeligt Folkeparti tager op med det her beslutningsforslag.
De mennesker, der i barndommen har været
udsat for seksuelle overgreb, og som aldrig har
fået det bearbejdet, har et helt åbenlyst behov for
at få hjælp. Undersøgelser tyder på, at det drejer
sig om mellem 200.000 og 400.000 mennesker.
Heldigvis har både den tidligere regering og
den nuværende regering været bevidste om problemet og har haft forskellige tiltag, dels for at
forsøge at hindre, at der sker seksuelle overgreb

5998

Fredag den 3. maj 2002 (B 92)

på børn, og det er jo trods alt det allervigtigste,
dels for at give støtte til incestofre.
Af konkrete tiltag under den nuværende regering vil jeg nævne, som det også har været
nævnt tidligere, at der er afsat 2 mio. kr. årlig i år
og de næste 3 år til støtte for 250 fuldt ud betalte
behandlingsforløb hos psykolog, 250 fuldt ud
betalte pr. år. Der er bevilget 1 mio. kr. årlig i
støtte til to private incestcentre, der giver tilbud
om rådgivning og behandling til voksne incestofre.
Derudover er der, og har der hele tiden været,
mulighed for gennem anden lovgivning at få
støtte dels til psykologbehandling, dels til anden
støtte, der kan være behov for.
I Det Konservative Folkeparti har vi meget
sympati for tankeme i Kristeligt Folkepartis forslag, men vi kan ikke støtte det af de grunde,
som også andre har været inde på.
Formålet med sygesikringsordningen på psykologområdet er og har hele tiden været at yde
tilskud til patienter med behov for psykologbistand i akut opståede situationer. Det er hele
baggrunden for den del af sygesikringsloven, og
hvis der åbnes her, vil der helt sikkert være mange andre grupper, der på samme måde og med
lige så stor vægt og lige så stort behov vil stille
krav om sygesikringstilskud til psykologbehandling.
Det ville være dejligt, hvis vi bare kunne hjælpe alle disse grupper, men økonomien sætter
også her nogle begrænsninger, som man ikke
kan se bort fra. Derfor kan Det Konservative Folkeparti trods enighed et langt stykke hen ad vejen ikke støtte beslutningsforslaget.";Else Theill Sørensen
