split;reason;text;value
248088;name_party;":
Jeg må bare sige til den socialdemokratiske ordfører, at netop dengang det gjaldt om at overføre Sønderjylland til Kort- og Matrikelstyrelsen, stemte Socialdemokraterne ganske rigtigt for forslaget, og
man må jo sige, at vi her har en lignende situation. Her gælder det
bare, at vi taler om Københavns Kommune og om Frederiksberg
Kommune. Hvorfor skulle de have særrettigheder på det her område? Jamen der ønsker vi jo netop, som jeg også redegjorde for før, at
der skal være ens vilkår. Vi skal have det sådan, at borgerne kan
vælge den, de synes skal udføre det her arbejde.
Hvorfor skal man tvangsindlægges til, at det er kommunen, der
skal udføre det stykke arbejde her? Hvorfor skal det være momsfrit
for Københavns og Frederiksberg Kommuner? Jeg spørger bare, for
det er jo vigtigt, at vi har ens tilstande her i Danmark. Vi ser jo gang
på gang, at København og omegn bliver favoriseret, så derfor mener
jeg, at det er godt, at man tager hensyn til resten af landet også.";Jørn Dohrmann
249077;Time;;Kl. 15:02
249117;title_name;":
Så er det hr. Thomas Jensen for yderligere en kort bemærkning.";Helge Adam Møller
249191;Time;;Kl. 15:02
249210;name_party;":
Jeg kunne høre, at Dansk Folkepartis ordfører ikke svarede på mit
spørgsmål, nemlig om det her vil have konsekvenser for beredskabet
i hovedstadsområdet, f.eks. for det fine samarbejde, som Københavns Brandvæsen har med kommunerne om, at når de rykker ud til
et sted, hvor der er ildebrand, har de 24 timer i døgnet adgang til og
indsigt i, hvordan matriklerne er delt, sådan at de præcis kan danne
sig et overblik over, hvor der er sat brandsikringsskel op mellem matriklerne, og så de præcis ved, hvor den her ildebrand vil kunne udvikle sig hen, hvor de skal evakuere folk, og hvor de skal sørge for at
få slukket branden for at forebygge, at den breder sig. De ting bortfalder jo med det her lovforslag.
Så spørgsmålet til Dansk Folkeparti er her: Vil Dansk Folkeparti
virkelig være med til at stemme for noget, som gør, at risikoen for, at
brande i København ville kunne brede sig rigtig meget, bliver en realitet, efter at det her lovforslag er vedtaget?";Thomas Jensen
250182;Time;;Kl. 15:02
250222;title_name;":
Så er det ordføreren.";Helge Adam Møller
250255;Time;;Kl. 15:02
250295;title_name;":
Så er der en kort bemærkning fra hr. Thomas Jensen.";Helge Adam Møller
250358;Time;;Kl. 15:00
250377;name_party;":
Tak. Jeg kan oplyse Dansk Folkepartis ordfører om, at Socialdemokraterne har en snorlige holdning til det her. Det havde vi, dengang
det i 1999 blev behandlet herinde, med hensyn til om det borgerlige
Frederiksberg og det socialdemokratisk ledede København skulle
have lov til at opretholde deres regulering på det her område selv.
Jeg kan henvise til et svar af 22. januar 1999, som er givet på et
spørgsmål til lovforslag L 92. Det er bilag 8, og det kan Dansk Fol-";Thomas Jensen
250866;name_party;":
Jeg er ikke af den opfattelse, at der sker forringelser på det her område. Hvis der skulle ske de forringelser, som bliver skitseret af ordføreren, skulle man måske netop stille et andet forslag, som ville gøre,
at vi lagde alle de her sager ud til de enkelte kommuner. Og der må
man bare spørge – nu ved jeg godt, at Socialdemokraterne ikke kan
svare på nuværende tidspunkt – om ikke det var en idé, at Socialdemokraterne stillede et ændringsforslag om, at i stedet for at lægge
det over til Kort- og Matrikelstyrelsen skulle vi lægge alle sager ud
til kommunerne. Det tror jeg heller ikke at Socialdemokraterne er

40

Torsdag den 22. oktober 2009 (L 32)

villige til, for det stemte de jo altså imod i 1999 med Sønderjylland.
Så derfor hænger det ikke sammen.
Jeg siger bare: Det her bliver garanteret noget, der virker lige så
godt som i resten af landet. Og hvis man vil påstå, at resten af landet
har en dårlig udnyttelse og et dårligt beredskab på brandområdet netop på grund af det her, havde jeg selvfølgelig for lang tid siden forventet et beslutningsforslag om det fra Socialdemokraterne og ikke
bare en diskussion om, om man skal flytte de her ting fra Københavns og Frederiksberg Kommuner.";Jørn Dohrmann
252081;Time;;Kl. 15:04
252121;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det SF's
ordfører, fru Nanna Westerby.";Helge Adam Møller
252232;Time;"(Ordfører)
Nanna Westerby (SF):
SF støtter faktisk mange af intentionerne i det her lovforslag. Vi synes, at det er godt at få indført et samlet matrikulært system i et land
som Danmark, og hvis der kan opnås effektiviseringsgevinster med
det, der er foreslået her, vil vi sådan set også gerne se positivt på det.
Så skal jeg sige, at vi selvfølgelig også støtter, at der med det her
lovforslag etableres en entydig pligt til at registrere ændringer i arealer til matriklen, og det tror jeg heller ikke at der er nogen der er imod.
Så må jeg til gengæld sige, at jeg synes, at jeg i forslaget og det
høringsnotat, der er blevet lavet som svar på de høringssvar, der er
blevet indgivet fra Københavns og Frederiksberg Kommuner, savner
dokumentation for, at der rent faktisk kan opnås effektiviseringsgevinster med det her forslag. Det vil vi se nærmere på i udvalgsbehandlingen af forslaget, for selvfølgelig gør det et indtryk på os, når
Københavns og Frederiksberg Kommuner modsætter sig det her.
Københavns Kommune siger faktisk, at det nuværende system er billigere og mindre kompliceret. Og selvfølgelig gør det et rigtig stort
indtryk, når vi så synes, at det skorter på gode argumenter og reelle
argumenter for ændringerne i forslaget og i høringsnotatet.
Så jeg vil altså sige, at vi sådan set er positive over for intentionerne – og SF er jo med på at lave effektiviseringer – men vi vil altså også gerne være sikre på, at det ikke bare er ideologisk teori om
privatiseringer, der ligger til grund for det her forslag. Der skal være
en effektiviseringsgevinst i det.";Kl. 15:04
253818;Time;;Kl. 15:05
253858;title_name;":
Der er en kort bemærkning fra hr. Eyvind Vesselbo.";Helge Adam Møller
253920;Time;;Kl. 15:05
253941;name_party;":
Når nu SF er så meget imod, at vi laver den her ændring i Københavns og Frederiksberg Kommuner, hvor vi siger, at det skal være
på samme måde som i alle andre kommuner, er det så sådan, at SF
har tænkt sig at fremsætte forslag om, at alle de andre kommuner får
lavet det om, så det foregår på samme måde som i København og
Frederiksberg?
Fru Nanna Westerby sagde også, at Københavns Kommune havde sagt, at det var meget dyrere og meget mere bureaukratisk. Ligger
der en dokumentation for, at Københavns Kommune og Frederiksberg Kommune siger det? Er der dokumentation for den udtalelse?
Det er jo ikke gennemført endnu, og det må være lidt svært at dokumentere en ting, der ikke er gennemført.";Eyvind Vesselbo
254646;Time;;Kl. 15:06
254686;title_name;":
Så er det ordføreren.";Helge Adam Møller
254720;Time;"Nanna Westerby (SF):
Nu har jeg sådan set heller ikke sagt, at SF er så meget imod det her
forslag. Men det er sådan, at Københavns Kommune og Frederiksberg Kommune selv siger, at det nuværende system er billigere og
mindre kompliceret, og når der så ikke er fremlagt nogen form for
dokumentation for, at man faktisk henter effektiviseringsgevinster
ind – man skal huske på, at det er ministeren, der har fremsat det her
forslag – er det da klart, at vi vil gå ind i det i udvalgsbehandlingen:
selvfølgelig vil vi da sætte spørgsmålstegn ved det.
Faktisk skriver regeringen i høringsnotatet, at man har overvejet
de her bemærkninger, der var fra Københavns og Frederiksberg
Kommuner, i forhold til om det her ville skabe mere bureaukrati,
men så står der, at hensynet til at afskaffe de kommunale matrikelmyndigheders eneret til matrikulære arbejder imidlertid er mere
tungtvejende. Og det synes jeg faktisk er underligt. Altså, hvis det er
sådan, at man faktisk medgiver, at det her måske vil medføre noget
mere bureaukrati, men at man synes, det er så vigtigt at privatisere,
og at det er mere tungtvejende, synes jeg, det er en meget bagvendt
måde at tænke forandringer og politik på.
Så det vil vi altså gå ind i i udvalgsarbejdet, men dermed ikke
sagt, at jeg er imod det, hvis det faktisk viser sig at medføre effektiviseringer. Men det vil vi gerne have noget dokumentation for.";Kl. 15:06
256117;Time;;Kl. 15:07
256157;title_name;":
Så er det hr. Eyvind Vesselbo for yderligere en kort bemærkning.";Helge Adam Møller
256233;Time;;Kl. 15:07
256254;name_party;":
Jamen jeg fik selvfølgelig nok et lidt indirekte svar, men jeg vil nu
spørge: Når nu de andre 96 kommuner har et andet system, som
åbenbart er så dårligt og mere bureaukratisk og dyrere end det, der er
i København, hvorfor fremsætter SF så ikke forslag om, at alle de
andre kommuner skal gøre det på samme måde som i København og
Frederiksberg, når det åbenbart er den bedste og billigste og mindst
bureaukratiske måde at gøre det på?";Eyvind Vesselbo
256700;Time;;Kl. 15:08
256740;title_name;":
Så er det ordføreren.";Helge Adam Møller
256773;Time;"Nanna Westerby (SF):
Jamen hvis det i udvalgsbehandlingen viser sig, at vi kan få dokumentation for, at det faktisk vil blive meget, meget mere bureaukratisk, og man faktisk kan regne sig frem til, at hvis man indførte systemet fra Frederiksberg og Københavns Kommuner i resten af landet, ville man spare en masse penge, så ville vi da sådan set også gerne være med til at se på det.
Jeg synes bare, at bundlinjen, der er lige nu, er, at man har et system i Københavns Kommune, som man har haft siden 1600-tallet,
og et system i Frederiksberg Kommune, som man også har haft i rigtig, rigtig mange hundrede år, og det vil regeringen gerne lave om,
fordi man gerne vil privatisere. Og det siger man også: det er ikke,
fordi der er nogen bydende nødvendighed for det lige nu, det er, fordi man gerne vil privatisere. Hvis det så ikke medfører nogen effektiviseringer, men tværtimod medfører mere bureaukrati, vil jeg altså
forbeholde mig retten til at stille mig meget undrende over for det.
Og kravet om dokumentation synes jeg ikke er et mærkeligt krav at
rejse under sådan en førstebehandling her, altså at sige, at det vil vi
da gå ind i i udvalgsbehandlingen. Selvfølgelig vil vi have noget dokumentation for, at der ligger noget effektivisering i det her, og at

Torsdag den 22. oktober 2009 (L 32)

41

det ikke bare skaber mere bureaukrati, fordi regeringen gerne vil privatisere som et led i en konkurrencestrategi, man fremlagde i 2004.";Kl. 15:08
258230;Time;;Kl. 15:12
258241;Time;;Kl. 15:09
258260;name_party;":
Jeg fik desværre ikke noget svar på mit spørgsmål til den konservative ordfører. Jeg fik sådan en halvnationaløkonomisk redegørelse om
noget med den rigtige pris, men hvad er den rigtige pris? Jeg taler
ikke om, at der er nogen rigtig pris, jeg spørger såmænd bare den
konservative ordfører, om den konservative ordfører kan garantere
med dokumentation eller sandsynliggøre, at det bliver billigere for
den enkelte borger og for den enkelte virksomhed i Københavns og
Frederiksberg Kommuner, når det her system bliver indført. Kan den
konservative ordfører svare ganske klart på det: Bliver det billigere
for den enkelte borger eller den enkelte virksomhed, når lovforslaget
her bliver gennemført?";Thomas Jensen
258999;title_name;":
Tak til ordføreren. Næste ordfører er hr. Knud Kristensen som konservativ ordfører.";Helge Adam Møller
259094;Time;(Ordfører);Kl. 15:09
259127;name_party;":
Lovforslag nr. L 32 er jo et lovforslag, som gør, at man ensretter
selve landinspektørvirksomheden i hele Danmark, også i Københavns og Frederiksberg Kommuner.
Der er blevet sagt meget om et faktisk meget lille og ukompliceret lovforslag, og heri er også indgået diskussionen om, hvorvidt det
efterfølgende skal være mere bureaukratisk, men det er dog ikke tilfældet. Der har ikke været nogen kritik af den måde, man har udøvet
landinspektørvirksomheden på i de to kommuner, men det, som man
netop opnår ved at gennemføre lovforslaget her, er jo ganske enkelt,
at man nu konkurrenceudsætter landinspektørvirksomheden.
Jeg synes, det er et meget godt lovforslag, også fordi man nu får
mulighed for i Københavns og Frederiksberg Kommuner at vælge
netop den landinspektør, som man ønsker skal udføre opgaverne.
Der er ikke kun en enkelt opgave knyttet til landinspektørvirksomhed, der er mange forskellige parametre, og fordi det nu er private
landinspektører, der overtager opgaverne, og det er sådan, at man
også har erfagrupper osv., så kan man udvikle netop landinspektørvirksomheden, også i de to kommuner.
Som ordfører for Det Konservative Folkeparti skal jeg varmt anbefale at støtte dette lovforslag.";Knud Kristensen
260344;Time;;Kl. 15:11
260384;title_name;":
Der er en kort bemærkning fra hr. Thomas Jensen.";Helge Adam Møller
260444;Time;;Kl. 15:11
260463;name_party;":
Tak. Jeg vil høre, om den konservative ordfører kan dokumentere eller blot sandsynliggøre, at når man f.eks. skal have lavet en opdeling
af en ejerlejlighed eller skal have udført andre arbejder, vil lovforslaget her gøre det billigere for borgere og virksomheder. Bliver det arbejde, der bliver udført i Københavns og Frederiksberg Kommuner,
billigere end i dag?";Thomas Jensen
260838;Time;;Kl. 15:12
260878;title_name;":
Så er det ordføreren.";Helge Adam Møller
260911;Time;;Kl. 15:12
260933;name_party;":
Jeg kan garantere hr. Thomas Jensen, at nu har den form for arbejde
mulighed for at blive konkurrenceudsat, så man netop opnår den rigtige pris på det bestemte stykke arbejde. Den situation har man ikke
kunnet anskueliggøre tidligere, her har været et stykke arbejde, som
man udfører. Så kan man tage diskussionen om, hvorvidt det er plus
moms eller uden moms, men det synes jeg er irrelevant i denne her
sammenhæng. Muligheden for, at man netop kan få den rigtige pris
på det enkelte stykke arbejde, vil foreligge efterfølgende, når lovforslaget her er gennemført.";Knud Kristensen
