split;reason;text;value
175472;title_name;":
Tak til fru Sarah Glerup, og tak til ministeren for børn, undervisning
og ligestilling.
Vi går over til spørgsmål nr. 22. Det er til skatteministeren, og
det er hr. Erik Christensen fra Socialdemokratiet, som ønsker at stille
spørgsmålet.";Christian Juhl
175750;title_name;":
Jeg svarer på det, jeg bliver spurgt om. Det er, om jeg forventer, at
der bliver fremsat et lovforslag. Det har jeg svært ved at se for mig.
Et lovforslag skal jo i høring osv. Det er svært at nå behandlingen,
hvis man ikke udvider folketingssamlingen. Så det er jo et spekulativt spørgsmål. Jeg kan jo godt komme med en forudsætning om, at
folketingssamlingen bliver udvidet, men helt grundlæggende synes
jeg, at det er lidt mærkeligt at spørge til noget, som er rent spekulativt, selv om det står spørgeren frit for at gøre det. Jeg kan ikke svare
andet, end at det er spekulation. På nuværende tidspunkt forventer
jeg det ikke, men hvad der kommer ud af de drøftelser i Finansministeriet, ved man jo først, når drøftelserne er tilendebragt. Så man kan
heller ikke udelukke det.";Karsten Lauritzen
176543;Time;"Spm. nr. S 987
22) Til skatteministeren af:";Kl. 15:28
176609;name_party;":
Forventer ministeren, at regeringen vil fremsætte lovgivning inden
sommer om en ændring af udligningsskatten på pensioner frem mod
2020 på baggrund af de forhandlinger, der er aftalt mellem regeringen, Dansk Folkeparti, Liberal Alliance og Det Konservative Folkeparti den 15. december 2015?";Erik Christensen
176912;Time;;Kl. 15:30
176949;title_name;":
Spørgeren.";Christian Juhl
176971;Time;;Kl. 15:30
177008;title_name;":
Han er sammen med teknikken klar til at stille det nu.";Christian Juhl
177074;Time;;Kl. 15:28
177096;name_party;":
Tak. Jeg læser spørgsmålet op. Forventer ministeren, at regeringen
vil fremsætte lovgivning inden sommer om en ændring af udligningsskatten på pensioner frem mod 2020 på baggrund af de forhandlinger, der er aftalt mellem regeringen, Dansk Folkeparti, Liberal Alliance og Det Konservative Folkeparti den 15. december 2015?";Erik Christensen
177429;Time;;Kl. 15:28
177466;title_name;":
Ministeren.";Christian Juhl
177489;Time;;Kl. 15:28
177527;title_name;":
Det korte svar er nej. Det lidt længere svar, som jeg kan komme med
for at bruge taletiden, er, at det er rigtigt, at partierne bag finanslovsaftalen for 2016 den 15. december aftalte, at finansloven for 2016
skulle præciseres på fire punkter. De fire punkter er – det kan man
læse i aftalen – boligydelsespakken, sanering af fondsområdet, udligningsskatten på pensioner og affaldsgebyret. Det fremgår således
af aftalen, at parterne bl.a. skal drøfte størrelsen på udligningsskatten";Karsten Lauritzen
178034;name_party;":
Så det, vi kan forholde os til, er, at finansministeren jo tidligere har
udtalt, at aftalen om boligydelsen skal være på plads senest til grundlovsdag. Er ministeren enig i, at det kan vi holde fast i?";Erik Christensen
178247;Time;;Kl. 15:31
178284;title_name;":
Ministeren.";Christian Juhl
178307;Time;;Kl. 15:31
178345;title_name;":
Jeg er jo ikke finansminister. Jeg er skatteminister. Så det må spørgeren spørge finansministeren om. Jeg tror, der har været et samråd
for nylig, hvor der er blevet givet udtryk for det, spørgeren spørger
om. Det tror jeg da holder vand. Man kan sige, at det, der står i finanslovsaftalen, er, at parterne er enige om at drøfte størrelsen på
udligningsskatten på pensioner frem mod 2020. Drøftelserne kan jo
føre til, at man gør noget ved det. Det kan også føre til, at man ikke
gør noget ved det. Hvis man ikke gør noget ved det, skal der ikke
fremsættes lovforslag. Hvis man gør noget ved det, står der jo ikke
noget om, at man skal fremsætte lovforslag i den her samling. Det

32

Onsdag den 20. april 2016 (S 989)

kan jo være i næste samling, så derfor er det ren spekulation, som
jeg ikke kan give noget ordentligt svar på.

sig, at det ikke fører til en svækket indsats på andre områder i
SKAT?";Karsten Lauritzen
179260;Time;;Kl. 15:33
179271;Time;;Kl. 15:31
179308;title_name;":
Ministeren.";Christian Juhl
179358;title_name;":
Spørgeren.";Christian Juhl
179380;Time;;Kl. 15:32
179391;Time;;Kl. 15:33
179413;name_party;":
Så med andre ord kan man konstatere, at det eneste, man kan være
sikker på lige nu med den aftale, der er lavet, er, at der kommer politiske drøftelser og en aftale om boligydelse. Og det, som Konservative og Liberal Alliance tilsyneladende har lagt vægt på, nemlig at
man kigger på udligningsskatten for pensioner, står så hen i det uvisse, hvis jeg sådan skal forstå ministeren rigtigt.";Erik Christensen
179841;title_name;":
Jeg vil gerne starte med at slå fast, at jeg både som skatteminister og
skatteyder naturligvis – som jeg tror et meget bredt flertal i befolkningen og Folketinget er – er dybt forarget over de oplysninger, der
er kommet frem med »Panamapapirerne«. Det er helt uacceptabelt,
at personer og virksomheder gemmer formuer i skattely og dermed
ulovligt undgår at betale den skat, de skal. Det er derfor godt, at der
allerede er afsat ekstra ressourcer til at blive klogere på og begrænse
skattely.
Det er jo en cadeau til spørgerens parti, Socialdemokratiet, som
har haft regeringsmagten tidligere. Der stod det højt på den skattepolitiske dagsorden, og derfor har man også som led i den aftale, der
blev indgået i 2014, afsat 50 mio. kr. på finansloven frem mod 2018
til indsatsen mod skattely. Og SKAT har med de midler, der har været afsat, igangsat en række analyseprojekter, der skal afdække risici
og snydemønstre og dermed netop øge SKATs kompetencer på skattelyområdet.
Derudover bruger SKAT ressourcer til en mere traditionel kontrol på skattelyområdet. Det er f.eks. det her projekt Money Transfer,
som har genereret et stort skatteprovenu. SKAT benytter sig selvfølgelig af det styrkede internationale samarbejde, der er etableret på
skattelyområdet, både i forbindelse med deres analysearbejde og i
forbindelse med deres kontrolarbejde.
Som regering forholder vi os jo løbende til niveauet for ressourcer til SKAT ud fra de opgaver og udfordringer, der er. Og jeg er
derfor også åben over for at drøfte med Folketingets øvrige partier,
om der på sigt er behov for yderligere ressourcer til indsatsen mod
skattely. Grundlæggende er det dog mit udgangspunkt, at det er
SKATs ledelse, der har ansvaret for at prioritere SKATs ressourcer
inden for de rammer, der er afsat. Det er SKATs ledelse, der har fagligheden til at prioritere ressourcerne og til at vurdere, hvor de vil
have den største effekt, og det gælder også i forhold til indsatsen
mod skattely.
Så det er, sådan sagt lidt mere firkantet, en afvisning af at udstede
garantier om, hvor mange årsværk der er på skattelyområdet, for det
mener jeg sådan set ikke vil være den bedste måde at bekæmpe skattely på. Men det er et tilsagn om, at hvis man sådan skal drøfte de
overordnede rammer for indsatsen på det her område, tager jeg gerne
den drøftelse med Folketinget.";Karsten Lauritzen
182184;Time;;Kl. 15:32
182221;title_name;":
Ministeren.";Christian Juhl
182244;Time;;Kl. 15:32
182282;title_name;:;Karsten Lauritzen
182296;title_name;"... at man synes, udligningsskatten er uretfærdig. Det er
et legitimt politisk ønske. Det behøver regeringen ikke dele, det behøver spørgeren ikke dele, men det er fair, at Liberal Alliance har
det ønske. De har sagt, at det vil de gerne drøfte som led i den her
opfølgning på finansloven, og det er en drøftelse, som kommer til at
foregå. Hvad den ender med, ved man jo ikke. Det kommer an på,
hvad de andre partier kan blive enige om. Men når drøftelserne er
færdig, er vi alle sammen klogere, og så skal jeg gerne stille mig op
og svare på spørgsmålet.";Lydudfald
182861;Time;;Kl. 15:32
182898;title_name;":
Tak til hr. Erik Christensen, og tak til skatteministeren i første runde.
Men der er et spørgsmål mere til skatteministeren, det er spørgsmål nr. 23. Og spørgeren er hr. Jesper Petersen fra Socialdemokratiet.";Christian Juhl
183118;Time;"Spm. nr. S 989
23) Til skatteministeren af:";Kl. 15:33
183183;name_party;":
Er det – i lyset af afsløringerne om »Panamapapirerne« – regeringens holdning at øge kompetencer og ressourcer i de enheder i
SKAT og Bagmandspolitiet, der modvirker og efterforsker international skatteunddragelse, og vil regeringen i bekræftende fald så sikre
sig, at det ikke fører til en svækket indsats på andre områder i
SKAT?";Jesper Petersen
183527;Time;;Kl. 15:35
183564;title_name;":
Spørgeren.

Skriftlig begrundelse";Christian Juhl
183610;Time;Der henvises til artikel af 13. april 2016 bragt på TV2.dk: »Skatteminister overvejer flere ressourcer mod skattely«.;Kl. 15:35
183765;title_name;":
Værsgo.";Christian Juhl
183784;Time;;Kl. 15:33
183805;name_party;":
Er det – i lyset af afsløringerne om »Panamapapirerne« – regeringens holdning at øge kompetencer og ressourcer i de enheder i
SKAT og Bagmandspolitiet, der modvirker og efterforsker international skatteunddragelse, og vil regeringen i bekræftende fald så sikre";Jesper Petersen
184088;name_party;":
Jeg synes, det var godt at høre skatteministerens indledende betragtninger om fænomenet skattely eller skatteskjul i det hele taget, for
jeg synes, vi har set en noget kraftigere reaktion fra vores parti og
andre oppositionspartier og fra regeringer i andre nordiske lande,
end vi har set fra den danske regering. Der er for mange, også ude
blandt borgerlige debattører, der har travlt med at bagatellisere det
her spørgsmål, og jeg synes også, regeringens reaktion kunne have
været noget mere kraftig, end den har været. Det mest konkrete, der
indtil nu er kommet på banen, har været spørgsmålet om, om man
skulle indføre strafnedsættelse for nogle, hvor man ellers må forstå,

Onsdag den 20. april 2016 (S 989)

at skattemyndighederne får lettere ved at fange dem af egen drift og
afdække sager om benyttelse af skatteskjul for at unddrage sig skat.
Det er korrekt, at der tidligere, i vores regerings tid, er gjort en
indsats. Det stod højt på dagsordenen, og det er godt med kvitteringen for det. Men jeg vil så bare understrege, at med spørgsmålet her
giver vi jo omvendt også regeringen det tilsagn, at vi er klar til at
bringe en bevilling igennem Folketinget, hvis der er behov for yderligere mandskab på det her område. Og hvis det styrkede myndighedssamarbejde, der bliver lagt op til i OECD-regi, og måske nye
redskaber, man kan få igennem indsatsen i EU, fører til et behov for
flere medarbejdere, så har man nu tilsagnet om, at det er vi klar til at
føre igennem Folketinget.
Dermed påtager regeringen sig jo et stort ansvar, hvis man ikke
benytter sig af det og det siden hen viser sig, at man med projekter
som Money Transfer eller andre, der skal afdække skatteunddragelse, ikke har haft det mandskab, der skulle til for at forfølge sagerne,
inden de blev forældede, eller inden pengene blevet flyttet andre steder hen, hvor man ikke kunne følge deres spor. Så jeg håber, regeringen vil tage det meget alvorligt og benytte sig af det tilbud, der
altså er, for at få et flertal bag en bevilling mere igennem Folketinget, hvis man finder det nødvendigt.
Jeg vil så bare sige til sidst, at skatteministeren jo så på en måde
overlader til SKAT at påtage sig det ansvar. Jeg vil bare sige, at for
vores vedkommende skal det ikke handle om at svække andre områder af SKAT, hvis man gerne vil forbedre det, der handler om international skatteunddragelse.";Jesper Petersen
186464;Time;;Kl. 15:38
186501;title_name;":
Ministeren.

Men det, jeg hører i dag, er, at man nu udstikker en garanti for, at
det ikke er mangel på mandskab, det drejer sig om, hvis SKAT viser
sig at have svært ved at afdække sager og få de penge ind, som man
burde få ind. Det er den garanti, som jeg mener at høre skatteministeren udstede nu.";Christian Juhl
186813;Time;;Kl. 15:39
186850;title_name;":
Ministeren.";Christian Juhl
186873;Time;;Kl. 15:39
186911;title_name;":
Så tror jeg, at hr. Jesper Petersen hører lidt dårligt, for som skatteminister udsteder jeg ikke garantier. Det er udfordringerne i SKAT for
store til.
Men jeg vil godt gå så langt som til at sige, at jeg mener, den tidligere regering handlede meget ansvarligt ved at sætte over 50 mio.
kr. af over en årrække til det her område. Og det var jo ud fra, formoder jeg, en faglig vurdering i SKAT om, at det var det, der var
behov for.
Jeg kan forstå fra pressen, at der er 300 danske sager, og at der
arbejdes på at få adgang til de her papirer. De medier, der har dem,
vil jo ikke udlevere dem og samarbejde med myndighederne, så man
må vente, til man kan få dem af andre samarbejdspartnere. Og den
opgave mener jeg at SKAT er rustet til med den nuværende bemanding.
Men fremadrettet kan der jo komme yderligere sager, og så er jeg
sikker på, at spørgsmålet kommer op. Derfor udelukker jeg ikke at
tage den beslutning om yderligere ressourcer, som hr. Jesper Petersen lægger op til.";Karsten Lauritzen
187903;Time;;Kl. 15:40
187914;Time;;Kl. 15:38
187952;title_name;":
Jeg tror, der er den forskel på spørgerens spørgeforudsætninger og
de forudsætninger, jeg har som skatteminister og som øverste politiske chef for SKAT, at det jo ikke kun handler om ressourcer. Der er
faktisk ret mange ressourcer på det område, og det var, som jeg sagde indledningsvis, en cadeau til den tidligere regering, hvor man prioriterede det her område og afsatte ret mange ressourcer. Det vil sige, at SKAT er rustet til at håndtere den her situation.
Men det, der er udfordringen i øjeblikket, er måske ikke så meget, hvor mange mennesker vi har ansat til det, men om den internationale lovgivning er på plads. Og der, hvor jeg tror vi kan samarbejde – det kan vi selvfølgelig også på ressourcedelen, hvis det skulle
vise sig at være nødvendigt – er lige så meget internationalt at arbejde for, at lovgivningen bliver strammet, så det ikke er danske særregler, der bliver vedtaget her i Folketinget, men internationale regler, der gør, at vi kan håndtere det her som et globalt problem. Det
tilsagn vil jeg gerne give til Jesper Petersen, for jeg tror, vores partier er ret enige om det.";Karsten Lauritzen
