split;reason;text;value
245061;Time;"Jeg vil også gøre opmærksom på, at Kræftens
Bekæmpelsè netop har gennemført en gallupundersøgelse. Nu ved jeg, at det ikke er det, der
skal være hovedargumentet for politik, men der
er trods alt nogle partier, som gør meget ud af at
lytte til folkestemningen, og der vil jeg bate som
en brugerinformation sige, at det faktisk er sådan, at over 75 pet. af danskerne bakker op om
et totalt rygestop på de uddannelsessteder, skoler og efterskoler, hvor der er børn og unge under 18 år - over 75 pct.! Det er under 10 pet., der
synes, det er en dårlig idé. Det siger noget om, at
der faktisk er et markant ønske om, at vi politisk
går ind og stiller os på børnenes og de unges side. Igen vil jeg sige, at det ikke skal være hovedargumentet. Vores hovedargument som socialdemokrater er, at det simpelt hen er så sundhedsfarligt at ryge, og jo tidligere man starter .
- desværre - jo mere sundhedsskadeligt er det,
og jo sværere er det at slippe ud af rygningen.
Og det er derfor, vi fremsætter det her beslutningsforslag.
Vi vil gerne kvittere for, at SF støttede forslaget, at Enhedslisten og De Radikale var positive
i forhold til intentionerne, og vi håber, at regeringen, når rygeloven skal til revision, vil overveje en ekstra gang, om ikke man kan lade sig
overbevise en lille smule af den viden, der er,
om, hvad der virker, hvis man faktisk mener noget med, at man ikke synes, det er superfedt, at
børn og unge begynder at ryge i en alt for tidlig
alder.";Kl. 17:11
246529;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Martin Henriksen for en kort bemærkning.";Kl. 17:12
246629;Time;;Kl. 17:12
246651;name_party;":
Tak. Jeg synes, det er alle tiders, at Socialdemokraterne nu åbent står ved, at de er et meningsmålingsparti - så kunne man måske opfordre til,
at man sendte Lissabontraktaten til folkeafstemning, og man kunne sikkert også finde på mange
andre ting, som danskerne synes man burde
agere efter herinde - nå, men det er nok én anden diskussion.
Det, jeg ville spørge ind til, er forslaget. Vi
kan jo alle sammen være enige om, at det er dårligt, hvis unge begynder at ryge, og at vi også
skal påvirke unges holdninger. Men jeg kunne
godt tænke mig at spørge ind til det lidt mere

3300

* 홢

Tirsdag den 3. februar 2009 (B 53)

tekniske i forslaget, for det har vi lidt svært ved
at forstå i Dansk Folkeparti. Socialdemokraterne
lægger jo sådan set ud med at sige, at Folketinget pålægger regeringen at gennemføre den fornødne lovgivning for at sikre et totalt rygeforv, bud på folkeskoler osv. - regeringen skal altså
sørge for, at det sker. Så siger Socialdemokraterne jil sidst i forslaget, at Socialdemokraterne ved
en revision af rygeloven vil arbejde for, at rygeloven, forliget, bliver ændret, så rygeforbuddet
også gælder for efterskoler og ungdomsskoler
osv.
Så jeg vil bare høre, hvad der gælder, og hvad
Socialdemokraterne ville gøre, hvis det ved en
afstemning skulle vise sig, at der var et flertal for
' et sådant forslag. Hvordan stiller Socialdemokraterne sig så i forhold til forliget, og hvordan
mener Socialdemokraterne forliget skal se ud?";Martin Henriksen
248120;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Ordføreren.";Kl. 17:13
248187;Time;;Kl. 17:13
248210;name_party;":
Nu er det jo sådan, at der er en gammel tradition
- og det ved hr. Martin Henriksen også - for, at
. hvis man ønsker en politisk debat i Folketingssalen, kan man fremsætte et beslutningsforslag,
og hvis der er et forlig på området, kommer beslutningsforslaget ikke til afstemning ved andenbehandlingen. Men det gør, at vi har mulighed for at få en drøftelse, vi får afprøvet politiske synspunkter og holdninger, og det er også
derfor, at vi synes, at det er en skidt argumentation at sige, at man ikke har nogen mening om
det her, og at det må vente, til der engang kommer en forhandling.
Vi synes faktisk, at det her er så vigtig en ting
i forbindelse med forebyggelse hos børn og unge, at vi kan have en drøftelse af det her. Forslaget vil ikke komme til anden behandling, men vi
har fra Socialdemokraternes side givet en klar
tilkendegivelse om, at vi mener, at det ikke kan
gå hurtigt nok med at få lukket de huller, der er i
rygeloven. Det gælder både det hul, at lærere
faktisk kan ryge i rygerum på skolerne, og den
store diskussion, der har været om efterskoler,
ungdomsskoler, døgninstitutioner osv. Og det
er, fordi der var en helt særlig diskussion om
det, hvor man skulle se på, hvilke konsekvenser
det kunne have for de her miljøer, at det blev
udskudt til den seneste revision. Vi har med det
her beslutningsforslag tilkendegivet, hvor vi
står i den debat.";Christine Antorini
249593;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen.";Kl. 17:14
249666;Time;;Kl. 17:14
249688;name_party;":
Tak. Men der synes jeg så bare, at det jo er lidt
forvirrende, og det må folk, der eventuelt måtte
følge debatten, også synes. Der er altså lidt signalforvirring, for på den ene side ønsker man
med forslaget at pålægge regeringen noget, og
på den anden side siger man med forslaget, at
man ikke ønsker at pålægge regeringen noget,
fordi man vil tage det op på et senere tidspunkt.
Så synes fru Christine Antorini ikke, at det er
signalforvirring at udsende fra Socialdemokraterne, at man siger: På den ene side vil vi pålægge regeringen at gøre noget, og på den ene side
vil vi ikke pålægge regeringen at gøre noget, fordi vi er med i et forlig: vi fremsætter et forslag,
men vi vil ikke have det til afstemning?
Hvorfor fremsætter man det så? Der er jo
også andre sammenhænge, man kan rejse principielle debatter i. Det var den ene del af det.
Så vil jeg også godt spørge fru Christine Antorini, om ikke fru Christine Antorini anerkender den problemstilling eller på nogen måde
mener, at man skal tage hensyn til, at man også
har mulighed for at ryge på efterskoler og institutioner, hvor unge altså bor. Eller skal man slet
ikke have mulighed for at ryge på institutioner,
hvor unge mennesker bor? Nogle gange er det jo
også mennesker, som har nogle sociale problemer, hvor det måske kunne være med til at
skubbe dem ud fra en institution.";Martin Henriksen
251041;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:15
251103;Time;;Kl. 17:15
251126;name_party;":
Vi synes faktisk, at det er lidt svært at forstå det
argument, at fordi man har nogle særlige problemer, skal man ligesom friholdes fra at slippe for
at få sin rygestart. Det er som om, at hvis man
har sociale problemer, har man særlig meget
brug for at ryge en smøg.
Man kunne også vende det om og sige: Lad
os kigge på, om det ikke er en rigtig god idé, at
man de steder, hvor der er børn og unge, 15-16årige - for det er dem, vi taler om, og det er dem,
der er på efterskolerne - har en særlig forpligtelse til, uanset om der er sociale problemer eller ej,
at sørge for, at der er et totalt røgfrit miljø, fordi
det er til gavn for alle børn og unge, at de helst
slet ikke starter med at ryge, og at de i hvert fald

Tirsdag den 3. februar 2009 (B 53)
ikke lærer det, når de starter på efterskolen. Vi
vil ikke anerkende det argument, at fordi man
har nogle særlige problemer, skal man have særlig meget lov til at ryge smøger, når man er et
barn, for det er desværre lige sundhedsskadeligt, uanset om man har sociale problemer eller
ej.
Vi har altså en klar holdning til det: Vi ønsker
rygestoppet, både i folkeskolen og på efterskolerne, og det ville være rart med en lige så klar
tilkendegivelse fra de øvrige partier.
: ""'";Christine Antorini
252368;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Kl. 17:16
252468;Time;;Kl. 17:16
252496;name_party;":
Nu, hvor hr. Martin Henriksen ikke har flere bemærkninger, vil jeg alligevel godt overtage der,
hvor der blev startet. Altså, grunden til, at det
med børn og unge med særlige sociale problemer kan være interessant i den diskussion, er jo
netop, at det her er et typisk velpoleret middelklasseforsøg på at jage dem med særlige sociale
problemer en ekstra gang. Det er sådan set det,
vi ser. De skal sgu ikke ... undskyld, de må ikke
have lov at være i fred, heller ikke med deres cigaretter.
Jeg forstår, at Socialdemokratiet går ind for en
kriminel lavalder på 15 år. 15-årige er altså selv i
stand til at vurdere konsekvenserne af at begå
kriminalitet. Er folk, der kan vurdere det, virkelig ikke i stand til at vurdere sundhedskonsekvenserne af at ryge?";Simon Emil Ammitzbøll
253263;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:17
253325;Time;;Kl. 17:17
253348;name_party;":
Vi ved jo desværre, at det betyder meget, når
man f.eks. starter på en efterskole, at der er de
her ret frie regler om, at man kan ryge, når man
vil. Det er desværre på grund af ønsket om at
være sammen med gruppen, altså at det måske
kan være lidt smart, at man starter med at ryge.
Det kan være mange forskellige ting, der gør
det.
Vi konstaterer bare, at Kræftens Bekæmpelse
har undersøgt det her og har konstateret, at
langt flere starter med at ryge, når de starter på
efterskole - trods alt - end det er tilfældet, når
de går i folkeskolens ældste klasser. Det er det,
vi tager udgangspunkt i. Det bekymrer os, og

...

3301

det er også noget, som Efterskoleforeningen selv
er bekymret for.
Hvordan man kan løse det dilemma, som hr.
Simon Emil Ammitzbøll rejser, har efterskolerne
også et svar på. Det er ved at kombinere det totale rygeforbud med egentlige rygestopkurser,
som man kan tilbyde dem, der er rygere, når de
starter på efterskolen. Det giver dem faktisk et
meget sundere liv.";Christine Antorini
254355;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll for en kort bemærkning i en urban tone.
, Kl. 17:18";Kl. 17:18
254501;name_party;":
Tak. Skal ske. Det er klart, at mere frihed vil give
mere variation i de valg, mennesker vil foretage.
Sådan vil det altid være. Ønsket om forbud og
regler handler jo om at begrænse menneskers
valg, sådan at de træffer mere ens valg. Men det,
der undrer mig, er, at jeg ikke får svar på mit
spørgsmål.
Når Socialdemokraterne mener, at 15-årige er
i stand til fuldt ud at vurdere konsekvenserne af,
at en kriminel handling er forkert og giver en
bestemt straf, hvordan kan det så være, at det
samme parti ikke mener, at en 15-årig, den samme 15-årige, kan vurdere konsekvenserne af at
tage en cigaret i munden? Er det virkelig mere
kompliceret at forstå rygningens farer end kriminalitetens ulyksaligheder?";Simon Emil Ammitzbøll
255218;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:19
255280;Time;;Kl. 17:19
255303;name_party;":
Det er, fordi hr. Simon Emil Ammitzbøll set med
vores øjne stiller dilemmaet forkert op. Hvis
man tager f.eks. rygeloven, hvor man har sagt,
at der ikke skal ryges på offentlige arealer, og
hvis man vil ryge, må man gå uden for og gøre
det, så har det jo faktisk den konsekvens, at der
er færre, der ryger, eller at de gør det lidt sjældnere. Så det er forskellige typer af afvejninger,
man lægger ind der, hvor der ligger grænser.
Man kan altid diskutere, om den kriminelle
lavalder skal ligge på 15 år eller på 16 år, og om
man må købe alkohol som 16-årig eller som
17-årig. Det er jo en helt konkret politisk vurdering, og det er fair nok, at hr. Simon Emil Ammitzbølls nye parti, som vi så ikke må nævne
ved navn her fra, mener, at det er bedst, at man
bare skal have frihed til hvad som helst, uanset
hvor lille man er. Vi har bare den modsatte hold-

3302

Tirsdag den 3. februar 2009 (B 53)

ning, vi tager udgangspunkt i, at vi ved, hvor
sundhedsskadelige cigaretter er, og vi ved, at jo
tidligere børn begynder at ryge, jo mere sundhedsskadeligt er det. Der går vi ind og påtager
os et politisk ansvar og siger, at vi godt vil sikre,
at alle børn har et total rygefrit rum, og at det betyder, at det er total rygefrit, og at de voksne heller ikke ryger på rygerum - for det virker.";Christine Antorini
256606;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Da der ikke er flere, der har
bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Kl. 17:20
256910;Time;"Meddelelser fra formanden
Tredje næstformand (Holger K. Nielsen):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen,
onsdag den 4. februar 2009, kl. 13.00.
Jeg henviser til den dagsorden, der er opslået
i salen.
Mødet er hævet. (Kl. 17:21).";Kl. 17:20
