split;reason;text;value
328431;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg kan se, at der er kamp om talerstolen, men fru Ida Auken må
vente lidt, hvis det overhovedet bliver aktuelt.
Det spørgsmål, vi diskuterer nu, er jo en gentagelse af den debat,
vi lige har haft, og SF foreslår, at man skal styrke tilsynet med de
beskyttede § 3-områder ved at overflytte kompetencen fra de regionale statsforvaltninger til de statslige miljøcentre under By- og
Landskabsstyrelsen.
Regeringen har ikke noget ønske om eller grundlag for at ændre
på den arbejdsdeling, som blev besluttet med kommunalreformen,
hvor kommunerne jo overtog amternes beføjelser på naturområdet.
Jeg vil også gerne minde om, at reformen jo har virket siden januar
2007 og jo selvfølgelig også bør have tid til at sætte sig i alle dele af
de politiske områder, ligesom vi jo kender det fra nogle af de andre
diskussioner, der er om, hvordan kommunalreformen nu virker. Regeringen har tillid til, at kommunerne kan varetage deres opgaver på
naturområdet. På mange måder er jeg sådan set meget enig i det syn,
som hr. Johs. Poulsen meget nuanceret gav udtryk for på talerstolen.
Selv om hr. Flemming Møller Mortensen før forsøgte at erklære
sig enig i det, hr. Johs. Poulsen sagde, må jeg sige, at der jo var en
stor forskel. Hr. Flemming Møller Mortensen havde et langt, nærmest tragisk vil jeg næsten sige, indlæg om forfaldet i dansk natur,
hvor hr. Johs. Poulsen meget mere nuanceret fortalte om, hvordan og
hvorledes kommunerne løfter opgaven, og også at kommunerne kan
løfte opgaven. Der må jeg sådan set bare erklære mig helt enig med
hr. Johs. Poulsens nuancerede tilgang til området og også konstatere,
at når man hørte det indlæg, som hr. Flemming Møller Mortensen
holdt, var der kun én ting, der stod tilbage efter det, og det var, at
kommunerne ingenting kunne.
Man kunne så konstatere, at hr. Flemming Møller Mortensen
nåede op på talerstolen anden gang og erklærede sig helt enig i, at

hvis der var noget, som hr. Flemming Møller Mortensen mente fungerede, var det, at kommunerne havde den her opgave. Der må jeg
blot sige til hr. Flemming Møller Mortensen, at det er meget, meget
svært at forstå, hvordan man kan holde to så vidt forskellige taler: en
tale, som gik i en retning, og en anden tale, som gik i den stik modsatte retning, da hr. Flemming Møller Mortensen skulle konkludere.
Jeg noterer mig så også, vil jeg sige til hr. Flemming Møller Mortensen, at der findes fornuftige socialdemokrater. Jeg benytter enhver lejlighed på den her talerstol til at rose socialdemokratiske folketingsmedlemmer – det er sjældent, der er grund til det – men også
andre socialdemokrater. I dag er der så grund til i hvert fald at rose
én socialdemokrat. Det er en af hverdagens helte, kan jeg sige til hr.
Flemming Møller Mortensen. Det er formanden for plan- og miljøudvalget i Kolding, Poul Erik Jensen. Jeg tror ikke, at hr. Poul Erik
Jensen har haft lejlighed til at tale med hr. Flemming Møller Mortensen om den her sag, for det er meget tydeligt, hvad det socialdemokratiske byrådsmedlem mener. Han siger nemlig nej til de tanker,
som hr. Flemming Møller Mortensen og som også SF har givet udtryk for. Derfor vil mit råd til hr. Flemming Møller Mortensen i
hvert fald være at tage en snak med kollegaen i Kolding. Han er ganske fornuftig og har nogle meget fornuftige og afbalancerede synspunkter.
Lad mig så vende tilbage til nogle af de bemærkninger, der er til
det forslag, som SF har fremsat. Beslutningsforslaget lægger også op
til, at de statslige miljøcentre skal vurdere, om den kommunale indsats lever op til EU's naturdirektiver. Der vil jeg sige, at det eksisterende naturovervågningsprogram, NOVANA, jo netop tager afsæt i
det, og jeg vil også sige, at det reviderede overvågningsprogram,
som vi lige om lidt vil præsentere, netop kommer til at varetage de
forpligtelser, vi har i forhold til EU's naturdirektiver. Derfor er der
heller ikke behov for, at der ændres noget i den forbindelse.
Beslutningsforslaget lægger også op til, at de statslige miljøcentre overtager de regionale statsforvaltningers beføjelser efter den
kommunale styrelseslov i forhold til naturbeskyttelseslovgivningen.
Det er i dag de regionale statsforvaltninger, der fører tilsyn med,
hvorvidt kommuner, regioner og kommunale fællesskaber overholder den lovgivning, der særligt gælder for offentlige myndigheder.
Det kan være kommunalbestyrelsesloven, regionsloven, forvaltningsloven, offentlighedsloven osv. Jeg må også sige, at der heller
ikke aktuelt er nogen planer om eller baggrund for at udskille enkelte opgaver fra de regionale statsforvaltninger. Hver af de fem statsforvaltninger fører tilsyn med de kommuner og regioner, der hører
til deres område, og enhver kan jo kontakte statsforvaltningen, som
fører tilsyn med kommunen eller regionen, hvis man mener, at kommunen eller regionen overtræder loven.
Lad mig så også sige til sidst, at jeg sådan set synes, at den måde,
som vi har løst opgaven på, fungerer ganske udmærket. Ting kan gøres bedre. Man skal aldrig nogen sinde sige, at alting er perfekt. Den
dag, hvor en regering, en minister siger, at der ikke er noget, der kan
gøres bedre, er den dag, hvor man skal overveje, om man ikke skal
have et andet job. Derfor vil jeg også åbent sige: Ja, der er da ting,
der skal gøres bedre. Der er ting, vi skal se efter i sømmene, men jeg
mener bestemt ikke, at det er den vej, som SF' foreslår, at vi skal gå i
forhold til de forslag, som vi nu har diskuteret.
Lad mig så slutte med hr. Flemming Møller Mortensen, som jo
kom med mange spændende kommentarer. I går havde vi jo en længere ordveksling her i Folketingssalen, og jeg ved, at hr. Flemming
Møller Mortensen går meget op i Yalerapporten. Hvad er det så, der
står i Yalerapporten? spørger jeg hr. Flemming Møller Mortensen.
Der står jo netop, at biodiversiteten er blevet fire gange bedre fra
2008 til 2010. Så hvis hr. Flemming Møller Mortensen mener, at Yalerapporten er et troværdigt instrument at diskutere på baggrund af,
så har hr. Flemming Møller Mortensen også hermed erkendt, at biodiversiteten fra 2008 til 2010, som er den periode, jeg har været mil-

Torsdag den 4. februar 2010 (B 90)

jøminister i, er blevet fire gange så god. Til det må jeg alligevel være
ydmyg og sige, at den ikke er blevet fire gange så god, og det har jeg
jo også givet udtryk for tidligere.";Kl. 16:23
334772;Time;"53

Fru Ida Auken kan jo godt trække på smilebåndet af det, og det er
jo helt fair. Jeg vil sådan set bare sige, at der er glimrende handlemuligheder i dag. Det vil der jo også være, hvis Tønder Kommune ikke
lever op til sit ansvar.";Kl. 16:29
335016;Time;;Kl. 16:31
335029;title_name;Der er ønsker om korte bemærkninger, og den første er fru Ida Auken.;Formanden
335110;title_name;Så er der en kort bemærkning fra hr. Flemming Møller Mortensen.;Formanden
335184;Time;;Kl. 16:29
335195;Time;;Kl. 16:31
335211;name_party;":
Nede i Tøndermarsken havde vi et område, som var et helt unikt naturområde, som er beskyttet af hele to EU-direktiver og endda også
er fredet. Da kommunen besluttede at sænke vandstanden til stor
skade for det fredede område, havde miljøministeren jo faktisk ikke
nogen handlemuligheder i forhold til at gribe ind. Han kunne melde
sagen til statsforvaltningen, men det tager jo altså ganske lang tid.
Jeg må bare sige, at jeg ikke kan forstå, at man som minister ikke
synes, at det er bekymrende, at en kommune kan handle så uforsvarligt i forhold til et område, der endda er fredet og beskyttet af to direktiver, og at man som minister ikke har nogen mulighed for at gribe ind. Bekymrer det slet ikke ministeren? Og er ministeren tilfreds
med at gå via statsforvaltningen, hvilket jo tager ganske lang tid?";Ida Auken
336051;name_party;":
Tak for det. Der står i SF's beslutningsforslag her, at tilsynet – og det
er jo så forslaget, at det skal være miljøcentrene – skal kigge den enkelte kommune efter og se, om den lever op til lovgivningens formål. Vi havde en debat for lidt siden her i salen, hvor både hr. Johs.
Poulsen og jeg havde erfaringer ude fra kommunerne, med hensyn
til at kommunernes forvaltning i miljøforvaltningen kan se, at der er
sket overtrædelser af lovgivningen, og derfor lægger de det frem på
det politiske bord og siger, at her vil de gerne have en politianmeldelse sendt af sted, fordi der er en klokkeklar overtrædelse. Ser ministeren et problem i, at den politiske sammensætning ude i kommunen altså på en eller en måde kan skalte og valte lidt med, hvad der
er lovgivning, og selv beslutte sig for, hvad det er, de selv har mest
lyst til – en politianmeldelse eller bare tage en snak med lovovertræderen?";Flemming Møller Mortensen
336960;Time;;Kl. 16:30
336973;title_name;Miljøministeren.;Formanden
337000;Time;;Kl. 16:32
337010;Time;"Miljøministeren (Troels Lund Poulsen):
Nu er det jo ikke rigtigt, at der ikke var handlemuligheder, for der lå
en aftale om Tøndermarsken og den sag, som fru Ida Auken nævner.
Derfor kan jeg også med glæde konstatere, at Tønder Kommune har
bekræftet, at der er en aftale, der skal overholdes for at sikre bedre
vilkår – ikke mindst i forhold til det spørgsmål, som den sag handler
om, nemlig at fuglene i Tøndermarsken har de rigtige livsbetingelser.";Kl. 16:30
337472;Time;;Kl. 16:30
337485;title_name;Fru Ida Auken;Formanden
337508;Time;;Kl. 16:30
337524;name_party;":
Er det så den vej, man skal gå? Vil miljøministeren ud og lave aftaler med alle kommuner, der har noget natur, som er værd at beskytte? Er det den vej, man skal gå? Er det ikke noget besværligt? Ville
det ikke være nemmere at sørge for, at der var en reel tilsynsmyndighed på det her område?";Ida Auken
337830;title_name;Miljøministeren.;Formanden
337856;Time;"Miljøministeren (Troels Lund Poulsen):
Nu startede jeg jo faktisk med til det beslutningsforslag, vi diskuterede for kort tid siden, at sige, at jeg er helt åben over for, at vi analyserer alle områder i forhold til § 3. Jeg har jo også sagt, at håndhævelse bliver vi da nødt til at se på. Det er jo lige præcis en åben dør,
som hr. Flemming Møller Mortensen løber ind. Jeg kan kun anbefale
hr. Flemming Møller Mortensen ikke at løbe for hurtigt, for så kommer hr. Flemming Møller Mortensen så hurtigt igennem, at han slår
sig på væggen. Vi er fuldstændig enige om, at vi da skal se nuanceret på det her, og jeg vil da ikke udelukke, at der kan være kommuner, hvor der er brug for at gøre en anden indsats. Jeg vil heller ikke
udelukke, at der kan være ting, der skal præciseres. Men jeg må bare
sige, at jeg har tilliden til, at kommunale, valgte medlemmer er i
stand til at træffe rigtige afgørelser, og hvis de ikke træffer de rigtige
afgørelser, er der også handlemuligheder i forhold til, at man så kan
gå et andet sted hen, hvis man er utilfreds med de afgørelser, der bliver truffet.";Kl. 16:32
338958;Time;;Kl. 16:33
338969;Time;;Kl. 16:31
338982;title_name;Hr. Flemming Møller Mortensen.;Formanden
339025;title_name;Miljøministeren.;Formanden
339051;Time;"Miljøministeren (Troels Lund Poulsen):
Det er jo ikke sådan, at kommunerne ikke har noget ansvar, og det er
jo heller ikke sådan, at kommunerne ikke bliver holdt fast på det ansvar. Nu valgte jeg så blot, fordi fru Ida Auken nævner det konkrete
eksempel og siger, at der slet ikke var nogen som helst mulighed for
at gøre noget i Tønder, at svare konkret: Lige netop i den pågældende sag var der jo faktisk en meget ambitiøs aftale om, hvad der skal
gælde i det område. Det er jo, fordi vi har lavet en aftale mellem staten og Tønder Kommune om det, som vi mener skal være gældende
der.";Kl. 16:31
339650;Time;;Kl. 16:33
339681;name_party;":
Sådan som vi ser det fra socialdemokratisk side, er det måske lige
nøjagtig et af de rigtig gode eksempler på, hvor det her beslutningsforslag virkelig kunne være en hjælp til naturen og til miljøet. For
jeg kan godt love miljøministeren, at jeg adskillige gange har oplevet, at vi sidder splittet tilbage i en politisk gruppe i et byråd, hvor et
flertal har sagt, at man ikke ville politianmelde, men hvor forvaltningen har sagt, at det var klokkeklart, at det burde politianmeldes. Det
ligger jo lige nøjagtig i beslutningsforslaget her, at man altså kunne
få miljøcentrene til at komme ud og gennemgå og se, om den for-

54

Torsdag den 4. februar 2010 (B 90)

valtningspraksis, der er, den politiske praksis, der er grundlagt ude i
den kommune, lever op til det, som naturen fortjener.
Så fortjener ministeren også lige en kommentar, for jeg er rigtig
glad for, at mit navn blev nævnt så mange gange i ministerens indledende tale. I forhold til Yalerapporten tror jeg, at ministeren husker
lidt forkert. Jeg sagde netop i går, at det er utrolig vanskeligt at se en
rapport som helhed, men lige nøjagtig om det felt, som drejede sig
om biodiversitet, har jeg jo hørt fra miljøministeren her, og jeg har
hørt fra Det Konservative Folkepartis ordfører, at der er vi faktisk alle enige om, at vi her har et problem i Danmark. Er det ikke korrekt?";Flemming Møller Mortensen
341040;Time;;Kl. 16:35
341053;title_name;Miljøministeren.;Formanden
341079;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg har i hvert fald ikke lagt skjul på i svar til hr. Flemming Møller
Mortensen, i spørgetiden, stort set hvor som helst, at vi har en udfordring på biodiversitet. Det har hele verden, det har hele EU, og det
har vi også i Danmark. Jeg kan jo endda nærmest citere, hvor optaget hr. Flemming Møller Mortensen var af i går af at diskutere Yalerapporten, og om det ikke var et problem, at vi var rykket fra en 26.
plads til en 32. plads. Der tillader jeg mig blot stilfærdigt at sige til
hr. Flemming Møller Mortensen, at et af de parametre, der indgår,
er, at ifølge Yale er biodiversiteten blevet fire gange så god i Danmark fra 2008 til 2010. Så er der to muligheder – enten er der noget i
vejen med rapporten, eller også er biodiversiteten blevet markant
forbedret, og så må man sige, at så har hr. Flemming Møller Mortensen et problem med den tale, han har holdt, og den anden tale, som
hr. Flemming Møller Mortensen holder lige om lidt.";Kl. 16:35
