split;reason;text;value
288001;Time;"Jeg synes, det er lidt utroligt, hvis man fra justitsministerens side forestiller sig, at vi i Danmark skulle være mere opdateret vedrørende

1710

Onsdag den 13. april 2005 (L 133)

udviklingen af nye våbentyper, end man er internationalt. Det kunne jeg godt tænke mig at justitsministeren ville forholde sig til her fra Folketingets talerstol.
Så er der en enkelt ting mere: jeg nævnte det i
mit spørgsmål til hr. Karsten Nonbo tidligere:
Med lovforslaget har der også indsneget sig en
sproglig stramning af våbenloven. Med denne
sproglige opstramning vil man fastslå, at det er
kriminelt at opbevare en hobbykniv eller arbejdsdolk i sin bil. Jeg kunne gå ind i en diskussion af, at arbejdet med loven sidste gang måtte
være præget af en vis form for sjusk, men det vil
jeg helt undlade at gå ind i. Jeg vil derimod gå
ind i det mere konkrete indholdsmæssige i den
lovstramning, der ligger. For ærlig talt, jeg går
ud fra, at man godt må have en stor skruetrækker eller en sav liggende i sin værktøjskasse kreativiteten kan desværre være stor med hensyn til, hvilke våben man kan finde på at bruge
til at begå grov kriminalitet - og skulle det virkelig være et mere fredeligt formål end at have en
kniv liggende i sin bil, hvis man er på vej til jagt,
spejder, fiskeri eller lignende? Det er et område,
hvor man som lovgiver risikerer at gå galt i byen.
Vil ministeren virkelig stå heroppe på Folketingets talerstol og bekræfte, at formuleringen i
lovforslaget skal forstås sådan, at hobbykniv eller arbejdsdolk ikke må opbevares i ganske almindelige menneskers bil? Det vil jeg gerne
bede ministeren om at forholde sig til.
Forestiller man sig virkelig, at potentielle
voldsmænd vil lade kniven blive hjemme på
grund af, at vi vedtager det i Folketinget? Det er
jo højst utænkeligt, at det skulle foregå på den
måde.
Det er ren symbolpolitik, og det er at lade,
som om man løser et problem, uden at man gør
det i virkeligheden, samtidig med at man griber
ind i ganske almindelige menneskers dagligdag.
Jeg tror også, hvis der ellers er nogen almindelige borgere, der skulle have opmærksomhed om
den debat, vi har gang i i øjeblikket, at de vil sidde og ryste på hovedet.
Vi mener i Det Radikale Venstre, at man burde holde sig for god til at lave den slags symbolpolitik.";Kl. 17.55
290312;title_name;":
Tak til ordføreren. Så er det fru Anne Baastrup.";Elisabeth Arnold
290382;name_party;":
Jeg skal hilse fra hr. Frank Aaen fra Enhedslisten
og meddele, at han er enig med den foregående
ordfører i problemet omkring kniv.
Vi har i SF set med interesse på det her lovforslag, og jeg skal derfor på hr. Villy Søvndals vegne, da han ikke kan være til stede, meddele, at vi
i princippet støtter det, men vi kommer med et
ændringsforslag, og det vil jeg naturligvis gerne
have at ministeren forholder sig til.
Sagen er i al sin enkelhed den, at når det drejer sig om våbenformidling: når det drejer sig
om at træffe beslutning om, hvorvidt § 7 b skal
medføre en tilladelse, så er det i virkeligheden
en politisk beslutning, og der så vi gerne, at der
kom en parlamentarisk følgegruppe, der kunne
være med i arbejdet, fik en redegørelse og på anden måde blev involveret i beslutningen om,
hvad det egentlig er for lande, vi mener er berettiget til at kunne købe våben fra Danmark.
Hr. Villy Søvndal påstår, at der er nogle andre
lande, der også har den samme ordning: jeg mener, han sagde, det var Sverige og Finland. Jeg
synes, det kunne være interessant, hvis vi dyrkede det under udvalgsarbejdet.";Anne Baastrup
291522;title_name;":
Tak til ordføreren. Så er det justitsministeren.";Elisabeth Arnold
291606;title_name;":
Jeg vil da gerne starte med at takke for, at holdningen fra langt de fleste af ordførerne har været
positiv til det, der er grundprincipperne i det
her forslag, nemlig at vi i henhold til bl.a. EU's
fælles holdning om våbenmæglervirksomhed
nu indfører regler om kontrol med våbenformidling. De fleste af Folketingets partier - hvis
ikke alle - er fuldstændig enige om, at vi skal gå
den her vej og foretage en lovregulering på våbenformidlingsområdet, på samme måde som vi
i sidste folketingssamling foretog en opstramning af reglerne generelt omkring våbenkontrol.
Der har været et par spørgsmål undervejs, og
bl.a. har Dansk Folkepartis ordfører spurgt til,
hvilken type formulering det er klogest at benytte, om det er besidde, man skal bruge som ord,
eller det er bære, eller det er et tredje ord, der
skal benyttes i forbindelse med lovforslaget. Jeg
tror, Dansk Folkepartis ordfører nævnte ordet
medbringe som et alternativ til besidde.";Lene Espersen
292560;Time;"Nu er der bare det at sige til det, og det vil
også fremgå af den kommenterede høringsoversigt, som er oversendt til Retsudvalget, at vi na-

Onsdag den 13. april 2005 (L 133)
turligvis har gjort os meget nøje overvejelser
over, hvordan får vi den bedst dækkende betegnelse. Det, der er problemet, er jo, at i ord som
medbringe og bære ligger der jo, at man skal
have det på sig - det er så også til hr. Simon Emil
Ammitzbøll og Det Radikale Venstre - og det er
jo præcis der, at vi i hvert fald har opdaget, at
der er en uklarhed i forbindelse med de ændringer, vi lavede sidst som følge af den diskussion,
der var omkring besiddelse af kniv. Vi vil jo også
gerne have en sikkerhed for, at loven er dækkende i de tilfælde, hvor man har til hensigt at begå
noget kriminelt eller gøre noget kriminelt og
smider våbnet ud i handskerummet eller bagagerummet i sin bil.
Jeg vil da godt sige til hr. Simon Emil Ammitzbøll, at man selvfølgelig kan gøre sig meget
lystig over, at vi her gerne vil have en sikkerhed
for, at nogen ikke skal kunne omgå den lovgivning, vi i fællesskab gennemførte, ved at kunne
skjule genstande, ikke i lommerne, men ved at
lægge dem ude i handskerummet i sin bil og så
ellers, når politiet har været der og visiteret, rende ud og hente det våben, vedkommende har
tænkt sig at bruge på et diskotek.
Formålet med lovforslaget er sådan set at sikre, at man ikke skal kunne omgå de skrappere
regler, som et enigt Folketing var med til at gennemføre, for så vidt angår spørgsmålet om,
hvornår det er lovligt at besidde kniv.
Dermed er mit svar også til Det Radikale Venstres ordfører, at når det gælder spørgsmålet om,
hvad der så er lovligt og ulovligt, så vil jeg sige,
at en kniv altså ikke bliver mere lovlig af, at den
ligger i et handskerum eller i et bagagerum.
Hvis det er en stor savtakket dolk, der er 12 cm
lang, så er det ulovligt at besidde den, og så er
det sådan set lige meget, om den ligger i et bagagerum, eller hvor den nu ligger henne.
Hvis vi tager en person, som er på vej på jagt
eller fisketur, og som lige vil ind i Brugsen og
købe lidt til madpakken, så betyder det altså ikke, at personen, hvis politiet skulle åbne den pågældende kvindes eller mands bil, så bliver anklaget for at have overtrådt reglerne på. området.
Tværtimod har vi jo en regel om, at hvis du har
et lovligt formål, hvis du kan godtgøre, at grunden til, at du f.eks. har en jagtkniv eller en dykkerkniv liggende i dit bagagerum, er, at du faktisk skal ud og bruge den i et lovligt ærinde, så
er der ingen problemer i det her.
Ellers ville vi altså få det problem, at vi i fællesskab var enige om at stramme reglerne, så
man ikke kunne bruge og medbringe kniv f.eks.

1711

på et diskotek, men at man kunne omgå reglerne ved så bare at kyle den ud i bilen og håbe på,
at man, når politiet var væk, kunne gå ud og
hente den. Der vil vi gerne have en sikkerhed
for, at politiet har mulighed for at retshåndhævé
grundigt på området. Det er det, der er årsagen
til, at ordet besidde har optaget os, men altså
også Folketinget så meget.
Jeg håber, det giver hr. Simon Emil Ammitzbøll et mere grundigt svar på, hvorfor vi har
valgt at medtage det her i lovgivningen. Det er
for at have en sikkerhed for, at lovgivningen
også kan retshåndhæves.
Det andet, som den radikale ordfører var meget optaget af, var, hvorfor vi har valgt den model, vi har, med brede definitioner og ikke begynder at køre med lister. Jeg er bekendt med, at
i hvert fald Dansk Industri har haft det samme
synspunkt. Til det er der at sige, at præcis på det
her område udvikler tingene sig hele tiden teknologisk. Det er sådan set ikke en underkendelse af, at andre lande ikke kan finde ud af tingene, men mange andre lande har erkendt, at det
altså er voldsomt, ikke kun bureaukratisk, men
der bliver altså også en meget stor tidsforskydning, hvis man hele tiden administrativt skal ind
og ændre lister, hvis der er nye våben, man gerne vil have forbudt eller have kontrolleret på listen.
Man kan sige, at det smukke ved den måde,
vi lovteknisk har lavet lovforslaget her på, er, at
uanset om det er i internationale fora, man ber
slutter sig for nye lister, eller det er andre lande,
så kan de gælde umiddelbart i Danmark. Så vi
er altså ikke i en situation, hvor vi hele tiden skal
sidde via bekendtgørelser eller andet og rette
tingene til med den forsinkelse, det måtte give.
Så jeg vil sige, at det sådan set er for at dække os
ind med hensyn til, at teknologien ofte overhaler
os politikere indenom.
For dem, det her vedrører, kan der jo ikke
være den store tvivl om, hvad lovgivningen
handler om, så derfor er lovgivningen blevet udarbejdet lovteknisk på den her måde. Det er simpelt hen for at have en sikkerhed for, at vi ikke
laver huller i lovgivningen, eller at der retsmæssigt bliver huller på et givet tidspunkt.";Kl. 18.00
297380;Time;"Fru Anne Baastrup nævnte, at man i andre
lande havde valgt en politisk følgegruppe-model. Dét er ikke, må jeg blankt erkende, noget,
jeg selv har hørt så meget om, men det må vi jo
dyrke under udvalgsbehandlingen. Da jeg ikke
kender noget til det, ved jeg ikke, om det er no-

1712

Onsdag den 13. april 2005 (L 133)

get, jeg vil mene er en god eller en dårlig idé,
men forudsætningen for at tage stilling til det, er
da i hvert fald, at man sætter sig ind i, hvad det
handler om, og det medvirker jeg gerne til under udvalgsbehandlingen.
Jeg vil da gerne takke for, at ligesom da vi
havde det store lovforslag om våbenkontrol, er
der også her en bred politisk opbakning til, at vi
får en god regulering af våbenmæglervirksomhed og våbenformidling.
(Kort bemærkning).";Kl. 18.05
298176;name_party;":
Jeg vil da gerne takke ministeren for hendes svar
til Tingets medlemmer.
Men samtidig vil jeg også gerne stille et
spørgsmål i forbindelse med svaret på det konkrete spørgsmål, som jeg stillede i min ordførertale om definitionen af ordlyden, som man selvfølgelig altid kan diskutere.
Vi er da enige om, at det er vigtigt, at man undersøger og gør sig klart, hvad de forskellige
ord rent retligt og rent fortolkningsmæssigt betyder, hvis man står i en retslig tvist, men der
kan det så undre os i Dansk Folkeparti, at man
ikke har valgt at lytte til den formulering, som
Foreningen af Politimestre i Danmark mener er
den mest retligt korrekte, når man skal vurdere,
om folk befinder sig et sted med et våben i hånden eller i nærheden, som de ifølge politiet ikke
har lov til at have, og der undrer det mig da, at
man ikke henholder sig til, at politimestrene har
den holdning til det, for hvis ikke politimestrene
har ret i den påstand, så må de jo have tolket det
forkert i Politimesterforeningen, og det har jeg
da svært ved at se for mig. Kan ministeren svare
på det?
(Kort bemærkning).";Hans Kristian Skibby
299300;title_name;":
Jeg vil sige til hr. Hans Kristian Skibby, at vi også
har læst det svar, som Politimesterforeningen
har givet, meget grundigt, og synes også, at de
har gode argumenter for, hvorfor ordet medbringe er et godt ord.
Det, jeg blot vil fastholde, er, at jeg mener, at
besidde er et ord, der er mere bredt dækkende,
for hvis man medbringer noget, er der jo ingen
tvivl om, at det er noget, man skal have med sig,
noget, man skal have bragt med sig fysisk, hvorimod besidde jo også kan omhandle de situationer, hvor du har råderet over noget, men hvor
det ikke umiddelbart er på dig.

Det er noget, vi faktisk har gjort os meget
grundige overvejelser over, for naturligvis studerer vi intenst alle de høringssvar, der kommer,
med henblik på, om der er steder, vi kan præcisere lovgivningen, men jeg vil gerne fastholde,
at jeg mener, at det her er den bedste model,
ikke mindst hvis vi vil undgå den situation, som
jeg skitserede for den radikale ordfører, nemlig
at man forsøger at omgå våbenlovgivningen ved
at gemme sine knive og andre våben i bagagerummet eller i handskerummet på sin bil med
henblik på at bruge dem, når en politivisitation
er afsluttet.";Lene Espersen
300489;title_name;":
Ønsker hr. Hans Kristian Skibby ordet for en anden kort bemærkning.. ? Nej.
Så er det hr. Simon Emil Ammitzbøll.
(Kort bemærkning).";Elisabeth Arnold
300649;name_party;":
Det skal blive ganske kort. Jeg takker justitsministeren for den nøje redegørelse angående de
spørgsmål, som jeg rejste fra talerstolen.
Jeg vil bare kort spørge justitsministeren, om
justitsministeren ikke synes, at der er en væsensforskel i, at ganske almindelige mennesker kan
have en lommekniv i deres værktøjskasse i deres
bil, og så på det forhold, at vi ser folk, der medbringer meget store knivredskaber i nærheden
af offentlige institutioner, altså uddannelsessteder, diskoteker og lignende.
(Kort bemærkning).";Simon Emil Ammitzbøll
301204;title_name;":
Jeg synes netop, at der er en forskel, og det var jo
også det, der begrundede, at vi foretog en ændring af det lovforslag, som jeg oprindelig fremsatte.
Efter drabet på den italienske turist på Nørrebro vil jeg uden at hænge nogen personer ud sige, at der var et generelt politisk ønske om, at
lovgivningen skulle strammes meget markant
på knivområdet, og umiddelbart var der stor
politisk tilslutning til, at der kom nogle meget
skrappe regler. Det lovforslag, jeg fremsatte, hvilede da også på det princip, at der skulle være et
generelt knivforbud, for det er pædagogisk meget, meget nemt at forklare, ikke mindst i forhold til utilpassede unge, som synes, at det at
bære kniv og våben er en god måde at få magt
på.
Men under folketingsbehandlingen viste det
sig, at man alligevel syntes, at én ting var, at

(215a)
Onsdag den 13. april 2005 (L 133)
man gerne ville gå efter de unge mennesker og
gerne ville sikre, at vi fik nedbragt antallet af sager omkring overfald med knive, men på den
anden side ønskede vi jo ikke at kriminalisere
den meget store gruppe af danskere, der f.eks.
gerne vil have en hobbykniv i lommen, og derfor endte det med efter - synes jeg - meget konstruktive forhandlinger, at man lavede en model, hvor du stadig væk godt kan gå rundt med
din lommekniv i lommen og ikke skal efterlade
den i bilen, hvis bare knivbladet er under 7 cm
og ikke kan fastlåses.";Lene Espersen
