split;reason;text;value
263566;name_party;":
Dermed eksisterer dødsstraf ikke i dansk lov,
Lovforslaget har som sit hovedformål at gø- og det er vi meget tilfredse med.
re det muligt for Danmark at ratificere den
protokol til konventionen om borgerlige og Tom Behnke (FP):
politiske rettigheder, som vi har underskrevet.
Det foreliggende lovforslag kan godt opnå
Danmark har i realiteten ikke haft dødsstraf
vores støtte. Det er love, der efterhånden har
siden retsopgøret efter besættelsen. Formelt
overlevet sig selv, og derfor er det rimeligt, at
blev dødsstraffen afskaffet i 1978 både i den
man fremsætter et forslag som dette, og hvis
civile og militære straffelov.
det er den eneste hindring for, at vi kan ratifiForbrydelser begået under besættelsen kan
cere protokollen, så lyder det også fornuftigt.
stadig straffes, blot ikke med dødsstraf.
Det, jeg kunne tænke mig at dvæle ved et
Ratifikationen af protokollen giver stadig
øjeblik, er netop den anden valgfri protokol til
mulighed for indførelse af dødsstraf i krigstid
den internationale konvention om borgerlige
for forbrydelser af militær art. Ved at ratificere
og politiske rettigheder. Det er ikke nogen
protokollen tilslutter Danmark sig de tyve lanhemmelighed, at Fremskridtspartiet har stillet
de, der allerede har ratificeret, og kan på den
forslag om og fortsat har den opfattelse, at når
måde øve pres på mindre civiliserede lande til
vi taler om terrorisme, og kun terrorisme, skal
ikke at bruge dødsstraf.
der være en mulighed for i særlige tilfælde at
Venstre kan tilslutte sig lovforslaget.
idømme dødsstraf. Spørgsmålet er så - ikke så
S
meget til forslaget her, men mere til den anden";Inge Dahl-Sørensen
265205;name_party;":
protokol: Er der muligheder for en sådan ordDet er med stor glæde, SF modtager det her ning efter en ratificering af protokollen? Og
lovforslag, og vi støtter det helhjertet. Vi synes, hvis det ikke vil være muligt, hvor langt er man
det er et meget vigtigt signal, et land som Dan- så i processen med at ratificere, og hvordan vil
mark, der jo ikke har brugt dødsstraffen siden Folketinget blive inddraget i den forbindelse?
besættelsestiden, sender til den øvrige verden,
Men forslaget her, som det foreligger fra mifor desværre er det sådan, at selv i den civilise- nisteren, kan vi støtte, og vi vil følge op med
rede verden er der stadig væk mange lande, disse små spørgsmål, som jeg har været inde

1739

10/11 93: 1. beh. af f. t. 1. vedr. afskaffelse af dødsstraf";Ebba Strange
265994;title_name;"på, i udvalget, hvis ikke ministeren kan komme
med en afklaring allerede i dag. Men forslaget
har altså vores umiddelbare støtte.";Tom Behnke
266145;name_party;":
Også Det Radikale Venstre kan støtte lovforslaget her om afskaffelse af dødsstraf. Det
Radikale Venstre er imod dødsstraf, og vi er
glade for, at vi omsider er kommet i den situation, hvor vi kan fjerne de sidste rester fra vores lovgivning.
Vi mener, at der ligger en forpligtelse for
lande som Danmark til i de internationale fora, hvor de færdes, at pålægge sig selv den disciplin at leve op til konventioners krav og også til at prøve at sprede denne indstilling til
andre lande, som man samarbejder med.
Det er blevet sagt af flere ordførere før mig,
at det bør være sådan, at ingen civiliserede lande mere anvender dødsstraf. Men det er påfaldende, at nogle af vore samarbejdspartnere,
nogle af vore allierede, og jeg tænker her især
på USA, fortsat anvender dødsstraf i stor udstrækning for forbrydelser, som man ikke ville
anvende dødsstraf for i mange andre lande.
Derfor er dette her et godt signal, og jeg kan
love for, at jeg på mit partis vegne vil gøre,
hvad jeg kan, for at udbrede denne holdning
også til de lande, som fortsat anvender dødsstraf.";Elisabeth Arnold
267230;name_party;":
Jeg skal sige fra vores retspolitiske ordfører
og på vores partis vegne, at vi tilslutter os lovforslaget. Vi synes, det er dejligt, at vi er kommet så langt, at vi kan ratificere dette stykke
papir. Det er vi meget glade for.";Ole M. Nielsen
267483;name_party;":
Jeg kan ikke være uenig i nogen af de indlæg, der har været, om, at dødsstraf ikke er nogen mulighed for nogen civiliseret stat.
Det er blevet sagt, at vi nu er visionære og vi
bliver ikke sortlistet mere og vi bliver verdensberømte. Ja, men der var altså også en anden
tid, hvor Danmark ikke havde dødsstraf, nemlig før Anden Verdenskrig. Der blev så indført
dødsstraf med tilbagevirkende kraft, og vi havde - set med de fleste nulevende yngre juristers
øjne - et ganske uværdigt retsopgør i strid med
de mest fundamentale retsprincipper.

1740

Klog af skade indførte man dødsstraf for
fremtiden, men da man så havde glemt fortiden, afskaffede man den igen i 1978.
Da dødsstraffen var blevet afskaffet i 1978,
spurgte man en juridisk professor, hvad det betød, og han sagde: Nå ja, hvis der kommer sådan nogle tilfælde som under Anden Verdenskrig igen, kan vi bare genindføre dødsstraf
med tilbagevirkende kraft.
Jeg synes, det skal siges her. Der er en ting,
som vi har diskuteret i Venstres folketingsgruppe, og som for nogle er værre end indførelse af dødsstraf: Det er indførelse af dødsstraf med tilbagevirkende kraft. Jeg håber, man
har overvejet dette.";Birthe Rønn Hornbech
268679;title_name;":
Jeg vil gerne takke for modtagelsen af lovforslaget og i relation til fru Birthe Rønn Hornbechs og hr. Fischers indlæg sige, at der ikke
med dette lovforslag er taget stilling til retsopgøret efter krigen. Når vi tidligere har diskuteret disse ting, har netop nogle af de synspunkter, fru Birthe Rønn Hornbech gjorde gældende, været grund til, at man tøvede med at fjerne dødsstraffen her. Men under alle omstændigheder er det et tillæg til straffeloven. Det
vedrører kun det, der foregik dengang, men jeg
noterer mig, at fru Birthe Rønn Hornbech har
rejst spørgsmålet, og vil samtidig sige, at der
ikke er taget stilling til retsopgøret efter Anden
Verdenskrig.
For så vidt angår ratifikationen af den anden tillægsprotokol, FN's tillægsprotokol til
menneskerettighedskonventionen, kommer vi
frem til det, når vi har vedtaget dette lovforslag. Så står vi over for at skulle ratificere tillægsprotokollen, og så får vi en diskussion derom.
Så vidt jeg er orienteret, siger denne tillægsprotokol, at dødsstraf kun må idømmes i krigstid for yderst alvorlige forbrydelser, som skal
være af militær art begået i krigstid. Derfor må
jeg sige med hensyn til det spørgsmål, hr. Tom
Behnke rejste i relation til terrorisme, at jeg ikke tror, der vil være mulighed for at idømme
dødsstraf for terrorisme.
Vi vender tilbage til spørgsmålet, men dette
var, hvad jeg foreløbig kunne sige.
Hermed sluttede forhandlingen.

1741

10/11 93: 1. beh. af f. t. 1. vedr. afskaffelse af dødsstraf
Afstemning

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Erling Olsen
270272;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 50:
Forslag til lov om massemediers informationsdatabaser.
Af justitsministeren (Erling Olsen).
(Fremsat 28/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
270695;name_party;":
Det lovforslag, der er til behandling her,
bygger på en betænkning om pressens informationsregistre, og lovforslaget indebærer, at
såvel de trykte som de elektroniske mediers informationsdatabaser bliver undtaget fra registerlovgivningens regler og i stedet undergivet
en ny regulering.
Ideen er, som det også fremgår af bemærkningerne, at få gennemført en samlet lovgivning for de elektroniske informationsdatabaser, som vi har måttet konstatere vinder frem
inden for medieverdenen i disse år i takt med
den teknologiske udvikling.
Det drejer sig dels om bl.a. redaktionelle informationsdatabaser, som har til formål at tjene massemediets eget behov for at ajourføre
information til brug for det journalistiske og
redaktionelle arbejde, dels om at etablere informationsdatabaser, som stilles til rådighed
for abonnenter såvel i som uden for medieverdenen.
Vi må nok erkende, at det ikke er første
gang, dette spørgsmål debatteres her i salen. Vi
har i forbindelse med behandlingerne af diverse ændringer af registerlovene hver gang nøje
overvejet, hvordan man mest hensigtsmæssigt

1742

kunne afstikke retningslinjerne på dette område. Vi forsøgte også i foråret, og hver gang har
vi måttet konstatere, at dette her er svært. Det
er svært at finde den balance, der kræves, når
hensynet til beskyttelsen af privatlivets fred
skal balancere med hensynet til beskyttelsen af
ytringsfriheden og herunder altså også presseog informationsfriheden.
Lad det være sagt med det samme: Vi kan
støtte det fremsatte lovforslag, men føler behov
for samtidig at tilkendegive, at vi ikke tror, at
denne diskussion hermed er slut. Der vil til
stadighed være behov for nye overvejelser, nye
justeringer, for vi ved, at nye teknologiske muligheder set i forhold til beskyttelsen af det enkelte menneske kort og godt vil kræve det.
Sådan som lovforslaget her er fremsat, bygger det på en sondring mellem på den ene side
redaktionelle informationsdatabaser, som ikke
må være tilgængelige for andre end massemediets egne journalister og redaktionsmedarbejdere, og på den anden side offentligt tilgængelige informationsdatabaser, der for at blive
omfattet af loven skal være tilgængelige for enhver på almindelige forretningsvilkår.
Den opdeling, der er lagt op til i lovforslaget, virker umiddelbart både rimelig og fornuftig forstået på den måde, at dette lovforslag vil
skabe en retstilstand, som i vidt omfang tilgodeser informations- og pressefriheden, og som
ikke stiller sig hindrende i vejen for pressens
brug af ny teknologi. Men omvendt betyder
det, at det primært vil være medieansvarsloven
og straffeloven, der fremover skal tilgodese beskyttelsen og hensynet til privatlivets fred.
Som jeg har tilkendegivet én gang her, synes
vi, det er svært, det her, men vi støtter lovforslaget, og vi gør det ud fra håbet om, at vi med
dette får skabt en brugbar, men også forsvarlig
balance for de kommende år. Men vi erkender,
at behovet fremdeles vil være der for nøje at
følge den teknologiske udvikling set i forhold
til det hensyn, vi føler også skal varetages i relation til den enkeltes beskyttelse.";Lissa Mathiasen
273802;name_party;":
Der var tale om en genfremsættelse, og vi
husker vel alle den debat, der afstedkom, at justitsministeren valgte at lade dette lovforslag
svømme lidt og så genfremsætte det her i den
nye samling i en let ændret form.

1743

10/11 93: 1. beh. af f. t. 1. om massemediers informationsdatabaser";John Vinther
274112;title_name;"Jeg sagde under den oprindelige førstebehandling den 14. april i år, og det finder jeg
grund til at fremhæve endnu en gang, at det at
lovgive om pressens forhold altid vil være en
balancegang, en balancegang mellem to modsatrettede hensyn, nemlig på den ene side hensynet til pressens frihed og til at give massemedier mulighed for at effektivisere deres arbejdsmetode ved at indføre moderne teknologi
og på den anden side hensynet til privatlivets
fred. Det vil også altid være sådan, at jo mere
effektivt massemedierne er i stand til at udføre
deres arbejde, jo større er den potentielle risiko for krænkelse af privatlivets fred.
Derfor er det en meget svær balancegang, vi
begiver os ud i, og derfor tror jeg altså også, at
vi kommer til at gå ind i en dyb og meget grundig udvalgsbehandling, for det er meget vanskeligt.
Om de mere tekniske betragtninger vedrørende de foreslåede regler for offentligt tilgængelige informationsdatabaser skal jeg tillade
mig blot at henvise til det, jeg sagde under den
oprindelige førstebehandling.
Det nye i dette lovforslag i forhold til det
oprindelige er jo, at der ikke i dette lovforslag
er medtaget regler om tidsfrist for, hvor længe
oplysninger må ligge i redaktionelle informationsdatabaser, ligesom der heller ikke er medtaget den oprindeligt foreslåede regel, hvorefter Pressenævnet skulle kunne meddele påbud
om sletning af oplysninger i disse databaser.
Om disse regler sagde jeg under den oprindelige førstebehandling, at vi fra konservativ
side var tilfredse med de pågældende regler,
men at vi stillede os tvivlende over for, om de
på nogen måde kunne efterleves og kontrolleres i praksis. Vi har også udtrykt skepsis over
for, om det ville være rigtigt fuldt ud at lade
journalisters og redaktionelle medarbejderes
oplysninger være omfattet af disse regler. Nu
er de dengang foreslåede regler taget ud, og
det kan vel tages som udtryk for, at også justitsministeren delte denne tvivl og denne
skepsis.
Jeg sagde i starten af min ordførertale, at det
at lovgive om pressens forhold er en balancegang mellem pressefriheden og privatlivets
fred. Vi synes i den konservative gruppe, at der
med dette lovforslag er gjort et godt og et ærligt forsøg på at finde en rimelig balance. Den
ros skal ministeren dog have.

1744

Men alligevel er vi altså fortsat lidt bekymret
for, om hensynet til privatlivets fred nu også
har vejet tungt nok på balancestangen. De oplysninger om enkeltpersoners private forhold og det kan jo være af temmelig delikat art som journalister tidligere samlede sammen og
gemte i skuffer, bliver nu, hvis de overføres til
redaktionelle databaser, tilgængelige for andre
end den pågældende journalist selv, ligesom
oplysningerne i princippet kan opbevares i det
uendelige. Det åbner naturligvis for nogle misbrugsmuligheder. I lovforslagets § 5 bestemmes det, at der skal træffes de fornødne sikkerhedsforanstaltninger imod, at uvedkommende
kan få adgang til databasen. Det overlades helt
til massemediet selv at opstille disse sikkerhedsforanstaltninger. Det finder vi en smule
bekymrende.
Ministeren har selv set en række tvivlsspørgsmål. Ministeren opstiller nogle betragtninger om, hvorvidt man monstro kunne henstille til massemedierne at opstille en moralkodeks. Det synes vi er en fornuftig tankegang,
og vi vil under udvalgsbehandlingen undersøge, om der er mulighed for at formalisere det
lidt mere end det, ministeren her lægger op til.";John Vinther
277556;name_party;":
Også i Venstre synes vi, dette er en svær sag,
selv om det er en i hvert fald delvis genfremsættelse. Jeg kan henvise til, hvad jeg sagde
sidst, og vil uddybe nogle af de vanskeligheder, som vi fortsat finder i lovforslaget.
Det er et lille hjørne af et sammenhængende
lovkompleks, der bl.a. omfatter straffelov, retsplejelov, medieansvarslov og registerlov. I dette lovforslag er to grundlovssikrede retsinstitutter i konflikt med hinanden. Man kan næsten sige, at vi her er ved forfatningens inderste
væsen, for her står den grundlovssikrede ret til
personlig frihed og privatliv over for den
grundlovssikrede ytringsfrihed. Hvordan disse
to menneskerettigheder skal vægtes, er Folketingets afgørelse, og den vægtning bør efter
Venstres opfattelse først afgøres efter indgående drøftelse mellem partierne.
Teknologiens fremmarch har som allerede
forudset under udvalgsbehandlingen i Folketingets Retsudvalg vedrørende registerloven i
1980'erne skabt en situation, hvor enhver med
den fornødne økonomiske baggrund og tekniske snilde kan indsamle helt ukontrollerede og

1745
10/11 93: 1. beh. af f. t. 1. om massemediers informationsdatabaser
1746";Birthe Rønn Hornbech
