split;reason;text;value
382448;Time;"Kulturministeren (Carina Christensen):
Nu kender jeg ikke konkret til, hvordan de har grebet det an i Norge
og Sverige. Jeg skal meget gerne gå hjem og undersøge det, for jeg
er sådan set ret interesseret i at se, hvordan man kan lægge det her an
på en måde, så det bliver til glæde og gavn for flest mulige borgere i
det her land. Så jeg vil meget gerne lad mig inspirere af de andre,
hvis det ellers er nogle gode forslag og nogle gode tiltag, de har lavet
i Norge og Sverige.

64

Onsdag den 10. februar 2010 (S 1098)

Jeg er faktisk selv ret glad for, at vi nu har fået lavet en strategi
for det, der hedder »Kultur for alle«, hvor vi nu aktivt sammen med
kulturinstitutionerne i hele landet siger, at nu skal vi holde op med
kun at koncentrere os om dem, som altid kommer på museerne, dem,
som altid er i teatrene og på bibliotekerne osv. Lad os prøve at kigge
lidt bredere uden for murstenene på institutionerne og gå ud og møde de borgere, som vi ikke ser så traditionelt i dag, så de også kan
lære dansk kultur og den danske kulturarv at kende.";Kl. 18:40
383513;Time;;Kl. 18:41
383549;title_name;":
Dermed er spørgsmålet sluttet. Tak til fru Yildiz Akdogan og tak til
kulturministeren.
Det næste spørgsmål, spørgsmål 33 til beskæftigelsesministeren
af hr. Bjarne Laustsen, er udgået af dagsordenen. Herefter følger nr.
34 til beskæftigelsesministeren af hr. Leif Lahn Jensen.";Søren Espersen
383837;Time;"Spm. nr. S 1098
33) Til beskæftigelsesministeren af:";Kl. 18:41
383911;name_party;":
Nu, da ledigheden bare stiger og stiger og risikoen for langtidsarbejdsløshed bliver forøget, synes ministeren så ikke, at der er behov
for at ændre reglerne for bl.a. arbejdsfordeling, som er blevet skabt
under en højkonjuktur?
:
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Bjarne Laustsen
384216;Time;"Spm. nr. S 1103
34) Til beskæftigelsesministeren af:";Kl. 18:41
384291;name_party;":
Hvilke krav mener ministeren at aktiveringen skal opfylde for at være en god, meningsfyldt og formålstjenlig aktivering, som hjælper
folk tilbage til reelt arbejde?";Leif Lahn Jensen
384492;title_name;":
Hr. Leif Lahn Jensen, som bedes oplæse spørgsmålet.";Søren Espersen
384555;Time;;Kl. 18:41
384577;name_party;":
Hvilke krav mener ministeren at aktiveringen skal opfylde for at være en god, meningsfyldt og formålstjenlig aktivering, som hjælper
folk tilbage til reelt arbejde?";Leif Lahn Jensen
384753;Time;relt giver gode resultater, når aktivering foregår på rigtige arbejdspladser, og jobcentrene skal derfor hele tiden have for øje, at aktivering på en rigtig virksomhed er en relevant mulighed.;Kl. 18:42
384957;Time;;Kl. 18:43
384993;title_name;":
Hr. Leif Lahn Jensen.";Søren Espersen
385026;Time;;Kl. 18:43
385048;name_party;":
Grunden til, at jeg spørger om det her, er selvfølgelig, at det interesserer os alle, og det er også rart at høre, at det interesserer ministeren
– det, at de ledige, når de kommer i aktivering, selvfølgelig skal hurtigt i gang med at få et arbejde igen. Det lød det så ikke til at vi er
uenige om.
Derfor er det jo selvfølgelig også afgørende, som ministeren siger, at aktiveringen er god, og at den netop målrettes efter at få den
ledige i gang, samtidig med at den ledige også føler, at vedkommende får noget ud af den her aktivering: det er jo også altafgørende.
Men det er klart, at jeg også lidt står her for at få en diskussion med
ministeren, for man kan frygte, at nogle kommuner måske får de ledige i aktivering for enhver pris, hvilket jo godt kan svare sig for
dem rent økonomisk, efter at den her lov trådte i kraft i august sidste
år. Jeg frygter, at der måske bliver mere fokus på processer og styring end reelt på det, som ministeren siger, nemlig at få noget godt
ud af det i den anden ende. Jeg har også set i Altinget den 3. februar,
at professor Asbjørn Sonne rent faktisk mener, at hovedløs aktivering vil vende tilbage. Det er derfor, jeg synes, vi skal have den her
diskussion, for deler ministeren den bekymring, at det måske ender
med, at aktivering ikke bliver god nok på grund af den økonomi?";Leif Lahn Jensen
386379;Time;;Kl. 18:44
386415;title_name;":
Ministeren.";Søren Espersen
386438;Time;;Kl. 18:44
386481;title_name;":
Nej, som jeg sagde, er formålet med den aktive indsats jo at bringe
ledige hurtigst muligt i job igen. Derfor har kommunerne også økonomiske incitamenter til at sikre, at ledige kommer hurtigst muligt i
job. De kommuner, der er bedst til at bringe deres borgere hurtigt tilbage i job, sparer jo forsørgelses- og aktiveringsudgifter, og de får
derudover øgede skatteindtægter. Så egentlig kunne man sige, at der
også er en vis portion snusfornuft i det for kommunerne: Det gælder
selvfølgelig om altid at sikre den bedste aktivering, så de sparer udgifter, men får indtægter.";Inger Støjberg
387067;Time;;Kl. 18:45
387103;title_name;":
Beskæftigelsesministeren.";Søren Espersen
387140;Time;;Kl. 18:42
387176;title_name;":
Hr. Leif Lahn Jensen.";Søren Espersen
387209;Time;;Kl. 18:45
387252;title_name;":
Det er altid formålet med aktiveringsindsatsen at bringe ledige hurtigst muligt tilbage i job. Mit udgangspunkt er, at jobcentrene skal
sætte det enkelte menneske i centrum og gøre en individuelt tilrettelagt indsats. Dermed siger jeg også, at det ikke giver mening for en
minister at udstikke detaljerede opskrifter på, hvilken aktivering der
skal til, for det er noget, der helt afhænger af den enkelte lediges
konkrete situation. Jobcentre skal, som det også fremgår af loven om
aktiv beskæftigelsesindsats, give ledige de tilbud, der efter deres
vurdering bringer den enkelte ledige hurtigst muligt tilbage i job.
Derudover lægger jeg vægt på, at tilbud så vidt muligt skal være rettet mod beskæftigelse inden for områder, hvor der er brug for arbejdskraft. Det giver den bedste målretning af indsatsen og sikrer
samtidig den bedste sammenhæng imellem efterspørgsel på og udbud af arbejdskraft. Endelig viser mange undersøgelser, at det gene-";Inger Støjberg
388222;name_party;":
En god aktivering er for mig en aktivering, hvor den ledige prøver
kræfter med nogle ting, føler sig inspireret og også bliver løftet. Det
er jo også det, planen er. Derfor er det selvfølgelig også vigtigt, at
arbejdspladserne tager godt imod dem, og at de føler, at der ikke bliver set ned på dem, og alle de der ting, som jeg er sikker på at vi er
enige om.
Når vi så snakker om uddannelse, må jeg sige, at det jo også er
vigtigt, at den enkelte føler, at man lærer noget og ikke bare sidder
og terper i noget, man har terpet i mange gange, og at man ikke føler, at man egentlig bare er i gang med noget, fordi kommunen skal
have den ledige i gang, fordi det netop kan betale sig økonomisk. I
den forbindelse vil jeg så høre om to ting: Mener ministeren, at der

Onsdag den 10. februar 2010 (S 1114)

skal formuleres retningslinjer for oplæring af de ledige på arbejdspladserne? Altså, skal arbejdspladserne lave en eller anden form for
retningslinjer, der siger: Det er den måde, vi vil gøre det på? Og
hvordan kan ministeren sikre, at de ledige så får den rette uddannelse: at de rent faktisk føler, at de lærer noget og ikke bare får nogle
gentagelser af nogle kurser eller uddannelser?";Leif Lahn Jensen
389426;Time;;Kl. 18:46
389462;title_name;":
Ministeren.";Søren Espersen
389485;Time;;Kl. 18:46
389528;title_name;":
Jamen jeg vil helt generelt sige, som jeg også nævnte i mit første
svar, at jeg tror, man skal være meget, meget påpasselig med at lave
retningslinjer fra centralt hold. Jeg tror faktisk, der er rigtig mange
ledige og rigtig mange jobcentre og i øvrigt nok også oppositionen,
der ville være ret bekymret, hvis jeg sad ovre i Beskæftigelsesministeriet og lavede fuldstændig firkantede rammer for, hvordan ledige
nu skulle behandles. Nej, der skal jo netop altid tages udgangspunkt
i den enkelte ledige. Det er derfor, beskæftigelsespolitikken er indrettet på den måde, som den er, nemlig at det her drejer sig om den
ledige, der kommer ind ad døren. Så skal man vurdere, hvilke tiltag
der er bedst over for ham eller hende. Det er den måde, det er udarbejdet på, og derfor kan jeg bare svare et klart nej til, at der vil blive
lavet fuldstændige skabeloner, som man bare kan skrive et navn ind
i, og så kører musikken derfra. Nej, der skal altid tages udgangspunkt i den enkelte.";Inger Støjberg
390518;Time;;Kl. 18:47
390554;title_name;":
Hr. Leif Lahn Jensen.";Søren Espersen
390587;Time;;Kl. 18:47
390609;name_party;":
Nu bekymrer det mig selvfølgelig ikke, at ministeren siger, hvad ministeren siger. Selvfølgelig gør det ikke det. Nej, det, jeg ville spørge
om, er: Hvad nu, hvis det sker, at der kommer nogle dårlige eksempler med kommuner, der alligevel tænker økonomisk, og at vi kan se,
at der er nogle, der bliver aktiveret for aktiveringens skyld, og at der
også er nogle, der får nogle dårlige uddannelser og nogle kurser,
som de ikke kan bruge til noget? Hvis vi nu kommer med de eksempler, har ministeren så tænkt sig at følge op på det, eller hvad har
ministeren tænkt sig at gøre, hvis de eksempler begynder at komme
dumpende, hvilket jeg desværre frygter?";Leif Lahn Jensen
391271;Time;;Kl. 18:48
391307;title_name;":
Ministeren.

Det næste spørgsmål, nr. 35, er til beskæftigelsesministeren af hr.
Torben Hansen.";Søren Espersen
391414;Time;"Spm. nr. S 1114
35) Til beskæftigelsesministeren af:";Kl. 18:48
391486;name_party;":
Hvorledes vil ministeren sikre, at der er kvalificerede medarbejdere
til fremtidens arbejdsmarked, når alle analyser viser, at der vil være
en voldsom mangel på såvel faglært arbejdskraft som folk med mellemlange og lange videregående uddannelser?";Torben Hansen
391770;title_name;":
Hr. Torben Hansen bedes oplæse spørgsmålet.";Søren Espersen
391825;Time;;Kl. 18:49
391844;name_party;":
Tak, hr. formand.
Hvorledes vil ministeren sikre, at der er kvalificerede medarbejdere til fremtidens arbejdsmarked, når alle analyser viser, at der vil
være en voldsom mangel på såvel faglært arbejdskraft som folk med
mellemlange og lange videregående uddannelser?";Torben Hansen
392121;Time;;Kl. 18:49
392157;title_name;":
Ministeren.";Søren Espersen
392180;Time;;Kl. 18:49
392223;title_name;":
Regeringen har en meget klar målsætning på uddannelsesområdet
om, at 95 pct. af en ungdomsårgang skal gennemføre en ungdomsuddannelse. Det er et afgørende fundament for at sikre, at vi på sigt har
de rette kompetencer på arbejdsmarkedet.
Regeringen har jo her i efteråret 2009 indgået en bred politisk aftale, som også Socialdemokraterne er en del af, om initiativer til at få
unge mellem 15 og 30 år i uddannelse og i job. Der er samlet afsat
2,3 mia. kr. til initiativerne, heraf er de sådan ca. 1,3 mia. kr. brugt
til praktikpladser, og det betyder 5.000 ekstra praktikpladser. Der er
afsat knap ½ mia. kr. til initiativer på Beskæftigelsesministeriets område.
Der er ingen tvivl om, at uddannelse har stor betydning for arbejdsmarkedstilknytning. Det er også derfor, at der generelt er gode
betingelser for uddannelse i jobcentrene, og at der dermed er gode
betingelser for at sende ledige i uddannelse, når der er behov for det.
Der er faktisk rigtig gode muligheder inden for de nuværende rammer for at bruge uddannelser, og for unge uden uddannelse er førsteprioriteten ganske enkelt, at de skal hjælpes i gang med en uddannelse, og at så mange som muligt så også gennemfører deres uddannelse.";Inger Støjberg
393436;Time;;Kl. 18:48
393479;title_name;":
Jeg vil gerne slå fast med syvtommersøm, at aktiveringen skal være i
orden. Der skal være kvalitet i aktiveringen, og jeg holder ikke hånden under nogen eller over nogen, der ikke sørger for, at der er en god
aktivering rundtomkring. Men der vil altid være eksempler, og det
tror jeg også godt at hr. Leif Lahn Jensen er klar over. Det vil der
være rundtomkring, når vi har så relativt mange ledige, der skal
igennem et system. Men omvendt er mit indtryk altså også, at medarbejderne rundtomkring på jobcentrene er uhyre bevidste om, at det
jo er mennesker, de har med at gøre, og at mennesker er forskellige,
og at der derfor også skal forskellige tilbud til.";Inger Støjberg
394151;Time;;Kl. 18:48
394187;title_name;":
Her slutter spørgsmålet. Tak til hr. Leif Lahn Jensen.

65";Søren Espersen
394258;Time;;Kl. 18:50
394294;title_name;":
Hr. Torben Hansen.";Søren Espersen
394324;Time;;Kl. 18:50
394343;name_party;":
Tak, hr. formand. Det er sådan set glimrende, at regeringen nu igen
har en målsætning om, at 95 pct. af de unge skal have en ungdomsuddannelse. Det afskaffede man jo i 2002: det var jo det, som Nyrup
Rasmussen også havde som målsætning. Det er sådan set glimrende.
Men vi må jo konstatere, at lige nu er det mere end 20 pct. af en
ungdomsårgang, der ikke får nogen uddannelse, og det, som spørgsmålet også relaterer sig til, er jo også alle dem, der er oppe i årene.
Alle analyser viser, at der de næste 5-8 år vil være et nettooverskud
på 140.000 ufaglærte. Samtidig vil det her land komme til at stå og

66

Onsdag den 10. februar 2010 (S 1114)

mangle faglærte og mangle folk inden for det videregående uddannelsesområde.
Hvorfor vil beskæftigelsesministeren og regeringen ikke være
med til, at vi i den her kriseperiode eksempelvis forsøger at aktivere
dagpengene, og ligesom Socialdemokratiet være med til at foreslå, at
der oprettes 30.000 ekstra uddannelsespladser, hvor folk, der er ledige i dag, rent faktisk kan tage uddannelse på dagpenge? Det må da
være noget af det, der kan være med til at sikre, når vi kommer ud på
den anden side af den her krise, at det her land så også har en veluddannet arbejdskraft. Hvorfor vil regeringen ikke være med til det?";Torben Hansen
395622;Time;;Kl. 18:52
395658;title_name;":
Ministeren.";Søren Espersen
395681;Time;;Kl. 18:52
395724;title_name;":
Jeg forstår egentlig ikke rigtig, hvorfor mismodet på den måde breder sig hos hr. Torben Hansen, for der er sådan set ingen grund til at
være så mismodig og mistrøstig, som hr. Torben Hansen er i dag.
Det er jo sådan, at reglerne er indrettet på den måde, at hvis man
er ufaglært, kan man stort set gå i gang med en uddannelse på dagpenge på dag et. Det er jo lige nøjagtig den gruppe, hr. Torben Hansen henviser til. Hr. Torben Hansen nævner jo netop selv de ufaglærte, og jeg er fuldstændig enig med hr. Torben Hansen i, at det er ekstremt vigtigt at få netop ufaglærte i gang med en uddannelse.
Jeg er også meget bevidst om, at det for en række ufaglærte kan
være svært at komme i gang med at tage en uddannelse. Det er også
derfor, at der bl.a. er afsat relativt mange penge til bl.a. læse-stavekurser, for det er en af barriererne, ved vi. Det har jeg også fået fortalt mange, mange gange, bl.a. af hr. Torben Hansen selv.";Inger Støjberg
