split;reason;text;value
212557;name_party;":
indsats for cyklerne. Jeg kan i hvert fald ikke
Jeg kan bekræfte, at ved de besøg, jeg har haft på
mindes, at jeg har gjort det, og slet ikke latterlig- Bornholm, har jeg heller ikke hørt nogen sige
gjort den. Så det ved jeg ikke hvor fru Margrete
noget pænt om SF's holdning til den her sag. Det
Auken har fra.
er en anden sag end det med cyklerne, for jeg
Fru Margrete Auken har jo deltaget i de man- medgiver fru Margrete Auken: at hun har kæmge fortrolige drøftelser, man har haft om det her, pet for cyklerne og også med min fulde opbakog må jo derfor vide, hvorfor man lige præcis
ning.
har valgt de færgestørrelser, man har, de miniNår jeg stiller det spørgsmål, er det ikke, fordi
mumstørrelser for hurtigfærgen, for det er jo be- . jeg rejser nogen beskyldninger. Det er bare, fordi
mærkelsesværdigt, at de færgestørrelser lige
jeg har fået oplyst, at den minimumsfærgestørnøjagtig passer med Ask, Urd og Max Mols.
relse, der er, passer lige nøjagtig med de færger,
Man behøver jo ikke altså at være vanvittig mis- som Scandlines ejer, og det er jo et statsselskab.
tænksom for at se en tegning i det.
Det vil være naturligt at rejse det spørgsmål,
Det er jo ikke engang sikkert, at Europa-Kom- om der kan være tale om en skrædder syning,
missionen vil synes, det er i overensstemmelse
men jeg har ikke grundlag for at komme dybere
med reglerne. Har fru Margrete Auken muligned i det. Det kan jeg forstå at fru Margrete
hed for at oplyse noget om de ting?
Aukén heller ikke har på nuværende tidspunkt,
men hvis der bliver indgivet en klage til EuropaKommissionen, så bliver det jo, som fru Margrete Auken er inde på, afgjort der.

4778

Fredag den 23. januar 2004 (B 53)

(Kort bemærkning).";Keld Albrechtsen
214279;name_party;":
Ja, præcis. De drøftelser var ikke fortrolige. Jeg
mindes ikke, at jeg har fået noget at vide, som
var fortroligt, slet ikke om der kunne være ting i
forhold til, hvordan udbuddet blev lavet, hvilket
der var regler om. Det er der jo ikke mere, for nu
kører det, nu er det hele åbent. Jeg har ingen
erindring om, at vi spurgte til tet meget andet,
end om der var tilstrækkelig mange, der kunne
byde.
Det var nødvendigt, for vi kunne jo ikke lave
det sådan, at der kun var én, der kunne byde.
Det kunne vi ikke engang, selv om det kun var
BornholmsTrafikken. Vi var nødt til at sikre, at
der var tilstrækkelig mange, der kunne byde på
det - det blev der spurgt om - så konkurrencen
blev sådan, at man kunne bruge ordet konkurrence uden at rødme. Det var sådan set det, jeg
fulgte i det forløb, og ikke andet. Det var, hvad
jeg kunne gøre.
Jeg synes stadig væk, og det står vi da ved, at
det er et fornuftigt forlig, og derfor gik vi ind i
det. Jeg synes ikke om hr. Keld Albrechtsens rolle i den her sag. Jeg har forståelse for den, men
jeg er glad for, at det ikke er mig, der skal spille
den rolle. Det havde jeg ikke overlevet.";Margrete Auken
215443;title_name;":
Tak til fru Margrete Auken, og så er det hr. Martin Lidegaard som ordfører.";Poul Nødgaard
215542;name_party;":
Som ordfører for Det Radikale Venstre på trafikområdet må jeg sige, at i den forholdsvis beskedne tid, jeg har været i Folketinget, har jeg
ikke deltaget i behandlingen af en sag, som vi
har været dybere og mere grundigt nede i end
denne. Det synes jeg er godt, for det skylder vi
sagen, og det skylder vi Bornholm og bornholmerne. Det er grunden til, at jeg ikke har meget
andet at sige i dag.
Vi ikke kan støtte Enhedslistens forslag, men
står bag forliget og de i øvrigt mange udmærkede bemærkninger, der er kommet fra samtlige
politiske partier i dag.";Martin Lidegaard
216117;name_party;":
I B 53 foreslås det, at der ikke sker reduktion i
kapaciteten til transport af passagerer og biler
på færger til Bornholm. Det er naturligvis rigtigt, at der ikke må ske en reduktion af det, der
er behov for, helt enig.

Der blev indgået et færgeforlig nummer to
sidste år, og der er afholdt rigtig, rigtig mange
møder, for at vi kan være helt sikre på, at der er
tilstrækkelig kapacitet til rådighed for bornholmerne, for pendlerne, for skoleeleverne, for turisterne og for de øvrige passagerer til og fra
Bornholm.
Ud fra alle de opgørelser, statistikker, budgetter og oversigter, vi har set, mener jeg at kunne
læse, at det er sikret, så langt man nu kan sikre
det. Naturligvis kan der være spidsbelastningstider, måske en lørdag om sommeren, hvor man
måske ikke kan komme med på den afgang,
man ønsker, men det tror jeg at vi alle sammen:
har oplevet også med andre transportmuligheder. Sådan som statistikken ser ud, skulle der
være sikret tilstrækkelig kapacitet i hele kontraktperioden 2005-2010.
I øvrigt er det jo også kun minimumskrav, der
skrives ind i udbuddet, så en eventuel fremtidig
reder vil kunne udvide antal færger, afgange
osv., hvis han eller hun synes, at det kan bære
økonomisk.
Vedrørende transitproblemer noterer vi med
tilfredshed, at transitproblemerne vedrørende
medicin og våben skulle være klaret, mens det
stadig væk halter vedrørende kæledyr, og det er:
selvfølgelig utilfredsstillende. Det 'betydér, at familier fra Bornholm eller til Bornholm stadig
væk har store problemer og ekstra udgifter, når
de skal have deres kæledyr med igennem Sverige. Det er naturligvis utilfredsstillende, og der
skal sættes turbo på løsningen af problemet. Der
er jeg enig med adskillige andre ordførere, som, i
har omtalt det problem.
.
- Kl. 14.05
Kristendemokraterne mener, at det brede forlig, som blev indgået - med aktiv medvirken af
bornholmske medlemmer af Folketinget, regionsborgmesteren fra Bornholm med flere og ligeså med aktiv medvirken af de mange bornholmere, som der er blevet talt med:: skrevet med og
holdt møder med - det er et forlig, som vi kan
være bekendt.
Vi ved godt, at Bornholmsfærgens vilkår er
hjerteblod for Bornholm. Det er på en måde
Bornholms motorvej, så man forstår godt bekymringerne, usikkerheden og uroen for fremtiden, fordi der er så mange andre ting på Bornholm, der giver uro. Der er mange forhold på
Bornholm, som er vanskeligere end for andre i
det øvrige land.
Det er også derfor, at vi har haft så mange
møder, som vi har haft, og gjort så meget, som

.

Fredag den 23. januar 2004 (B 53)

4779

der er gjort, så vi kunne være sikre på det her, :
pæne fremgang, som der har været i de tidligere
for jeg er helt enig med hr. Martin Lidegaard i, at år. Det vil sige, at ministerens beregning korrigejeg kender heller ikke nogen anden sag, hvor vi
ret for det landsstævne - hvis det er rigtigt, at
har haft så mange møder og gjort så meget for at der ikke er taget højde for det - stadig væk viser
være sikre, så jeg tror, vi kan være det.
,
en pæn vækst.
*
Derfor glæder det mig også at høre, at man
Vi må da også alle sammen håbe, at der rent
nu også.i Køge virkelig vil arbejde på at gøre det faktisk vil være en pæn vækst. Hvis regeringen
godt for bornholmerne og andre passagerer, der
skulle gå hen og få :ret,i, at der er et opsving på
skal til og, fra København og Bornholm via Køvej - det sagde statsministeren jo i sin nytårstale,
ge. Vi håber, at bornholmerne bliver rigtig glade
der lovede han befolkningen et opsving, og det
og tilfredse med det, når det kører og er sat i
må vi gå ud fra at regeringen vil levere - vil det
gang.
give mere turisme og dermed flere passagerer.
Kristendemokratetne vægter at holde fast
Derfor er ministerens grundantagelse om, at
ved forliget og kan ikke støtte Enhedslistens for- ' væksten er på vej ned for Bornholm og Bornslag.
holmsTrafikken ikke velovervejet. Vi må alle.
sammen håbe, at det er rigtigt, men efter min";Tove Videbæk
220078;title_name;":
opfattelse tyder tallene altså på, når man korriOrdføreren for forslagsstillerne, hr. Keld Algerer dem, at det ikke er rigtigt.
brechtsen. ,
. Kl. 14.10
Derfor hæfter jeg mig ved, at man i den her";Poul Nødgaard
220298;name_party;":
debat praktisk talt garanterer, at der er kapacitet
Jeg har hæftet mig ved, at de allerfleste ordføre-, nok. Fru Margrete Auken siger så, at hvis det
re, som er med i det her forlig, har fastslået, at
skulle vise sig ikke at, være tilfældet, vil man gå
kapaciteten efter deres opfattelse vil blive tilind og lave det om. Jeg håber, at også ministeren
strækkelig. På mit spørgsmål, om man vil give
vil være indstillet på at lave det om, hvis det vibornholmerne en garanti for, at kapaciteten .vil
ser sig at være tilfældet, at der ikke er kapacitet
være tilstrækkelig, har man svaret, at der kan
nok.
홢 :
være helt særlige tilfælde, hvor der opstår et
Jeg kan ikke sige, at vi i denne sag i dag har
problem. Jeg går ud fra, at man tænker på den
opnået meget store fremskridt. Det kan jeg ikke
situation, at hurtigfærgen ikke kan sejle på
sige at jeg synes. Især ikke når det gælder natgrund af orkan eller sådan noget, men i al almin- færgespørgsmålet, hvor man nærmest har inddelighed føler man sig overbevist om, at der er
rømmet, at man sådan set ikke regner med, at
den kapacitet, der er nødvendig. Ministeren har
der er mange, der vil bruge den løsning, man
jo på den måde vedstået det, han skrev, nemlig
har valgt, og at der derfor er køjer nok.
at han er overbevist om, at man kan komme .
Jeg vil vælge at se det på den måde, at nu har
over den dag, man gerne vil.
,
et massivt flertal i Folketinget i dag trods alt loDet er jeg stadig væk ikke blevet overbevist
vet bornholmerne, at der er kapacitet nok, bortom gennem den her debat, bl.a. fordi man fakset fra i helt ekstraordinære situationer. Det løfte
tisk ikke har kunnet besvare det spørgsmål, jeg
må man så efter min opfattelse holde over for
har stillet, om muligheden for at komme over
bornholmerne, hvis det skulle vise sig, som vi er
samme dag i stedet for at skulle vente til midt
mange der desværre tror, at der rent faktisk bliom n a t t e n . .
ver væsentlige problemer.
Ministeren har lagt nogle nye beregninger om .
passagertallene til grund for. dette. Disse bereg(Kort bemærkning).
ninger bygger på en sammenligning mellem";Keld Albrechtsen
222418;name_party;":
2003 og 2002, og her siger ministeren så, at det
Det er bare for, at der ikke skal opstå misforståhar givet en afdæmpning i væksten: en mindre
elser. Jeg har sandelig ikke stået og sagt, at vi vilvækst har man ment at kunne konstatere. Men
le lave forliget om. Det kan vi jo ikke.
det bygger sandsynligvis på - det kan ministeDet, jeg har sagt, er, at det altså er 5 år, det
ren jo oplyse - at man har medtaget et særligt
drejer sig om, og så skal der jo laves en ny aftale
forhold i 2002, nemlig afholdelse af et meget
og et nyt udbud. Det var det, jeg prøvede at gøre
stort landsgymnastikstævne, et DGI-stævne, på
opmærksom på. Der er jo ikke tale om, at vi
Bornholm, som gav 32.000 passagerer. Hvis man -kommer og siger til den, der får udbuddet: Ups,
trækker det ud af tallene, har 2003 den samme

. 4780

Fredag den 23. januar 2004 (B 53)

nu laver vi det her om. Det kan vi simpelt hen
ikke.
Jeg kan håbe, at hr. Albrechtsen har ret i, at
der kommer mange mennesker til Bornholm.
Det vil jo være fantastisk, hvis væksten bliver så
dramatisk, som den skal være, hvis vi skal have
reelle kapacitetsproblemer: det vil sige, at det
ikke kan løses på samme måde, som vi jo indimellem må løse resten af landets problemer, inklusive dem, vi har med DSB, hvor man også
skal ind under ret fumlede omstændigheder på
de mest ekstreme tidspunkter.
Det synes jeg da ville være fantastisk. Jeg kan
så sige, at det ville være en dårlig vinder af udbuddet, hvis han ikke skulle være i stand til - jeg
går ud fra, at det bliver en mand - at sætte ekstra materiel ind. Det kan han jo frit gøre i sådan
en situation. Men det vil være økonomiberegninger, der afgør det. Det kan vi ikke lægge som
en forpligtelse.
Det er lidt vigtigt at få sagt, at vi altså ikke har
stået og lovet, at vi ville lave det om, så det signal må ikke blive sendt. Jeg tror ikke, at der bliver problemer med natfærgerne. Når jeg ser, at
vi allerede i dag kun har 15 pet. af passagererne,
selv om den er så favorabel, som den er nu, så
tror jeg ikke, at vi får problemer.
(Kort bemærkning).";Margrete Auken
224495;name_party;":
Nu fortryder jeg næsten, at jeg kom til at nævne
fru Margrete Aukens udtalelser i den her sammenhæng, for det giver hende anledning til at
præcisere, at uanset hyor galt det går, skal det
altså køre uændret i 5 år.
Jeg vil bare sige til fru Margrete Auken, at
hvis en licitation viser sig at give dårlige resultater, som er uhensigtsmæssige for passagererne,
kan man altså godt gå ind og lave om på det,
eventuelt gennem tillægsaftaler. Det måtte ministeren gøre i Arrivasagen. Det tror jeg også han
kommer til at gøre i den her sag. Det er altså muligt. Det var bare det, jeg forestillede mig, at fru
Margrete Auken ville være indstillet på at gøre i
den situation. Det håber jeg også at ministeren
vil være.
(Kort bemærkning).";Keld Albrechtsen
225245;name_party;":
Nu synes jeg denne her sag er noget bedre gennemarbejdet end Arriva. Nu kører Arriva altså
godt nu. Det skal vi så lige huske at minde hin-

anden om. Der er jo ingen grund til at fejre flere
fiaskoer, end der er belæg for.
Med hensyn til den her sag, så er, så vidt jeg
er orienteret og har kunnet finde ud af, bindingerne meget, meget skrappere, end de var i Arrivasagen. Her skal vi næsten ned i detaljerne og
sige, hvor mange små vovser der skal med. Det
var helt vildt, så detaljeret det skal være i forhold til det, vi havde med Arriva. Det har så
også den fordel, at vi havde været det meget
grundigt igennem.
Jeg vil ikke tale om, hvis det går så galt, som
hr. Keld Albrechtsen siger. Jeg vil hellere sige,
hvis det går så fantastisk, for det er en enorm
vækst, hr. Keld Albrechtsen satser på i trafikken
til Bornholm, hvis vi skal ud over det her. Det
ville jeg synes var rigtig sjovt for øen, for den
har faktisk lidt brug for det. Så kan jeg til gengæld sige, at så tror jeg, at der vil være potentiale til, at den, der vinder licitationen, vil kunne
drive den og få penge ud af det. Og så har vi altså som sagt kun 5 år, og så kan vi lave et udbud,
som matcher den enorme vækst, som hr. Keld
Albrechtsen forudsiger.
(Kort bemærkning).";Margrete Auken
