split;reason;text;value
219036;name_party;":
I Det Konservative Folkeparti er vi meget, meget
glade for, at der er et videnskabeligt grundlag,
hvorpå vi træffer vores politiske beslutninger
om klimaspørgsmålet, nemlig FN's klimapanel.
Der er jo faktisk som noget nyt i forbindelse med
klimatopmødet på Bali i december kommet en
fælles forståelse internationalt set for, at vi drøfter klimaspørgsmål ud fra det samme videnskabelige grundlag, så vi er væk fra den debat om,
hvorvidt der er et problem, eller der ikke er et
problem. Det er meget, meget konstruktivt med
hensyn til at finde løsninger. I Det Konservative
Folkeparti er vi meget, meget glade for, at vi er
nået så langt, og at det også er det grundlag, vi
formentlig drøfter klimaspørgsmålet på her i
Folketinget.
Vi må jo også sige, at vi i Det Konservative
Folkeparti er ideologisk forpligtede netop på det
her felt, da vi mener, at ansvaret rækker længere

2832

Fredag den 4. april 2008 (B 68)

end lige her og nu, det rækker også til de kommende generationer. Det er klimaspørgsmålet jo
et ganske godt eksempel på.";Per Ørum Jørgensen
220084;Time;;Kl. 13:41
220119;title_name;":
Hr. Messerschmidt for endnu en kort bemærkning.";Søren Espersen
220178;Time;;Kl. 13:41
220204;name_party;":
Jeg er glad for, at hr. Per Ørum Jørgensen nævner IPCC's rapport, for så vil jeg gerne bede hr.
Per Ørum Jørgensen om at be- eller afkræfte, om
der er nogle af de folk, der sidder i IPCC, som
mener, at en fuld implementering af Kyotoprotokollen vil bremse temperaturstigningerne, eller om det ikke er rigtigt, at alle de folk, der sidder i IPCC, rent faktisk siger, at det her kun er et
lille skridt på vejen.
Så kunne jeg også godt tænke mig at høre, om
hr. Per Ørum Jørgensen derefter vil komme ind
på, hvor stort det fulde skridt, for at hr. Per
Ørum Jørgensen får reddet det, han kalder kloden, er set i forhold til prisen selvfølgelig. Alene
EU's indsats koster 90 mia. dollars om året, og
det er jo trods alt en rimelig stor sum penge, som
kunne have været brugt på mange gode initiativer. Derfor vil jeg gerne have, at hr. Per Ørum
Jørgensen prøver at holde de forhold op mod
hinanden og altså siger, hvor meget der skal til,
for at vi får reddet kloden, og hvor meget der
skal bruges på det.";Morten Messerschmidt
221215;Time;;Kl. 13:42
221250;title_name;":
Ordføreren.";Søren Espersen
221273;Time;;Kl. 13:42
221297;name_party;":
Det er jo netop i den situation at FN's klimapanel er utrolig gavnligt, da det kan sætte nogle
scenarier op, ud fra hvilke vi så kan træffe nogle
politiske beslutninger. Hele spørgsmålet om,
hvor meget global opvarmning man kan tåle, og
hvad der er rimeligt, i forhold til hvilken tilpasning man kan lave til den globale opvarmning,
er selvfølgelig altid relevant, også set ud fra et
samfundsøkonomisk synspunkt. Det er jeg helt
enig med hr. Morten Messerschmidt i.
Der opererer man jo med nogle tal, og man siger, at hvis temperaturen eksempelvis stiger
med 2 grader inden 2050, er det de og de virkemidler, der skal til. Og det gør det jo konstruktivt, for så kan vi politisk agere konkret på den
udfordring, vi står over for. Der kan man jo sige,
at i det store spil handler det så også om i forbindelse med den klimaaftale, som vi gerne skal

indgå i 2009, at vi får de store industrilande med
i en sådan aftale - USA, Kina, Indien osv. Det er
der, vi gør os alle de bestræbelser, vi overhovedet kan, for at nå det mål.";Per Ørum Jørgensen
222332;Time;;Kl. 13:43
222367;title_name;":
Tak til ordføreren. Og så er det ordføreren for
forslagsstillerne, hr. Per Clausen fra Enhedslisten.";Søren Espersen
222479;Time;(Ordfører for forslagstillerne);Kl. 13:43
222528;name_party;":
Jeg synes jo, det har været en meget spændende
og udmærket debat. Hvis man er i godt humør,
og det kan man jo godt tillade sig at være en fredag eftermiddag, når vejret er godt og foråret
måske er på vej, kan man vel også drage den
konklusion, at der på en række områder sådan
set er et flertal i Folketinget, der er enig i den
indholdsmæssige del af Enhedslistens forslag.
Hvis man tager diskussionen om de ambitiøse kriterier for biobrændstoffer, hvad enten man
nu har en national europæisk vinkel, eller man
insisterer på, at vinklen udelukkende må være
EU-orienteret - som det jo er lige før Dansk Folkeparti har gjort i den her debat, hvilket er meget spændende - kan man konstatere, at hvis
man får lavet nogle kriterier, der virkelig er så
ambitiøse, som det er blevet beskrevet i denne
debat, er det meget svært at forestille sig, at der
er nogen førstegenerationsbiobrændstoffer, der
bliver taget i anvendelse. Det er meget svært at
forestille sig, at man kan nå målet på de 5,75 i
2010, og det er også uhyre sandsynligt, at regeringen kommer til at intensivere sine bestræbelser for at sikre, at målet i EU i forhold til 2020
kan nås, uden at man satser på biobrændsler. Så
langt, så godt.
Når vi i Enhedslisten måske ikke mener, at de
175 ngo'er på verdensplan, som har foreslået det
her moratorium, nødvendigvis har valgt en forkert strategi, er det så, fordi vi jo i hvert fald kan
se, at der er nogle vanskeligheder i den strategi,
som er valgt, i forhold til at få EU til at lægge sig
fast på nogle gode bæredygtighedskriterier. Jeg
vil ikke udelukke, at det kan være nemmere for
Socialdemokraterne og andre, der støtter det, i
forligskredsen omkring energipolitikken at få lavet nogle kriterier i Danmark, der er holdbare.
Når man siger, at de her kriterier skal være
meget ambitiøse, må man se på det udspil, der
er kommet - og det kan jo godt være, at ministeren som sædvanlig har ret i, at det er mere ambitiøst end det, de finder på mange andre steder i

(355)
Fredag den 4. april 2008 (B 68)

2833

verden: hvis man ikke finder på noget som helst sluttet sig for at man vil koncentrere sin energi
fornuftigt andre steder i verden, er det jo nemt at omkring og fokusere på, faktisk er biobrændsel.
Det er jo biobrændsel, man har en konkret målvære mest ambitiøs. Men hvis man kigger på
sætning for 2010 og en konkret målsætning for
udspillet, må man jo sige, at målet om et driv2020 om, hvor meget der skal blandes i. Det mehusgasreduktionskrav på mindst 35 pet. og begrænsningen med hensyn til, hvilke arealer bio- ner jeg sådan set man er nødt til at føre tilbage
til, at der er stærke politiske og økonomiske inbrændstoffer må produceres på, er både meget
teresser bag biobrændsel. Der er jo ikke nogen
lidt ambitiøse og på nogle områder problematigrund til at være i tvivl om, at når dansk landske.
brug nu har kastet megen energi og megen lobFaktisk er det jo sådan, når man siger, der er
byvirksomhed ind på at få fokuseret på biobegrænsninger på, hvilke jordområder der må
brændstof, så skyldes det ikke udelukkende et
bruges, så er problemet den måde, man definebehov for, med hr. Morten Messerschmidts ord,
rer det på. Således er der store områder, der i
at redde verden: så skyldes det vel også, at man
dag i realiteten er regnskov, som kan inddrages
til det her formål. Man har så heller ikke inddra- har set ganske gode indtægtskilder i det her.
Man kan også se det på nogle af de ikke ubetyget de sociale krav.
delige industriinteresser, der er i Danmark omDet vil sige, at det altså er en politisk kamp
kring det her, som jo også markerer sig meget tyførst at få skærpet de miljømæssige krav og de
deligt.
naturmæssige krav, og så handler det om at
Så der er altså nogle, der presser på, og derfor
skærpe de krav, der handler om den sociale bæsynes jeg, det er værd at fastholde, hvad det er
redygtighed. Den handler jo ikke kun om fødefor nogle miljømæssige og sociale problemer,
varepriser, selv om det selvfølgelig er et vigtigt
element, men også om, hvor de mennesker, der i der eksisterer ved produktionen af biobrænddag lever i de områder, som man kunne forestil- stof.
Først er der stor usikkerhed om, hvor stor
le sig blev inddraget til produktion af biobrændden reelle besparelse i udledningen af drivhussler, skal hen, og hvad de skal foretage sig, og
gasser er ved produktionen af biobrændstoffer,
hvad de skal lave - om de småbønder, der i dag
lever i kanten af regnskoven, bliver fjernet fra de når alle produktionens bidrag af drivhusgasser
trækkes fra den mængde drivhusgas, der forområder, hvor de er nu, og så formentlig søger
trænges. EU har jo opereret med, at det som udindad i regnskoven, og dermed kan det så være,
at det er dem, der får ansvaret for de ødelæggel- gangspunkt er omkring halvdelen af energiindholdet af det færdige produkt, der er sat til unser af naturen, der sker.
der fremstillingen. Der har også været andre
Faktisk synes vi, når vi ser på de certificeregnestykker på det, men det er sådan, at ganske
ringsordninger, som er på banen, at det er svært
mange biobrændstoffer faktisk ender med at
at finde nogen, som lever op til de kriterier, man
have en negativ effekt. Dernæst er der emissiomå opstille. Det har også her i debatten været
nævnt, at andre europæiske lande faktisk har ta- nerne af drivhusgasser fra landbrugsjord, bl.a.
lattergas, og det giver også nogle negative effekget fat på at lave certificeringsordninger. Dester. Jordens værdi som C02-bank forringes, og
værre må jeg sige, at når man så kigger på indholdet af dem, er de i udgangspunktet ikke mere så har det altså de her alvorlige sociale konsekvenser for mennesker i fattige lande. I beslutambitiøse end det, EU har fundet på. Så der er
ningsforslaget har vi nævnt det med fødevarealtså også ganske store vanskeligheder ved at
betræde certificeringsvejen. Man skal ikke forstå priserne, men igen må man sige, at man ikke altid får alle argumenter og nuancer med, for, som
det på den måde, at Enhedslisten ikke vil bruge
al den energi og den smule indflydelse, vi måtte jeg sagde tidligere, rammes fattige mennesker i
verden faktisk også på anden måde ved en fokuhave, til at påvirke de beslutningsprocesser, der
foregår i både Danmark og i EU omkring det her sering på biobrændsler.
Det er rigtigt, som fru Anne Grete Holmsspørgsmål.
gaard fra SF sagde, at man også kunne nævne
Så kan man sige: Jamen hvad er så forklarinandre eksempler på, at vi beslaglægger god jord
gen på, at vi har den her biobrændstofdiskussion? Ja, det er jo, at selv om det kan lyde under- i tredjeverdenslande eller lande i andre verdensdele til formål, der måske ikke altid er lige lødiligt, når man har hørt debatten i dag, er det fakge, og det er rigtigt, at den store sojaproduktion,
tisk sådan, at det brændstofalternativ til fossile
brændstoffer, som man indtil nu politisk har be- der er i Sydamerika til bl.a. den danske svine-

2834

Fredag den 4. april 2008 (B 68)

produktion, jo også repræsenterer et problem.
Det er bare sådan, at fordi man i forvejen foretager sig ting, som er meget lidt hensigtsmæssige,
er der jo ikke nogen særlig grund til at finde nye
problemer frem. Der er jo også konsekvenserne
for regnskov og andre vigtige naturområder,
som er af afgørende betydning.
Der er altså sådan set mange gode grunde til
at betragte biobrændstof som noget, man ikke
skal kaste sig over, medmindre man slet ikke
havde andre alternativer. Det er en dårlig løsning, og det er en løsning med mange, mange
biomkostninger.
Vi har i vores beslutningsforslag brugt lidt
energi på at beskrive, hvordan den virkelige udvikling f.eks. har været omkring palmeolieproduktionen i Indonesien, hvor man jo sådan set
har nogle regler og en lovgivning, der siger, at
man ikke må inddrage regnskov til det formål.
Alligevel forsvinder der regnskov hvert år på
forunderlig vis.
Vi har også syntes, at det var værd at nævne,
at vi jo indimellem nærer tillid til de ting, der
kommer fra regeringen. Der er bl.a. lavet en
tværministeriel rapport, som jo beskriver alternative drivmidler i transportsektoren. Det er en
god rapport, som jeg synes har spillet en alt, alt
for lille rolle i den politiske debat. En af tingene
er, at man skal lede uendelig længe for at finde
på gode argumenter for, hvorfor man skal fokusere på biobrændstoffer. Der er andre ting, man
skal fokusere på, og det rejser lige præcis den
problemstilling, som fru Anne Grete Holmsgaard var inde på, nemlig at der ikke kun findes
én løsning på at reducere udslippet af CO2 i
transportsektoren og reducere forbruget af fossile brændstoffer. Der skal bruges mange forskellige løsninger, også, fordi de virkelig gode løsninger er en lille smule langsigtede, selv om vi må
indrømme, at den teknologiske udvikling inden
for batteriproduktion osv. jo måske gør, at
spørgsmålet om elbiler er rykket betydelig tættere på, end vi havde forestillet os. Selv DONG
beskæftiger sig nu meget seriøst med det, og jeg
synes da bare, når jeg nu næsten aldrig få anledning til at rose DONG, at jeg vil benytte lejligheden til det i dag.
Det vil sige, at alternativerne altså er helt entydige. De gode, langsigtede alternativer til fossile brændstoffer er altså helt entydigt nogle andre end biobrændstoffer. Alligevel har vi stadig
væk i Danmark i den formulerede politik meget
fokus på biobrændstoffer. Hvis den her debat
kan medvirke til, at vi kan komme dertil - som

der jo i virkeligheden er et flertal i Folketinget
for, ja, måske næsten enighed om, jeg hørte i virkeligheden kun Venstre være lidt begejstret for
biobrændstoffer stadig væk - så burde det vel
også være muligt at få bragt den reelt førte politik i overensstemmelse med de politiske ønsker,
også selv om der er lavet en energiaftale, som er
meget bred.";Per Clausen
232238;Time;;Kl. 13:53
232273;title_name;":
Der er en kort bemærkning fra hr. Per Ørum Jørgensen.";Søren Espersen
232338;Time;;Kl. 13:53
232362;name_party;":
Tak for det. Nu vil jeg ikke forlænge debatten
unødigt, men jeg synes, der er et spørgsmål, som
trænger sig på, og som har en vis generel interesse. Det gælder fremgangsmåden med, at
Danmark ikke giver offentlige forskningsmidler
til et specielt område, når det gælder forskning.
Det synes jeg faktisk er lidt interessant. Som tidligere forskningsordfører har jeg jo haft mange
drøftelser, også med hr. Per Clausen, og fra Enhedslistens side har man jo hyldet den frie forskning som nærmest ukrænkelig, sådan som jeg i
sin tid forstod hr. Per Clausen. Jeg skal bare høre, om det er en ny tilgang til selve forskningspolitikken, at vi i højere grad fra Folketingets
side skal prioritere, hvilke felter forskerne må
bevæge sig ind på, altså gå i retning af en mere
strategisk forskning, hvor vi i højere grad binder
forskningsmidler til specielle områder, som vi
prioriterer, eller om hr. Per Clausen stadig hylder den frie forskning.";Per Ørum Jørgensen
