split;reason;text;value
362348;name_party;":
Altså, jeg vil sige til hr. Jørgen Arbo-Bæhr, at jeg frygter, at vi ikke
er enige om, at en af de største udfordringer, som det danske samfund kommer til at stå overfor, er, at vi kommer til at mangle arbejdskraft. Det er trist. Alle andre siger, der skal gennemføres reformer. Det gælder økonomer, vismænd, Finansministeriet, ministerierne og faktisk også regeringen. I det regeringsgrundlag, som hr. Jørgen Arbo-Bæhr er det parlamentariske grundlag for, er der netop taget højde for den udfordring, vi står over for, når det handler om, at
vi har det arbejdsudbud, vi har brug for fremadrettet.
Det her er det eneste konkrete tiltag, som regeringen har anvist til
reelt at bidrage til at udvide arbejdsudbuddet. Det lovforslag, vi netop har behandlet, mindsker arbejdsudbuddet, og dermed går det i
den forkerte retning. Så jeg vil sige til hr. Jørgen Arbo-Bæhr, at vi
kommer til at mangle arbejdskraft, og derfor er tilbagetrækningsreformen en nødvendig forudsætning for, at vi kan videreudbygge vores velstand og velfærdssamfund.";Ulla Tørnæs
363392;Time;"Den fg. formand (Karen J. Klint):
Hr. Christian Juhl for en kort bemærkning.";Kl. 16:15
363480;Time;;Kl. 16:15
363491;Time;;Kl. 16:11
363508;name_party;":
Uden at jeg kender det nøjagtige tal, mener jeg, nøjagtig som hr. Arbo-Bæhr, at ledigheden ligger på omkring 160.000. Det er fortsat en
relativt lav ledighed, vi har i Danmark. Det ser vi, både når vi sammenligner med situationen under den tidligere socialdemokratisk ledede regering, hr. Poul Nyrup Rasmussen-regeringen, og i særdeleshed når vi sammenligner med andre i øvrigt sammenlignelige lande.
Men det, det drejer sig om her, er jo at fremtidssikre dansk økonomi, at fremtidssikre det danske velfærdssamfund, og jeg tror og
håber, at hr. Arbo-Bæhr er enig i – ellers er der et eller andet, vi
trænger til en grundig drøftelse af – at vi jo ved, at vi i fremtiden vil
komme til at mangle hænder og hoveder i det danske samfund. Der-";Ulla Tørnæs
364269;name_party;":
Altså, nu har jeg det sådan, at når man bruger det her udtryk øget arbejdsudbud, er det for ikke at sige det så brutalt som længere arbejdsløshedskø. I mit hoved er det det samme, og jeg vil gerne spørge fru Ulla Tørnæs: Hvordan kan flere i arbejdsløshedskøen, eller
sagt på den pæne måde: et øget arbejdsudbud, skabe flere arbejdspladser i sig selv? Især: Hvordan kan det ske i en krisetid, der af alle
økonomer beskrives som dybere, værre og længere end forventet bare for 1 år siden?";Christian Juhl
364767;Time;"Den fg. formand (Karen J. Klint):
Fru Ulla Tørnæs.

Fredag den 25. november 2011 (L 19)";Kl. 16:15
364868;Time;;Kl. 16:19
364879;Time;;Kl. 16:15
364896;name_party;":
Jeg bliver nødt til at gentage over for hr. Christian Juhl, at det er
uomtvisteligt, at vi kommer til at mangle arbejdskraft i det danske
samfund. Det er et simpelt kig på den demografiske udvikling jo et
bevis på at vi gør. Ser vi på, hvad der sker i øjeblikket, ser vi, at når
fem personer i dag forlader det danske arbejdsmarked, erstattes de af
fire, og det er jo ikke holdbart i længden. Det er ikke holdbart i
længden, når vi samtidig ved, at vi bliver ældre og ældre. Det vil sige, at der vil være brug for flere og flere medarbejdere i ældresektoren, at der vil være brug for flere og flere hænder, og de hænder vil
ganske enkelt ikke være til rådighed.
Jeg mener, at vi bør træffe beslutninger i dag, som gør, at vi også
fremadrettet kan sikre, at der er arbejdskraft til rådighed til vores offentlige sektor, hvor der vil være behov for øget arbejdskraft, i særdeleshed inden for ældreplejen, men også inden for sundhedssektoren, for slet ikke at tale om den private sektor, som jo også kommer
til at mangle arbejdskraft.
Så jeg vil sige til hr. Christian Juhl, at jeg faktisk er ret rystet, for
ikke at sige temmelig overrasket, over, at Enhedslisten totalt benægter fakta her, altså at Enhedslisten ikke mener, at vi har nogle udfordringer, når det handler om arbejdsudbuddet. Det har vi lige præcis,
og det er det, der tages fat på, og det er det, der faktisk træffes beslutninger om her, så vi er sikre på, at vi fremadrettet kan fastholde
vores velfærdssamfund.";Ulla Tørnæs
366384;Time;"Den fg. formand (Karen J. Klint):
Hr. Christian Juhl for den anden korte bemærkning.";Kl. 16:17
366480;Time;;Kl. 16:17
366501;name_party;":
Nu er uomtvisteligt, i hvert fald i den her sammenhæng, et noget
bombastisk, for ikke at sige dogmatisk og barsk ord. Det er sådan, at
alle økonomer, selv liberale økonomer, siger, at en krise som den her
netop vil medføre effektiviseringer og rationaliseringer i virksomhederne, som overflødiggør ansættelser, når krisen først har haft sin
rensende virkning. Jeg synes også, at fru Tørnæs skulle fortælle de
arbejdsløse det her og se, om det var muligt at overbevise dem om,
at der skabes nye arbejdspladser, ved at der kommer flere arbejdsløse.
Anerkender fru Ulla Tørnæs ikke, at de fleste danske økonomer,
efter at de har anerkendt, at krisen er dybere, nu siger, at et øget arbejdsudbud ikke kommer på dagsordenen i perioden frem mod 2020,
og anerkender fru Ulla Tørnæs ikke, at nettoeffekten af den her reform i 2020 vil blive et plus på 25.000 arbejdsløse mere end forventet?";Christian Juhl
367395;Time;"Den fg. formand (Karen J. Klint):
Værsgo til fru Ulla Tørnæs.";Kl. 16:18
367468;Time;;Kl. 16:18
367485;name_party;":
Nej, det anerkender jeg ikke, vil jeg sige til hr. Christian Juhl. Jeg er
af den helt klare overbevisning, at hvis man alene ser på den demografiske udvikling frem til 2020 og i særdeleshed efter 2020, kan vi
se, at det jo er der, der virkelig vil være brug for flere hænder, specielt inden for ældresektoren. Så nej, jeg anerkender ikke, at vi ikke
har en kæmpe udfordring, når det handler om at sikre arbejdsudbuddet, arbejdskraftressourcerne, i det danske samfund. Det er med til at
bidrage til at udbygge vores velstand, at vi har arbejdskraft til rådighed. Så nej, jeg er absolut ikke enig i den præmis, som hr. Christian
Juhl her præsenterer os for.

61

Den fg. formand (Karen J. Klint):
Hr. Henning Hyllested for en kort bemærkning.";Ulla Tørnæs
368237;Time;;Kl. 16:19
368261;name_party;":
Så er vi jo lige ved at være derhenne, hvor man kan sige, at fru Ulla
Tørnæs benægter fakta. Sådan som jeg har forstået det, har selv ledende liberale økonomer jo da nu aflyst mangelen på arbejdskraft
frem til år 2020. Jeg vil godt høre fra fru Ulla Tørnæs: Hvor stor er
den mangel på arbejdskraft, hvordan ser det regnestykke ud? Fru Ulla Tørnæs må jo regne på en helt anden måde end f.eks. de økonomiske vismænd. Hvordan ser det regnestykke ud, hvor stor er mangelen
på arbejdskraft fra nu af og frem til år 2020? Hvor mange job er der
mangel på?";Henning Hyllested
368821;Time;"Den fg. formand (Karen J. Klint):
Værsgo til fru Ulla Tørnæs.";Kl. 16:20
368894;Time;;Kl. 16:20
368911;name_party;":
Jeg vil sige til hr. Henning Hyllested, at det jo forholder sig sådan, at
hvis man skal træffe beslutning om tilbagetrækning som det, vi lægger op til her, er det jo ikke noget, man kan gøre i et hug, og hvor
man kan sige: Den 1. januar 2020, væk med efterlønnen, færdigt arbejde. Det er jo en indfasning, som går over en årrække, og det er
selvfølgelig uomtvisteligt, at efter 2020, hvis man ser på den demografiske udvikling, er det for alvor der, vi vil have brug for flere
hænder end det, der er udsigt til at vi vil få, hvis ikke vi laver tilbagetrækningsreformen, som der er lagt op til her. Så for mig handler
det om at handle i tide frem for at skubbe det foran sig, som vi har
oplevet at en række europæiske lande har gjort igennem årene. Og
de står jo, hvad kan man sige, unægtelig i en noget vanskeligere situation, end vi gør i Danmark.";Ulla Tørnæs
369771;Time;"Den fg. formand (Karen J. Klint):
Hr. Henning Hyllested for den anden korte bemærkning.";Kl. 16:21
369870;Time;;Kl. 16:21
369894;name_party;":
Nu er det jo sådan, at økonomerne er rigtig forsigtige med at prøve
at udtale sig om, hvad der sker f.eks. efter år 2020, men jeg kan forstå på fru Ulla Tørnæs, at der er hun mere skråsikker end den økonomiske ekspertise herhjemme. Men igen vil jeg sige: I dag har vi mellem 170.000 og 200.000 arbejdsløse. Overstiger mangelen på arbejdskraft frem til år 2020 ifølge fru Ulla Tørnæs' regnskab tallet på
mellem 170.000 og 200.000 arbejdsløse, eller var det måske en bedre idé at sige: Jamen hvis vi har så mange arbejdsløse, var det så ikke bedre at uddanne dem til de job, der er, og så lade dem tage sig af
den efterspørgsel på arbejdskraft, som fru Ulla Tørnæs' regnskab udviser?";Henning Hyllested
370587;Time;"Den fg. formand (Karen J. Klint):
Fru Ulla Tørnæs, værsgo.";Kl. 16:22
370657;Time;;Kl. 16:22
370674;name_party;":
Jeg skal bare sige, at sådan helt grundlæggende ønsker vi ikke i Venstre at fastholde en situation, hvor vi betaler raske og rørige mennesker for at trække sig tilbage fra arbejdsmarkedet. Nej, det ønsker vi
ikke. Vi ønsker at fastholde de arbejdskraftressourcer på arbejdsmarkedet, og derfor laver vi tilbagetrækningsreformen her. Vi ønsker ik-

62

Fredag den 25. november 2011 (L 19)

ke at bruge skattekroner på at betale folk, for at de kan trække sig ud
af arbejdsmarkedet i en alder af 60 eller 62 år. Nej, det har vi på sigt
ikke råd til, vil jeg sige til hr. Henning Hyllested.
Det handler som nævnt om at handle i tide, så vi sikrer, at den
danske økonomi er holdbar, og så vi kan modstå de ting, som sker i
verden omkring os, jævnfør det, som vi har oplevet siden september
2008. Og der vil jeg fastholde, at de forskellige initiativer, som den
tidligere regering tog for netop at modvirke krisens effekter på Danmark, herunder ikke mindst arbejdsløsheden, rent faktisk har virket.
Ser man på arbejdsløshedstallene, så ser man, at arbejdsløsheden jo i
dag er lavere end det, som økonomer og kloge folk forudså ville være situationen, da vi blev ramt af krisen.";Ulla Tørnæs
371858;Time;"Den fg. formand (Karen J. Klint):
Fru Pernille Skipper for en kort bemærkning, værsgo.";Kl. 16:23
371956;Time;;Kl. 16:23
371979;name_party;":
Mange tak. Nu nævner fru Ulla Tørnæs lidt noget af det, jeg selv har
spekuleret over, for hvis vi et kort øjeblik lader være med at snakke
om arbejdsudbud og snakker om mennesker, kunne jeg godt tænke
mig at høre fru Ulla Tørnæs om, hvor nedslidt man skal være, for at
man har ret til at trække sig tilbage fra arbejdsmarkedet.
Det lyder på fru Ulla Tørnæs, som om alle efterlønnere er sådan
nogle, der er rørige og raske. De er faktisk næsten alle sammen i tyverne og klar til at erobre verden. Men er det ikke sådan, at man i et
velfærdssamfund kunne tænke sig, at mennesker kunne trække sig
tilbage fra arbejdsmarkedet, før de var helt nedslidte, så de måske fik
en alderdom, hvor de havde tid og overskud til deres børnebørn og
måske til at gå en tur i haven?";Pernille Skipper
372754;Time;"Den fg. formand (Karen J. Klint):
Værsgo til fru Ulla Tørnæs.";Kl. 16:24
372827;Time;;Kl. 16:24
372844;name_party;":
Jeg vil egentlig foreslå, at diskussionen om seniorførtidspensionen
finder sted i forbindelse med debatten om det lovforslag, der drejer
sig om seniorførtidspension. Det er jo det, fru Pernille Skipper spørger ind til.
Men jeg vil gerne understrege, at sådan som det er i dag, er det
85 pct. af samtlige efterlønsmodtagere, der kommer direkte fra job
og overgår til efterløn. Det må jo et eller andet sted betyde, at man i
hvert fald ikke er mere nedslidt, end at man kan passe sit job. I øvrigt er det også forudsætningen for overhovedet at være efterlønsberettiget, at man er i beskæftigelse, og at man er arbejdsmarkedsparat.
Men må jeg ikke foreslå, at vi tager diskussionen om nedslidning
i forbindelse med debatten om det lovforslag, som egentlig handler
om seniorførtidspension, som jo er svaret på det, fru Pernille Skipper
spørger om?";Ulla Tørnæs
373699;Time;"Den fg. formand (Karen J. Klint):
Fru Pernille Skipper for sin anden korte bemærkning.";Kl. 16:25
373797;Time;;Kl. 16:25
373820;name_party;":
Vi slipper nok ikke for at diskutere det lidt mere. Det vil jeg godt
indrømme. Jeg vil igen spørge: Kunne man ikke tænke sig, at når det
er sådan, at mange af de mennesker, der i dag er på efterløn, kommer
direkte fra arbejdsmarkedet, så er der en grund til, at de har brug for
efterlønnen og ikke bliver ved med at arbejde? Nu er det jo sådan, at
over 80 pct. af dem er ufaglærte og faglærte, som slider og har fysisk

hårde job. Kunne fru Ulla Tørnæs ikke tænke sig, at de har et behov
for den, så de ikke får en alderdom, hvor de går direkte fra arbejdsmarkedet til sygesengen?";Pernille Skipper
374412;Time;"Den fg. formand (Karen J. Klint):
Værsgo til fru Ulla Tørnæs.";Kl. 16:26
374485;Time;;Kl. 16:26
374502;name_party;":
Jeg skal på ingen måde mistænkeliggøre de personer, der går fra job
til efterløn. Det er jo en ordning, der er vedtaget i Folketinget, og det
er fuldstændig legalt at gøre brug af den, hvis man ellers er berettigede til det. Så det er slet ikke det, der er min pointe, så jeg forstår
ikke helt, hvor fru Pernille Skipper vil hen. Det er nu engang sådan,
at når der er forskellige ordninger, som vi har vedtaget, er det klart,
at har man mulighed for at gøre brug af dem, er man selvfølgelig også i sin fulde ret til at gøre det.";Ulla Tørnæs
375042;Time;"Den fg. formand (Karen J. Klint):
Tak til fru Ulla Tørnæs. Der er ikke flere korte bemærkninger til
ordføreren.
Den næste ordfører i talerækken er hr. Leif Lahn Jensen, Socialdemokraterne. Værsgo.";Kl. 16:26
375250;Time;(Ordfører);Kl. 16:27
375283;name_party;":
Tak for det. Folketingsvalget den 15. september i år gav to resultater.
For det første stod det helt klart, at et flertal af danskerne ønskede en
ny regering: man kan jo ikke fortænke dem i, at de var blevet trætte
af den borgerlige regering. For det andet stod det også helt klart, at
et flertal af danskerne ønskede, at der blev ændret i efterlønsordningen.
Socialdemokraterne har klart og tydeligt sagt, at vi ikke ønsker at
ændre i efterlønsordningen, men før valget sagde vi også åbent og
ærligt, at hvis der efter valget var 90 mandater for at forringe efterlønnen, var det jo svært at forhindre, at forringelsen blev vedtaget.
Det er desværre den situation, vi står i nu.
Jeg og Socialdemokratiet har gjort alt, hvad vi kunne, for at
kæmpe imod forringelse af efterlønnen, men jeg må konstatere, at
danskerne ville det anderledes. Det respekterer jeg, men jeg må indrømme, at det gør ondt, det gør meget ondt. Jeg ville gerne have set,
det var anderledes. Men jeg er også nødt til at respektere det flertal,
der var ret tydeligt, til folketingsvalget.
På den baggrund fremsættes der i dag fire lovforslag, der udmønter den aftale om senere tilbagetrækning, som Venstre, Det Konservative Folkeparti, Det Radikale Venstre og Dansk Folkeparti indgik
den 13. maj i år.
Lovforslagene indebærer, at velfærdsaftalens forhøjelse af folkepensionsalderen fremrykkes med 5 år. Tilsvarende forhøjelse af efterløns- og fleksydelsesalderen sker 5 år tidligere end aftalt i velfærdsaftalen. Efterløns- og fleksydelsesordningerne bliver med lovforslagene 3-årige ordninger, og lovforslaget øger maksimumsydelsen for efterløn og fleksydelse, mens pensionernes påvirkning af
ydelserne forøges væsentligt. Samtidig ophæves den såkaldte 2-årsregel i efterlønsordningen, der giver særlige fordele til dem, der arbejder og udskyder overgangen til efterløn. I efterlønsordningen bevares muligheden for at få op til 12 skattefrie præmieportioner for
dem, der arbejder frem til folkepensionsalderen. Når loven er endelig indfaset, vil det således være muligt at optjene en skattefri præmie i alle tre år i efterlønsperioden. L 20 ændrer lov om delpension,
og paralleliteten til efterlønsordningen bevares.

Fredag den 25. november 2011 (L 19)

Lovforslagene medfører således store ændringer i efterløns- og
fleksydelsesordningerne. Personer, der har betalt til ordningerne vil
derfor i perioden fra den 2. april 2012 til den 1. oktober 2012 få mulighed for at fravælge ordningerne og få deres indbetalte bidrag udbetalt kontant og skattefrit. Der skal dog betales en afgift på 30 pct.
af bidrag betalt for perioden efter den 15. maj 2011, hvilket er en udtrykkelig del af aftalen.
Det står klart, at der på baggrund af valgresultatet den 15. september er et flertal blandt danskerne, der ønsker en tilbagetrækningsaftale gennemført. Derfor er aftalen skrevet ind i regeringsgrundlaget, og Socialdemokraterne støtter derfor forslagene.";Leif Lahn Jensen
