split;reason;text;value
255694;name_party;":
Børn af asylsøgere er nogle af de mest udsatte i vores samfund, og
det er vigtigt, at vi hele tiden er optaget af og diskuterer, hvad vi kan
gøre for dem. Hos Socialdemokraterne deler vi fuldstændig forslagsstillernes bekymring for og fortvivlelse over, at det ser ud til, at det i
dag er sådan, at alt for mange børn af asylansøgere faktisk får det
dårligere i den tid, de er i Danmark. Det kan vi ikke være bekendt.
Derfor er det også sådan, at Socialdemokraterne sammen med SF
og flere gange også sammen med en samlet opposition har stillet forslag om, at vi skal ændre helt grundlæggende på de vilkår, som børnene og deres familier lever under i Danmark, både mens deres ansøgning behandles og i de tilfælde, hvor der er blevet givet afslag,
men hvor udsendelsen af den ene eller den anden grund ikke kan ske
straks.
Som bekendt vil vi gribe om problemets rod. Vi vil ikke acceptere, at et ophold på et dansk asylcenter er noget, som nedbryder mennesker. Vi har sammen med resten af oppositionen her i salen stillet
forslag om, at en asylsøger skal have mulighed for at flytte uden for
asylcenterets mure efter et halvt år, og vi har foreslået at lade asylansøgere – også afviste – bo, uddanne sig og arbejde uden for asylcentrene. Vi vil, at opholdet i Danmark, uanset at det måske ikke skal
være varigt, skal bygge folk op i stedet for at bryde dem ned.
Det er jo det barokke ved regeringens politik, at ministeren nu i
flere tilfælde har måttet give humanitært ophold til irakiske asylansøgere, ikke på grund af at de er personligt forfulgt, men på grund af
alvorlige psykoser udviklet gennem alt for mange år på danske asylcentre. Hvis vi i stedet for havde bygget asylansøgerne op, kunne de
have vendt hjem, men nu står vi så i stedet for med en gruppe af
mennesker, som er nedbrudte, og som ikke kommer til at få en stabil
tilværelse nogen sinde igen, heller ikke selv om de nu har fået lov til
at blive i Danmark. Det er noget, som vil stå højt på listen for en forhåbentlig kommende S-ledet regering at ændre på.
Socialdemokraterne har stor sympati for de mange gode intentioner, der ligger i beslutningsforslaget her fra De Radikale og Enhedslisten. Ingen, heller ikke børn, skal sendes ud til forfølgelse, men det
må man heller ikke med den nuværende lovgivning, og Danmark
skal jo også allerede ifølge loven leve op til konventionerne og varetage barnets tarv. Hos Socialdemokraterne har vi stor tillid til medarbejdernes faglighed og ansvarlighed i forhold til at vurdere behovet
for at inddrage børnefaglig ekspertise eller vurdere et eventuelt selvstændigt asylmotiv for barnet, sådan som de ifølge reglerne også
skal i dag.
Flygtningefamilier har mange forskellige historier. I nogle tilfælde har børn taget skade, i andre tilfælde har de ikke. Det vil stride
imod dansk tradition på socialområdet, hvis vi sagsbehandler alle
ens. Tværtimod giver vi folk en konkret og individuel behandling,
og det er vi overbeviste om at myndighederne også er i stand til i de
her tilfælde. Vi er til gengæld ikke sikre på, at forslaget her ikke vil
kunne øge risikoen for, at desperate sjæle kunne fristes til at skubbe
deres børn foran sig i bestræbelsen på at få et ophold, eller for, at
barnet kan opleve at føle sig i klemme imellem forældrene og myndighederne. Det mener vi ikke ville være i barnets interesse.
Så her og nu finder vi altså ikke, at beslutningsforslaget, som det
ligger her, er den rigtige løsning, og vi ser ikke grund til at tro, at
medarbejderne ikke efterlever lovgivningen, som den er i dag. Men
vi er selvfølgelig ikke blinde over for, at der er nogle, bl.a. de børneorganisationer, som også er omtalt i bemærkningerne til forslaget
her, som mener, at der er et problem. Det vil vi gerne være med til at
få undersøgt, også således at den her diskussion kan foregå på et mere kvalificeret grundlag. Derfor vil vi fra Socialdemokraternes og
SF's side foreslå, at vi alle sammen forenes om at lave en kortlægning, på samme måde som man har gjort det i Norge og i Sverige.

40

Fredag den 14. januar 2011 (B 29)

Det må være i alles interesse, også i regeringens og særlig da i medarbejdernes interesse.";Maja Panduro
259838;Time;;Kl. 14:16
259874;title_name;":
Hr. Manu Sareen for en kort bemærkning.";Søren Espersen
259925;Time;;Kl. 14:16
259943;name_party;":
Tak til fru Maja Panduro. Jeg er selvfølgelig glad for, at S gerne vil
forene både Enhedslisten, Det Radikale Venstre, SF og Socialdemokraterne, og her er faktisk en mulighed for at forene os alle sammen.
Jeg er også rigtig glad for den bekymring, der er, men det hjælper
ikke børnene lige nu. Det er også godt, at S gerne vil lade asylansøgerne flytte ud, men det hjælper heller ikke børnene lige nu. Så det
her handler om én ting: Vil man barnets tarv eller ej? Vil man følge
UNHCR’s anbefalinger? Vil man følge Børns Vilkårs og Red Barnets anbefalinger? Vil man støtte det her forslag, ja eller nej?";Manu Sareen
260557;Time;;Kl. 14:16
260593;title_name;":
Ordføreren.";Søren Espersen
260616;Time;;Kl. 14:16
260634;name_party;":
Som jeg sagde i min ordførertale, kan vi ikke støtte beslutningsforslaget, som det ligger her. Vi er meget optaget af, at barnets tarv bliver varetaget. Vi tror, at vores medarbejdere kan finde ud af at gøre
det i dag ud fra en konkret individuel vurdering, sådan som de skal.
Vi vil gerne være med til at få undersøgt de anklager, som der har
været, om, at det ikke skulle være tilfældet, for hvis det ikke er tilfældet, er det klart, at så står vi med en helt anden situation, og så vil
vi gerne være med til at se på det.
Så vi mener, at det vil være i alles interesse at få en undersøgelse,
sådan at det her kan foregå på et mere oplyst grundlag. Men som det
er nu, stoler vi på, at vores dygtige medarbejdere i Røde Kors, i
Flygtningenævnet og på asylcentrene kan finde ud af at håndtere det
her område.";Maja Panduro
261454;Time;;Kl. 14:17
261490;title_name;":
Hr. Manu Sareen.";Søren Espersen
261518;Time;;Kl. 14:17
261536;name_party;":
Mange af de dygtige medarbejdere siger jo netop, at man kan gøre
det meget bedre. Og vi har hørt fra Venstre, at man også er bekymret
for barnets tarv – og det formoder jeg også at andre er – men at man
ikke vil stemme for. Men det her er meget ligetil, også set i lyset af
at man gerne vil samle os alle sammen og gøre det meget bedre –
også fordi man har de bekymringer. Så her har man jo rent faktisk
muligheden for at stemme ja og komme lige præcis de her bekymringer til livs i forbindelse med barnets tarv og følge de eksperter,
som ordføreren også selv nævner i sin tale. Så det er jo lige præcis
nu, man kan træde til og samle os alle sammen – og ikke vente.";Manu Sareen
262214;Time;;Kl. 14:18
262250;title_name;":
Ordføreren.";Søren Espersen
262273;Time;;Kl. 14:18
262291;name_party;":
Som jeg sagde i min ordførertale, føler jeg mig desværre bare ikke
overbevist om, at det her er den rigtige medicin, eller at det her vil
øge hensynet til barnets tarv og gøre det bedre for de her børn. Vi vil
meget gerne være med til at lave en undersøgelse, så vi kan se på det

og se, om der er noget, vi kan gøre bedre. Og så har vi jo fremsat en
lang række forslag, bl.a. sammen med Det Radikale Venstre, om,
hvordan vi helt grundlæggende kan ændre på, at det her overhovedet
kommer så langt, og så vi kan sørge for, at de her børn fra start af får
nogle ordentlige vilkår, og at vi ikke kommer derud, hvor et ophold i
et dansk asylcenter er noget, som man bliver syg af. Og det glæder
vi os rigtig meget til at arbejde videre med sammen med Det Radikale Venstre.";Maja Panduro
263071;Time;;Kl. 14:19
263107;title_name;":
Fru Johanne Schmidt-Nielsen for en kort bemærkning.";Søren Espersen
263170;Time;;Kl. 14:19
263200;name_party;":
Jeg må sige, at det undrer mig noget, at man hos Socialdemokraterne
åbenbart har den holdning, at alt er, som det skal være på det her
område, for det er jo det, ordføreren står og siger, nemlig at man har
tillid til medarbejderne i Røde Kors, og at man selvfølgelig derfor
går ud fra, at børnekonventionen overholdes, at reglerne overholdes
osv. Det undrer mig noget, bl.a. fordi ti børneorganisationer, bl.a.
Red Barnet og Børns Vilkår, påpeger alvorlige problemer i situationen for børnene i de danske asylcentre. Så jeg synes, det er underligt.
Så har jeg et konkret spørgsmål, nemlig: Hvad er Socialdemokraternes holdning til det forslag, der her går ud på at justere praksis
omkring humanitært ophold, således at vi tager hensyn til specifikke
børnepsykiatriske diagnoser?";Johanne Schmidt-Nielsen
263990;Time;;Kl. 14:20
264026;title_name;":
Ordføreren.";Søren Espersen
264049;Time;;Kl. 14:20
264067;name_party;":
Til det første fra fru Johanne Schmidt-Nielsen vil jeg sige, at det vil
undre mig noget, hvis det forholder sig sådan, at vores medarbejdere
fra bl.a. Røde Kors ikke overholder lovgivningen, som den er i dag.
Jeg siger ikke, at alt er, som det skal være, tværtimod mener vi, at vi
kunne behandle de her børn og asylansøgere i det hele taget langt,
langt bedre, end vi gør i dag, og det er også derfor, at vi har stillet en
række forslag til, hvordan vi kan gøre det, nogle forslag, som vi ser
frem til at vi forhåbentlig kan samarbejde videre med Enhedslisten
om. Men jeg går ud fra, at vores medarbejdere kan finde ud af at
overholde lovgivningen. Kan de ikke det, har vi et problem.
Men vi siger jo også, at vi er åbne over for at få det undersøgt,
også for medarbejdernes skyld, så de ikke skal have de anklager siddende på sig. Viser sådan en undersøgelse så, at vi har et problem, så
vil vi gerne være med til at kigge på det, men indtil det modsatte er
bevist, går vi da ud fra, at vores medarbejdere overholder loven, sådan som den er i dag.";Maja Panduro
265127;Time;;Kl. 14:21
265163;title_name;":
Fru Johanne Schmidt-Nielsen.";Søren Espersen
265203;Time;;Kl. 14:21
265233;name_party;":
Jeg er selvfølgelig glad for, at man vil være med til at lave en undersøgelse, det er jo fint nok, selv om det undrer mig, at man ikke har
lidt tillid til de mange børneorganisationer på området, der siger, at
der er et problem. Men lad nu det ligge.
Jeg stillede et konkret spørgsmål, som jeg ikke fik svar på: Hvad
er Socialdemokraternes holdning til, at man justerer praksis omkring
humanitært ophold, således at man tager specifikt hensyn til børne-

Fredag den 14. januar 2011 (B 29)

psykiatriske lidelser, hvorved vi altså ændrer den situation, der er i
dag, nemlig hvor voksne stilles væsentlig bedre end børn i forhold til
muligheden for humanitær opholdstilladelse?";Johanne Schmidt-Nielsen
265921;Time;"41

individuel vurdering i den enkelte sag og man skal tage særlig vare
på barnets tarv, så tror jeg, at lovgivningen er god, som den er. Hvis
den så ikke bliver overholdt, er det klart, at vi har et problem, men
det ser vi lige nu ikke nogen grund til at tro at den ikke gør.";Kl. 14:21
266209;Time;;Kl. 14:24
266245;title_name;":
Ordføreren.";Søren Espersen
266268;Time;;Kl. 14:21
266304;title_name;":
Hr. Morten Østergaard.";Søren Espersen
266338;Time;;Kl. 14:24
266356;name_party;":
Ja, jeg skal beklage, at jeg ikke nåede at svare før. Det kan være
svært at nå det hele inden for den tidsramme, som vi har til rådighed,
men så er det jo heldigt, at vi har to omgange.
Socialdemokraterne er, som jeg sagde, meget optaget af, at vi også hele tiden har barnets tarv inddraget, sådan som man skal ifølge
lovgivningen i dag, og som jeg har forstået den lovgivning, som ligger i dag, er de psykiatriske lidelser også noget, der skal indgå, når
man vurderer barnet. Så som jeg forstår det, er det noget, man tager
højde for allerede i dag.
Som jeg også sagde i min ordførertale, er vi bekymrede for, om
vi ryger ud i en incitamentsstruktur på det her område, hvor nogle i
desperation kan se det som deres sidste mulighed at skubbe deres
barn foran sig. Det mener vi ikke der er nogen der har interesse i. Vi
er også meget optaget af, at børn ikke får diagnoser sat på sig for tidligt, og derfor er det her et vældig ømtåleligt problem, som vi desværre ikke mener man sådan med et fingerknips kan løse.";Maja Panduro
267380;Time;;Kl. 14:22
267404;name_party;":
Det, vi foreslår, er jo, at praksis for meddelelse af humanitær opholdstilladelse justeres, så specifikke børnepsykiatriske lidelser indgår blandt de kriterier, der kan begrunde humanitært ophold, men fru
Maja Panduro mener, at det i forvejen ligger i lovgivningen med den
måde, man skal foretage de individuelle vurderinger på. Så siger jeg
bare, at det må vi få afklaret under udvalgsbehandlingen.
Men kan vi blive enige om, at børnepsykiatriske lidelser, som altså alene findes hos børn, hvis forældre er raske, skal kunne udløse et
humanitært ophold? Hvis fru Maja Panduro har ret i, at det er i lovgivningen, vil det vise sig under udvalgsbehandlingen, men det, der
er sagens kerne, materien, her, er: Skal børnepsykiatriske lidelser
kunne udløse humanitært ophold, ja eller nej?";Morten Østergaard
268200;Time;;Kl. 14:25
268236;title_name;":
Ordføreren.";Søren Espersen
268259;Time;;Kl. 14:25
268295;title_name;":
Hr. Morten Østergaard for en kort bemærkning.";Søren Espersen
268352;Time;;Kl. 14:22
268376;name_party;":
Jeg ved jo, der i fru Maja Panduro banker et varmt socialdemokratisk hjerte for de her asylbørn, og derfor undrer det mig også lidt
med argumentationen, for den kom altså til at lyde lidt ligesom hr.
Karsten Lauritzens. Han siger: På den ene side gør vi alt det her i
forvejen, og på den anden side vil forslaget føre til en masse nye opholdstilladelser. Begge dele kan jo ligesom ikke være rigtigt, for enten betyder det her noget nyt, eller også betyder det ikke noget nyt.
Derfor synes jeg, at det, der bliver det centrale her – så kan vi jo
under udvalgsbehandlingen få belyst, præcis hvordan reglerne er i
dag, fordi det er noget faktuelt, der må blive oplyst, hvis der er uenighed om det – er, om psykisk sygdom hos et barn skal kunne udløse humanitært ophold, også selv om forældrene er raske og har det
fint og derfor hverken er kvalificerede til asyl eller humanitært ophold. Synes fru Maja Panduro og Socialdemokraterne, at psykisk
sygdom hos barnet alene skal kunne være et grundlag for at give humanitært ophold?";Morten Østergaard
269412;Time;;Kl. 14:23
269448;title_name;":
Ordføreren.";Søren Espersen
269471;Time;;Kl. 14:23
269489;name_party;":
Til det første, ordføreren sagde, vil jeg sige, at jeg faktisk ikke tror,
at man hørte mig advare om, at det her vil åbne sluserne og føre til
en masse nye opholdstilladelser. Jeg er sådan set bekymret for, at
barnet skal opleve at komme i klemme – føle, at det er kommet i
klemme mellem forældrene og systemet – skal opleve at skulle sidde
til ubehagelige samtaler med myndighederne, fordi de jo er nødt til
at gå ret langt med at spørge ind til nogle forskellige ting, når tingene skal vurderes, også for barnet. Så det er sådan set især der, min
bekymring ligger. Når man allerede i dag skal foretage en konkret og";Maja Panduro
