split;reason;text;value
263089;name_party;":
Det er rart og glædeligt at kunne glæde Enhedslisten. Det er ikke altid, jeg har kunnet det i min karriere, men det gør mig meget lykkelig at kunne det.
Jeg vil gerne kunne svare ja til det her. Jeg vil endda også sige, at
som jeg har forstået det, og det må så være min egen tolkning af det,
ministeren stod og sagde, så var det jo sådan set også et ønske om at
udvide det til ikke kun at omfatte afgåede regionsrådsformænd, men
også afgåede borgmestre, i det tilfælde, at de skulle indtræde som
minister eller måske som folketingsmedlem. Så jeg tror faktisk, man
må sige, at Enhedslisten ikke har monopol på at ønske rimelige vilkår – den retfærdighed er vi alle sammen enige om. Måske har der
været en konkret sag, der skulle have fået det til at være aktuelt, men
man må bare sige, at det gode jo er, at der allerede er sat et arbejde i
gang, som er færdigt her til januar, hvor vi kan se det hele i sådan en
fornuftig sammenhæng.";Magnus Heunicke
264035;Time;endnu, fordi de ikke er kommet med det endnu. Men når det kommer, er jeg stensikker på, at vi nok også skal tage den debat.;Kl. 17:17
264170;Time;;Kl. 17:18
264215;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Den næste
i rækken af ordførere er fru Susanne Eilersen.";Helle Thorning-Schmidt
264341;Time;(Ordfører);Kl. 17:18
264375;name_party;":
I Dansk Folkeparti synes vi også, det er en god dag. Vi drøfter nogle
rigtig spændende emner. Huller eller ej i forslaget, så får det i hvert
fald debatten i gang.
Det er jo rigtigt, som både ministeren og de tidligere ordførere,
der har været på, siger, at der nok mangler lidt i det her. Derfor vil
Dansk Folkeparti faktisk også gerne under udvalgsbehandlingen stille et ændringsforslag, som også indebærer, at hverken borgmestre eller regionsformand vil få vederlag, når de går fra ét politisk hverv til
et andet. Og vi vil jo som før også nikke til, at det også skulle have
gjaldt, hvis man ikke blev minister, men bare blev medlem af Folketinget. Og vi i Dansk Folkeparti vil så også spørge: Hvad så, hvis
man bliver europaparlamentariker? Det kunne også være en del af
det.
Så vi vil meget gerne have det her efterprøvet og behandlet og
udvidet til også at gælde udvalgsformænd i byråd, for det er jo også
en form for eftervederlag, man får der, i 3 måneder, og som man ikke kan sige nej til, hvis man går fra ét politisk hverv til et andet. Så
vi vil i hvert fald ganske kort sige, at vi er positive over for at have
fået debatten i dag, og at vi meget gerne vil arbejde videre med det
her i udvalget, og at vi også gerne vil stille et ændringsforslag, som
rækker noget videre end det, som forslagsstillerne foreslår her. Så vi
glæder os til debatten i udvalget.";Susanne Eilersen
265756;Time;;Kl. 17:19
265801;title_name;":
Hr. Pelle Dragsted.";Helle Thorning-Schmidt
265832;Time;;Kl. 17:17
265853;name_party;":
Tak for svaret. Jeg hørte det som en bekræftelse af, at det vil man
kigge på bagefter, hvis det manglede. Jeg ved ikke, om jeg helt forstår den der aftale om Vederlagskommissionen, men som jeg forstår
det, har man ligesom sagt til hinanden, at man vedtager det, der ligger. Men betyder tilkendegivelsen af, at man vil kigge på det her
område, også, at hvis Vederlagskommissionens løsning nu også indeholder noget, der, hvad kan man sige, ikke løser nogle af de andre
problemer, vi har diskuteret – f.eks. pensionsordninger og måske lidt
voldsomme privilegier og andet – så er det også noget, man efterfølgende vil være parat til at kigge på fra Socialdemokraternes side, eller siger de ligesom: Der er lukket?";Pelle Dragsted
266574;Time;;Kl. 17:17
266619;title_name;":
Ordføreren.";Helle Thorning-Schmidt
266642;Time;;Kl. 17:17
266663;name_party;":
Nej, det, jeg har svaret helt konkret på her, er det konkrete forslag,
som Enhedslisten har lavet, hvor jeg synes at Enhedslisten ikke går
langt nok i forhold til at sikre rimelige vilkår og få lukket nogle huller, som helt klart har vist sig. Det er det konkrete, som jeg har svaret på her.
Jeg synes ikke, det giver mening at starte en stor debat om et
kommissionsforslag, som vi jo af rigtig gode grunde ikke kender";Magnus Heunicke
267128;title_name;":
Der er ikke nogen korte bemærkninger. Tak til ordføreren. Den næste i rækken af ordførere er hr. Jan E. Jørgensen.";Helle Thorning-Schmidt
267254;Time;"(Ordfører)
Jan E. Jørgensen (V):
Det forslag, vi nu behandler, handler om, hvad der er ret og rimeligt,
når man går fra én politisk toppost til en anden politisk toppost. Som
reglerne er lige nu, er der mulighed for at få dobbelt vederlag, hvis
man som regionsrådsformand eller for den sags skyld som borgmester går hen og er så heldig eller uheldig, om man vil, at blive minister. Det skal der naturligvis laves om på.
Som mangeårig aktiv i politik kan det da godt ærgre mig, at vi
ikke for flere år siden havde mere fokus på at gøre disse regler mere
ensrettede, når vi ser på, hvilke konsekvenser de har for offentlighedens opfattelse af os politikere. Utidssvarende regler om eftervederlag er desværre ikke noget, som fremmer vores image, og vi må desværre nok sande, at vi står i en decideret imagekrise.
Derfor er det også kun positivt, at vi allerede på nuværende tidspunkt har gang i konkrete tiltag, som skal afklare, hvordan vi kan lave de bedst mulige regler for politikeres vederlag. Her taler jeg naturligvis om Vederlagskommissionen, som vi også talte om under
det forrige dagsordenspunkt. Vederlagskommissionen har til formål
at udarbejde forslag til, hvordan den samlede eftervederlæggelse
skal være for borgmestre, regionsrådsformænd, folketingsmedlemmer og ministre.
Kommissionens afslutning er jo altså lige på trapperne. Allerede
til januar bliver de færdige, og derfor er jeg også glad for, at vi i Folketingssalen her og nu får lov til at diskutere, hvad vi bør gennemfø-

Tirsdag den 15. december 2015 (B 23)

45

re efter kommissionens afslutning. Så man kunne betegne dagens beslutningsforslag og den debat, vi har, som en slags opvarmningsrunde forud for behandlingen af de anbefalinger, som Vederlagskommissionen kommer med lige efter nytår. Her vil der komme en samlet anbefaling om vederlag, som vi så her i Tinget derefter skal tage
stilling til.
I den forbindelse vil jeg så godt have lov til at komme med et lille »men« til forslagsstillerne fra Enhedslisten, for jeg har måske lidt
svært ved at forstå nødvendigheden af, at vi skal vedtage det her beslutningsforslag her og nu, hvorefter regeringen så hu hej vilde dyr
skal lave en særlov, som gør, at lige præcis regionsrådsformænd mister retten til at få udbetalt efterløn, hvis de bliver ministre. Mener
man fra Enhedslistens side, at der er overhængende fare for, at en ny
regionsrådsformand her inden for de næste uger bliver udnævnt til
minister, inden Vederlagskommissionen kommer med sine anbefalinger? For hvis det var tilfældet, kunne jeg selvfølgelig godt forstå,
at man havde travlt, men mig bekendt er det ikke tilfældet. Derfor er
Venstres holdning da også klar. Vi støtter sådan set intentionerne
bag beslutningsforslaget, men vi mener altså, at det er værd at vente
på Vederlagskommissionen, som vi selv har nedsat, og se på, hvad
de måtte komme med af anbefalinger, før vi giver os i kast med at
lave love om hvert enkelt delelement af de nuværende vederlagsregler. Det ville være uklogt, inden vi har et samlet billede af, hvilke
udfordringer vi står over for.
Som det også tidligere er blevet nævnt, er der jo altså en tilsvarende udfordring, som gælder i forhold til regionsrådsformænd, der
bliver ministre. Og det samme ville jo gælde, hvis det var en borgmester, der blev minister. Så hvad hvis man bliver noget andet politisk udpeget – udpeget til en toppost i EU, eller hvad ved jeg? Skal
vi så også der have mulighed for et dobbeltvederlag?
Jeg synes, vi skal se tingene i sammenhæng, og med det, jeg lige
har sagt, in mente kan jeg godt have en lille tvivl om, hvorvidt forslagsstillerne sådan virkelig har haft fokus på helheden af hele problemstillingen om eftervederlag, eller om man blot har benyttet sig
af lejligheden, en tilfældig folkestemning om én speciel tidligere regionsrådsformand, til at promovere sig selv.
Når det så er sagt, er det selvfølgelig vigtigt, at vi får ændret reglerne. Grundlæggende er ideen med eftervederlag ikke, at man skal
kunne få udbetaling, når man bliver minister, og derfor bør hverken
borgmestre eller regionsrådsformænd kunne modtage eftervederlag,
hvis de går fra én ledende post til en anden. At vi så her i Folketingssalen kan være uenige om, hvorvidt det er os selv, der skal lave anbefalinger om vores egen løn, eller om en kommission uden tilknytning til Folketinget er et bedre forum at diskutere den slags i, er jo
så, som det er. Venstre mener grundlæggende, at den slags gøres
bedst, hvis vi får nogle andre til at se på det og vi ikke selv sidder og
vedtager vores egen løn.
Vi støtter sådan set intentionerne i beslutningsforslaget. Men af
de grunde, jeg har nævnt, stemmer vi altså ikke for.

det var, da Carl Holst hævede dobbeltløn, at vi blev opmærksomme
på det, og at det er det, der er anledningen. Det er der ikke nogen
skam i, tværtimod forsøger vi at rydde op, synes jeg, og det er da
kun noget, man kan være stolt af.
Jeg kunne godt tænke mig at høre, om ordføreren er enig med sin
minister i, at det er en god idé, at vi laver en beretning, så vi i fællesskab kan konkludere, at de her regler skal laves om, både når det
gælder regionsrådsformænd og borgmestre.";Kl. 17:20
272403;Time;"Jan E. Jørgensen (V):
Altså, hvis jeg havde læst Enhedslistens bemærkninger! Jeg har læst
Enhedslistens bemærkninger. Der står 22 linjer, det tager jo ikke
mange sekunder at læse Enhedslistens bemærkninger til forslaget, så
selvfølgelig har jeg læst dem. Jeg siger i øvrigt også, at jeg er enig i
intentionerne bag forslaget, men siger så bare, at det ikke er fuldstændig gennemtænkt, det er ikke gennemarbejdet. Det kan godt være, at Enhedslisten er stolt af sit arbejde, jeg ville ikke være det.";Kl. 17:24
272935;title_name;":
Fru Pernille Skipper, Enhedslisten.";Stine Brix
272982;Time;;Kl. 17:24
273005;name_party;":
For lige at starte med den lille stikpille, som ordføreren kom med om
en konkret enkeltsag, kan jeg godt besvare bekræftende med det
samme på, at det var, da den tidligere forsvarsminister, Carl Holst
fra Venstre, modtog dobbeltløn som både minister og eftervederlag
som tidligere regionsrådsformand, at vi i Enhedslisten blev opmærksom på, hvor urimelige de regler er, og derfor fremsætter vi selvfølgelig forslag om at lave reglerne om. Havde vi været vidende om, at
det forholdt sig sådan, at det hul i loven eksisterede, havde vi fremsat det forslag langt, langt tidligere, men det er fuldstændig rigtigt, at";Pernille Skipper
273630;Time;;Kl. 17:25
273663;title_name;":
Ordføreren.";Stine Brix
273686;Time;"Jan E. Jørgensen (V):
Det glæder mig på fru Pernille Skippers vegne, at Enhedslisten er
stolt af sig selv og det fantastiske arbejde, man udfører her i Folketinget. Det synes jeg da er dejligt, det modsatte ville da være ærgerligt.
Jeg ved ikke, om en beretning er det rigtige. Jeg siger bare, at jeg
synes, at vi skal se på tingene i sammenhæng, og så er det vel i øvrigt ikke forbudt, når man bliver opmærksom på et enkelttilfælde, lige at tænke lidt videre og så måske stille nogle spørgsmål til ministeren. Er der andre, hvor det tilsvarende gør sig gældende? For så havde man jo selv kunnet finde ud af, at det også gælder borgmestre.
Det er jo tilladt også at slå op i Karnov og ikke kun slå op i BT, når
man laver politik.";Kl. 17:25
274427;Time;;Kl. 17:26
274460;title_name;":
Fru Pernille Skipper.";Stine Brix
274493;Time;;Kl. 17:26
274516;name_party;":
Det er i øvrigt også tilladt at læse bilagene til et beslutningsforslag
igennem, for havde ordføreren gjort det, ville ordføreren vide, at Enhedslisten har stillet spørgsmål til ministeren og ministeren ikke har
svaret så fyldestgørende på det spørgsmål, at den her oplysning er
med. Nå, det er også fuldstændig irrelevant.
Det, jeg spurgte om, var, om ordføreren er enig med sin minister
i, at det er en god idé, at vi laver en fælles beretning, hvor vi får
skrevet, at det er Folketingets ønske, at hverken borgmestre eller regionsrådsformænd skal kunne få dobbelt hyre, når de tiltræder som
minister eller folketingsmedlem.";Pernille Skipper
275154;Time;;Kl. 17:27
275187;title_name;":
Ordføreren.";Stine Brix
275210;Time;;Kl. 17:27
275221;Time;;Kl. 17:27
275254;title_name;":
Tak til Venstres ordfører. Så er det ordføreren for Liberal Alliance,
fru Laura Lindahl.

46

Tirsdag den 15. december 2015 (B 23)";Stine Brix
275398;Time;(Ordfører);Kl. 17:28
275429;name_party;":
Igen tak til Enhedslisten for et fint beslutningsforslag. Formålet med
beslutningsforslaget er at sikre, at en tidligere regionsrådsformand,
som udnævnes til minister, ikke samtidig har ret til at få udbetalt efterløn fra regionen, sådan at vedkommende modtager dobbelt vederlag. Det støtter vi i Liberal Alliance.
Nu har der jo så været noget debat. Ministeren har spurgt: Hvad
med borgmestrene? Socialdemokraterne har spurgt: Hvad nu, hvis
man bliver folketingsmedlem? Og Dansk Folkeparti har spurgt i forhold til europaparlamentsmedlemmer. Så vi synes da, det er en god
idé enten at arbejde videre med det i udvalget eller lave en beretning.
Alligevel synes vi sådan set, at vi godt kan støtte det her forslag, selv
om der er intentioner om, at man vil noget mere. Det kan man sagtens gøre, for selvfølgelig skal de her regler laves om. Det skriger til
himlen.
I Liberal Alliance støtter vi forslaget.";Laura Lindahl
276345;Time;;Kl. 17:29
