split;reason;text;value
386767;name_party;":
Nu siger ministeren, at det sådan set ikke er så
afgørende for ministeren, om det er 2 år eller 5
år. Og vi er i Enhedslisten enig med ministeren i,
at et kort omløb ikke løser problemerne, og så
har vi også det synspunkt, at et langt omløb er
meget dyrt, hvis man sammenholder det med at
tømme søen osv.
Derfor vil jeg godt spørge ministeren: Hvis vi
nu kunne blive enige om, at man tager alle løsninger med inklusive perspektivløsningen om at
tømme søen, hvorfor skal det så tage mere end 2
år? Vi er selvfølgelig indstillet på, hvis ministeren kan forklare, at det altså kræver 2Yz år, så bliver det 2Yz år. Det vil vi da gerne indgå en aftale
om. Jeg synes bare ikke, at der fra ministerens
side er fremkommet nogen speciel konkret begrundelse for, at det lige præcis skulle være 5 år.";Keld Albrechtsen
387568;Time;(Kort bemærkning).;Kl. 18.15
387613;name_party;":
Som sagt medgiver vi gerne ministeren, at det
her er kompliceret, men det er dog velbelyst, og
der er grund til at træffe en beslutning, som er
varig. Det er vi med på.
Vi har forsøgt at være fair ved at sige, at vi
gerne så, at man gik i gang med at træffe beslutningen nu og her, men hvis ministeren har brug
for et år eller to, så vil vi give maksimalt 2 år.
Men det er klart, at vores endelige stillingtagen
til det her lovforslag jo meget vil afhænge af,
hvad ministeren forklarer, at de 5 år skal bruges
til.
Derfor spørger jeg om det samme som hr.
Keld Albrechtsen, og jeg synes egentlig ikke rigtig, vi har fået et svar på det: Hvad er det, ministeren forestiller sig der skal ske i de 5 år? Hvilke
initiativer vil regeringen tage? Er det nogle nye
rapporter? Er det en helt ny procedure for høring af de lokale? Kort sagt: Hvad skal der ske i
de 5 år, så regeringen når frem til en beslutning?
Mit andet spørgsmål er: Er det en forudsætning, for at regeringen kan træffe en beslutning
overhovedet, at alle lokale er enige?

Miljøministeren (Hans Christian Schmidt):
Nu kan vi jo godt bruge tiden på at diskutere
forskelligt ordkløveri omkring: Skal alle være
enige, eller skal 99,9 pet. være enige?
Jeg ved jo, at fru Pernille Blach Hansen godt
ved, hvad det betyder, når vi siger, at den skal
have lokalbefolkningens opbakning. Jeg er sikker på, at der altid vil kunne findes en eller to,
der ikke bakker det op, men vi ved jo alle sammen godt, hvad det betyder, når vi diskuterer
opbakning.
Jeg vil bare sige om at bruge 5 år i stedet for 2
år, at det har den tidligere regering da leveret
det bedste bevis på, for de havde da ikke megen
succes med de 2 år: det må man da sige. De har
haft 2 år, og endnu i dag, hvor vi står her, har de
ikke besluttet sig for et eneste af de forslag, de
kan vælge. Det er da det bedste eksempel til at
fortælle, at 2 år er alt for kort tid. Den tidligere
regering har simpelt hen ikke haft nok tid i de 2
år. Ikke engang nu, et halvt år efter, har den besluttet sig for, hvad den vil.
Jeg tror da, at Socialdemokratiet skal være
glad for, at vi får 5 år. Jeg tror også, det vil være
godt for Socialdemokratiet i den debat, der skal
komme. Jeg tror, vi alle får brug for det.
Så vil jeg sige til hr. Keld Albrechtsen, som jo
altid er en opmærksom lytter og taler, at jeg sagde: Forskellen på 2 og 5 år er ikke afgørende i et
historisk perspektiv. Sådan vil det komme til at
være, og det mener jeg. Men jeg sagde, at vi skal
have arbejdsro, og derfor skal vi have 5 år. Det er
det helt afgørende.
Hvis vi kan blive enige om, at vi tager de 5 år,
så er jeg sikker på, at vi også bliver enige om,
hvordan vi lægger det til rette. Jeg synes, som
Kristeligt Folkeparti var inde på det, at vi kan
lave en køreplan sammen. Det synes jeg er progressivt. Så lad os da gå ind og gøre det i stedet
for, lægge en køreplan og sige: Hvordan gør vi
det? Så tror jeg, det bliver en god debat, vi får.
(Kort bemærkning).";Pernille Blach Hansen
390584;name_party;":
Det ser ikke ud til, at vi kan komme nogen vegne med det med tidsfaktoren, for ministeren vil
ikke forklare, hvorfor det skal være 5 år. Det synes jeg er lidt uheldigt. Det må vi så bore videre
i i udvalget, for ministeren må jo have en eller
anden plan for, hvad de 5 år skal bruges til. Det
må man da gå ud fra.
Det vil jeg godt spørge ministeren om. Nu er
jeg jo kommet med et forslag, som jeg godt vil
have undersøgt: vil et sådant forslag om at tøm-

Torsdag den 7. november 2002 (L 30)
me søen komme til at indgå? Det kan da godt
tage 1 år eller 2 eller måske IVi eller 3 at undersøge det, jeg har foreslået. Vil det komme til at
indgå, eller skal de 5 år bare bruges til, at ministeren sidder og foretager sig ingenting?
Det er det, der står tilbage som spørgsmål,
fordi vi ikke får nogen forklaring på, hvorfor det
skal tage 5 år.
Miljøministeren (Hans Christian Schmidt):
Jo, hr. Keld Albrechtsen får en forklaring. Hr.
Keld Albrechtsen vil bare ikke så gerne acceptere den, for han vil hellere have en anden en kort fortalt. Det sker jo af og til, og det synes jeg
er i orden: sådan skal det være.
Jeg synes ikke, at der overhovedet er noget
forgjort i, at vi tager den diskussion, og det, jeg
har sagt i det seneste indlæg, jeg havde, er: Lad
os nu få en diskussion af, hvilke ting der skal
indgå i den køreplan.
Der vil jo alligevel være flere, der stiller
spørgsmål til forskellige modeller og kommende
modeller, og så må vi se: Hvad er økonomien i
det, og hvad er op og ned?";Keld Albrechtsen
392085;Time;"Efter at jeg har været inde i den her debat og
har fået lov til at følge forslagene og læse høringssvarene og også har besøgt stedet, så vil jeg
bare sige, at jeg er sikker på, at vi får brug for de
5 år, når vi skal ind og vurdere de her forslag og
måske også nye forslag, måske også: Hvordan
finder vi økonomien, og hvordan - og det er i
hvert fald vigtigt for os - kan vi også tilfredsstille de mennesker i lokalbefolkningen, som skal
være en del af det, og som skal have medejerskab til det? Hvordan kan vi ordne det? Så vil
jeg bare sige til hr. Keld Albrechtsen, at så får vi
brug for de 5 år. Og i det historiske perspektiv
vil det heller ingen betydning få. Det vil det derimod, at vi finder en god løsning. Jeg vil gerne
give håndslag på, at vi får en god debat i udvalget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 18.20
392999;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigel-

901

se, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

Den sidste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 30:
Forslag til lov om ændring af lov om råstoffer.
Af miljøministeren (Hans Christian Schmidt).
(Fremsat 3/10 2002).
Lovforslaget sattes til forhandling..
Forhandling";Poul Nødgaard
393444;name_party;":
Når det er nødvendigt at ændre råstofloven, er
det først og fremmest, fordi de såkaldte anmeldte rettigheder til indvinding af kalk, ler, kridt,
tørv m.m. udløber den 1. juli næste år. Det vil
uden en ændring af loven betyde, at de mange
endnu ikke udnyttede anmeldte rettigheder vil
bortfalde. Det er en konsekvens af den ændring
af råstofloven, som Folketinget gennemførte i
1977, hvor der blev indført en tidsbegrænsning
på 25 år for de anmeldte rettigheder for ler, kalk,
kridt, tørv m.m.
Med dette forslag til ændring af råstofloven
vil rettighedsindehaverne få yderligere 25 års
frist. Det har nemlig vist sig, at der findes omkring 300 anmeldte rettigheder, der endnu ikke
er gjort brug af, og som der endnu ikke er søgt
indvindingstilladelse til. Der er tale om rettigheder, der er erhvervet før indførelse af råstofloven
i 1972.
Man må forvente, at rettighedsindehaverne,
hvis ikke fristen forlænges, vil være tvunget til
at søge indvindingstilladelse på samtlige arealer
for at sikre sig mulighed for at få erstatning efter
grundlovens § 73, hvis de skulle få afslag på indvinding.
Med den foreslåede ændring vil rettighedsindehaverne ikke være tilskyndet til at søge tilladelse til indvinding, før der er behov for det.
Dermed vil vi undgå en masse unødvendige
retssager, og amterne vil slippe for en masse
unødigt arbejde med at behandle sager om indvindingstilladelser, der ikke er aktuelle, og som
måske aldrig bliver det. Så dette forslag er også i
fin forlængelse af regeringens ønsker om regelforenkling.

902

Torsdag den 7. november 2002 (L 30)

Venstre kan støtte dette lovforslag.";Lars Christian Lilleholt
395068;name_party;":
Da Venstres ordfører nu har gennemgået historikken i dette med tilladelser eller rettigheder til
indvindinger, skal jeg undlade dette afsnit i min
tale og sige, at vi i Socialdemokratiet er parat til
at støtte en yderligere forlængelse på 25 år for de
rettigheder, hvor det forekommer relevant.
Men vores tilslutning vil bero på det forbehold, at der faktisk også er en række af disse rettigheder, som aldrig nogen sinde vil kunne føre
til en udnyttelsestilladelse. Det drejer sig f.eks.
om områder inden for internationale beskyttelsesområder, nationale og regionale beskyttelsesområder, vandindvindingsområder. Det drejer
sig også i stor udstrækning om områder, hvor
der faktisk ikke findes det råstof, som man i sin
tid søgte tilladelse eller rettighed til, og det vil
derfor aldrig kunne udvindes på grundlag af
dette.
Der er også områder, som man faktisk har
tømt. Hvis man er i tvivl om det, kan man jo se
det høringssvar, der er kommet fra Sønderjyllands Amt, og som netop af de grunde, jeg har
nævnt her, peger på, at det vil være rimeligt, at
der også bliver mulighed for at afslå en forlængelse på disse områder her. Man henviser bl.a. til
den undersøgelse, der er gjort af lerforekomsterne omkring Als Sund.
Også Danmarks Naturfredningsforening peger i sit høringssvar på det rimelige og rigtige i,
at man får en mulighed for at afvise her, og vi
finder, at også det synspunkt er rigtigt. Faktisk
foreslår Danmarks Naturfredningsforening en
løsning, hvor man giver en treårig periode til at
behandle de områder, der står til en eventuel afvisning af fornyelse af tilladelserne.";Helge Mortensen
396668;Time;"Vores indstilling er, at det her spørgsmål må
kunne undersøges og kortlægges, og det må
også kunne tilfalde udvalget i en sådan stand, at
vi faktisk kan se, hvor vi kan give vores tilslutning, og hvor man bør forhindre eller nægte, at
der kommer en yderligere forlængelse i hvert
fald på 25 år.
Der er to andre forhold, jeg gerne lige vil pege
på.
Det ene er, at vi i forbindelse med det her forslag også bør diskutere, hvad man kan stille op,
for at vi ikke går glip af historiske kulturminder
i forbindelse med udgravningen af råstoffer. Der
har faktisk været en historie for ikke så lang tid
siden, hvor man fik det indtryk, at nok havde

der være en vis offervilje fra entreprenørens side, men til gengæld var der også et vist pres på,
så man kunne ikke få tid til at grave de ting ud,
som man - det var et museum i Randers, der
stod for det - gerne ville.
Derfor tror jeg, det er vigtigt, at vi også i den
her sammenhæng får undersøgt, hvordan vi kan
sikre, at disse minder bevares, og hvordan vi
kan sikre, at der både er økonomi og tidsmæssigt råderum til, at arkæologerne kan finde
eventuelle fortidsminder.
Det andet, jeg skal sige, er om den nye tilgang
til dispensation, der gives til miljøministeren
her. Der vil vi være opmærksom på, under hvilke forhold ministeren har tænkt sig at anvende
den, og det er ud fra den betragtning, at det bør
være vanskeligt at få dispensation til udvinding
i naturbeskyttelsesområder, og at der bør være
ganske særlige forhold, der gør sig gældende,
hvis en sådan dispensationsmulighed skal være
i loven.";Kl. 18.25
398238;name_party;":
Dansk Folkeparti ser også positivt på lovforslaget, som bl.a. går ud på at give mulighed for at
forlænge disse anmeldelsesrettigheder, så man
derved har mulighed for at vente med at indgive en ansøgning, indtil det aktuelle behov er der
for at bruge den her indvinding på det pågældende areal. Råstofmyndighederne behøver derfor først på det tidspunkt at tage stilling til, om
tilladelsen skal gives, og på den måde skal man
ikke presse alle til at have søgt inden 1. juli år
2003.
Hvad angår den del af lovforslaget, der giver
ministeren beføjelse til at meddele dispensation
til indvinding af andre råstoffer inden for internationale naturbeskyttelsesområder på søterritoriet og på vanddybder mindre end 6 m, lægger Dansk Folkeparti vægt på, at det ikke medfører forringelse af arter og naturtyper i naturbeskyttelsesområderne.
Vi mener, at den bestemmelse kun skal benyttes i ganske særlige situationer, men vi mener ligeledes, at hvis en sådan tilladelse skal komme
på tale, skal der altid som minimum laves en
miljømæssig vurdering, inden der gives sådan
en dispensation.
Jeg kunne godt tænke mig at få ministeren til
at forklare, hvad det er for nogle områder, hvor
der kunne være behov for dette, bare et par stykker. Hvad er det for. nogle særlige tilfælde, der
skal tages hånd om på dette område?
Men ellers ser vi positivt på forslaget.

Torsdag den 7. november 2002 (L 30)

903

kommet? Man kan tydeligt se, at der simpelt
hen ikke er nogen grund til at begynde at indvinde.
Med andre ord: Hvis vi holder fast i fristen 1.
juli 2003, er der stor sandsynlighed for, at alle de
300 ejere af rettigheder vil komme med en ansøgning om at få mulighed for at bruge deres
rettigheder med henblik på at få en eventuel erstatning.
Det er baggrunden for, at vi i Det Radikale
Venstre kan tilslutte os, at vi udvider mulighederne, altså udvider rettighederne til at gælde i
endnu 25 år, og så må vi håbe, at man på det";Jørn Dohrmann
400179;name_party;":
tidspunkt er kommet dertil, at man har fået beVi synes, det er sådan en lidt besværlig sag med
handlet alle sagerne. Med andre ord: Vi stræknogle dilemmaer bygget ind her, for på den ene
side er der en lang række rettigheder, som det er ker ansøgningerne over nogle år, hvilket også
betyder, at vi strækker erstatningerne over nogle
svært at komme uden om uden at få problemer
år. Erstatningerne skal nok komme alligevel,
med erstatningsansvar, og på den anden side
kan der meget vel i nogle sammenhænge være
tror jeg.
Det, der er trøsten i det her, er, at under alle
miljø- og naturmæssige problemer i det. Det er
jo de to forhold, der skal vejes op mod hinanomstændigheder vil alle ansøgninger blive behandlet i forhold til råstoflovens § 7. Det vil sige,
den.
Derfor har vi tænkt os at gå konstruktivt, men at hvis der er miljømæssige hensyn og,naturmæssige hensyn, man er nødt til at tage, vil man
også kritisk ind i udvalgsarbejdet og se, om alle
få nej til at få mulighed for at indvinde. Nu håde automatiske forlængelser, der ligger i loven,
er helt nødvendige og uomgængelige, og om de ber jeg, jeg bliver irettesat af ministeren, hvis
dispensationsmuligheder, der ligger især i forikke jeg har ret, men som jeg ser det, er natur og
miljø udmærket beskyttet, fordi råstofloven star
bindelse med natur- og miljømæssigt vigtige
områder og forskellige beskyttelsesområder, bli- dig gælder.
Til gengæld er jeg ligesom den socialdemover administreret på den bedst mulige måde, elkratiske ordfører en smule bekymret for kulturler om der kunne foreslås andre procedurer for
værdierne. Det kunne man være af andre grundet.
. Kl. 18.30 de, men det har ikke noget med det her lovforslag at gøre. Det. hænger ganske enkelt sammen
Vi vil meget gerne se på forslaget, men vi vil
med, at man kan være bekymret for, om der er
også se, om ikke der er muligheder for at lave
visse ændringer i det, og det håber vi så også at
penge nok til at foretage de nødvendige udgravninger. Den ændring, der er sket af lovgivningen
regeringen er indstillet på at drøfte med os.
på det område, skulle meget gerne være en garant for, at vi i de kommende år vil se færre nødAnden næstformand (Poul Nødgaard):
udgravninger, ganske enkelt fordi vi får kulturFru Elsebeth Gerner Nielsen som ordfører.
værdierne gjort til en integreret del af hele planlægningsprocessen, så man på forhånd ved, om";Jørn Jespersen
