split;reason;text;value
265962;name_party;":
Lige for at afslutte det sidste spørgsmål: Det ville have været dejligt, hvis ministeren var startet
med det svar, for så kunne vi have diskuteret
det. Men det er jo dejlig nemt at komme med
det, når det er sådan, at vi andre ikke kan tage til
genmæle.
Nu er det et andet spørgsmål, nemlig spørgsmålet om, hvordan det kan være socialpolitisk
uansvarligt at undlade nedskæringer i servicen
over for borgerne. Det spørgsmål er også affødt
af samme Ritzautelegram, hvor finansminister
Thor Pedersen siger, at udgiftsvæksten hverken
vil være socialpolitisk eller samfundsøkonomisk
forsvarlig.
Jeg kan godt finde sammenhæng i, at en finansminister udtaler sig om, at det vil være
samfundsøkonomisk uansvarligt, men jeg har
meget svært ved at se, hvordan man forklarer, at
det skulle være socialpolitisk uansvarligt at leve
op til de behov, der er i socialsektoren, ved at
skære ned på væksten og ved nogle steder at
lave nogle besparelser. Det er jeg meget spændt
at høre hvordan man kan argumentere igennem.";Sandy Brinck
267001;title_name;":
I pjecen »Service i en omstillingstid« hedder det
bl.a., at en fortsættelse af den hidtidige udgiftsvækst hverken vil være socialpolitisk eller samfundsøkonomisk forsvarlig. Fru Sandy Brinck
har foretaget en meget grov omskrivning af det,
der henvises til i pjecen. Det er nærmest Holbergsk, Erasmus Montanus-agtigt. En nedbringelse af væksten har ikke noget som helst at gøre
med nedskæringer.
Hvis væksten fortsætter som hidtil, så mener
jeg bestemt, at vi gør brugerne af det sociale system en bjørnetjeneste, for hvis vi ikke stopper
op og vurderer, om vi får nok for pengene og tilrettelægger tilbuddene på en måde, som giver
os mest muligt for pengene, er vi da nogle tåber.
Og så ender det med, at vi leverer en forkert indsats, der vil kræve så mange penge, at andre
grupper ikke kan få, hvad der tilkommer dem.
Det synes jeg er groft uansvarligt, og det ville
ikke være samfundsøkonomisk forsvarligt at

9704

Onsdag den 21. maj 2003 (Spm)

lade sådan en udvikling fortsætte, men det har
intet med nedskæring at gøre. Det er og bliver
en opbremsning.";Henriette Kjær
268080;name_party;":
Ministeren sagde jo selv her til sidst, at det er en
opbremsning, og dermed har ministeren sådan
set også sagt det, vi andre ligesom har forsøgt at
få det til at fremstå som, nemlig at det er en udgiftsvækst, som bliver bremset kraftigt op, en
udgiftsvækst, som ikke er kommet af ingenting,
for den er kommet af et behov, og den er kommet af en socialpolitisk prioritering. Derfor er
det relevant at høre ministerens svar her i dag.
Jeg vil jo nødig være en tåbe, som ministeren
siger man ville være, hvis man ikke gjorde noget, og selvfølgelig kan man altid vurdere, om
man kan gøre tingene anderledes, og man bør
selvfølgelig hele tiden vurdere, om man kan
gøre tingene bedre.
Det, der er interessant, er, om det er de redskaber, som der f.eks. er i den seneste rapport fra
Socialministeriet, som kulegraver særlige støtteområder for børn og unge, som vi skal til at bruge, altså en rammestyring. I så fald kan jeg sige,
at det vil Socialdemokraterne være meget skeptiske over for, for det vil være socialpolitisk uforsvarligt, hvis det er sådan, at vi styrer efter nogle
rammer, der gør, at det stakkels barn, som først
sidst på året er så omsorgssvigtet, at vedkommende skal fjernes, må mødes med, at rammen
desværre er brugt.";Sandy Brinck
269322;Time;"Derfor synes jeg, at der kunne være god
grund til, at ministeren forklarer, hvordan man
på en socialpolitisk forsvarlig måde kan gøre
det, hvis det er sådan, at det skal være med de
instrumenter, som Socialministeriets publikation anbefaler.";Kl. 14.25
269579;name_party;":
Jeg sad og lyttede temmelig forundret til socialministerens første svar. Først forsøgte socialministeren det meget velkendte kneb at forsøge at
tillægge sine politiske modstandere nogle synspunkter, som for enhver er tåbelige, nemlig at
man ikke skal bruge de ressourcer, man har til
rådighed, fornuftigt og sørge for, at man får
mest muligt ud af dem. Der vil socialministeren
ikke få nogen som helst problemer med Socialdemokratiet, tværtimod har vi masser af gode
ideer, som vi gerne vil diskutere med socialministeren.

Derefter hører jeg socialministeren sige, at
det, man kan stille til rådighed af servicemuligheder for borgerne, er uafhængigt af, hvilke
økonomiske rammer der er. Det er jo socialministerens indgang til hele spørgsmålet. Derfor må
jeg spørge socialministeren: Er det virkelig socialministerens opfattelse, at de forhandlinger,
som jeg går ud fra hun deltager i med kommunerne i øjeblikket, ikke handler om, hvilket serviceniveau man vil tilbyde borgerne, hvilket
igen kommer til at afhænge af, hvad det er for
nogle økonomiske rammer, kommunerne får at
operere inden for?";Ole Stavad
270711;title_name;":
Jeg er da meget glad for, at fru Sandy Brinck nu
er kommet til den erkendelse, at der er tale om
en opbremsning - det er vi fuldstændig enige i og at vi ikke længere taler om, at det er nedskæringer, for det er det ikke. Det synes jeg er at
komme langt, nu hvor vi i flere debatter har talt
om det her, og hvor retorikken har været, at der
skulle foregå nedskæringer.
Med hensyn til, hvordan man kan målrette
ydelserne og brugen af pengene, vil jeg gerne sige, at det er fuldstændig rigtigt, at der har siddet
et embedsmandsudvalg med repræsentanter fra
Socialministeriet, Amtsrådsforeningen og Kommunernes Landsforening. En af de anbefalinger,
de er kommet med - der er kommet mange anbefalinger, og der er ikke taget politisk stilling til
dem endnu, de indgår i drøftelserne med kommunerne og med amterne - er ganske rigtigt
rammestyring.
Jeg synes sådan set, at det er et rigtig godt instrument, at man prøver at afsætte et beløb og
holder sig inden for det. Men når det så er sagt,
er det klart, at det ikke må gå ud over det barn,
der har behov for et tilbud, når rammen er opbrugt. Man skal altid give det nødvendige tilbud
til et barn, der er kommet i klemme. Det vil være
ulovligt andet, og jeg kan meddele fru Sandy
Brinck, at jeg ikke har tænkt mig at lave loven
om. Børn i truede situationer skal selvfølgelig
have det påkrævede tilbud.
Til hr. Ole Stavad: Jeg er da fuldstændig med
på, at det selvfølgelig kan påvirke det serviceniveau alt efter, hvor stor den mulige vækst er for
de kommunale udgifter, men det synes jeg sådan set heller ikke at jeg har afvist.
Jeg har på det kraftigste afvist, at der er tale
om nedskæringer, men noget andet er, at væksten ikke kan blive ved med at være, som den er.
Det mener jeg nu ikke nødvendigvis behøver at

(1214)
Onsdag den 21. maj 2003 (Spm)
betyde, at man får et meget lavere serviceniveau, men man må måske lægge nogle af de
forestillinger, man havde om, at der skulle ske
en kraftig stigning i serviceniveauet i kommunerne, på hylden.";Henriette Kjær
272726;name_party;":
Det er jo helt korrekt, at der er tale om en opbremsning, men det er en opbremsning, som er
meget hård, da behovet stiger. Det er jo det, der
er problemet. Der bliver simpelt hen et gab dér,
som ingen kan gabe over, og det er jo derfor, at
borgerne derude godt kan mærke, at serviceniveauet falder. Det behøver vi sådan set ikke at
holde lange taler om, for det er noget, de kan
føle på deres egne kroppe.
Jeg vil godt vende tilbage til det oprindelige
spørgsmål og ministerens oprindelige svar, for
er det fuldstændig uden for ministerens forestillingsevne, at man godt kan revurdere og evaluere og i det hele taget overveje, om man gør det
rigtige i de forskellige situationer, altså om indsatsen er den rigtige, uden at have besparelser
for øje? Jeg kunne i hvert fald godt foretage nogle overvejelser af den karakter, uden at de var
økonomistyret, men var ud fra nogle socialpolitisk faglige vurderinger.";Sandy Brinck
273646;Time;;Kl. 14.30
273661;name_party;":
Jeg synes, nu hvor jeg har lyttet til socialministerens svar både på det foregående og på det her
spørgsmål, at vi har det grundlæggende problem, at vi har forskellige indgange: Socialministeren fokuserer hele tiden på økonomi, hvor vi
forsøger at fokusere på mennesker.
Socialministeren siger, at hvis det er sådan, at
man gennemsnitlig når noget bestemt, sådan at
der i gennemsnit er tale om vækst, så betyder
det, at der ikke sker nedskæringer, og så forholder socialministeren sig overhovedet ikke til, at
der beviseligt er 100 kommuner ud af 271, hvor
man kan konstatere - efter KL's egne oplysninger præsenteret ved Venstreformanden, Ejgil W.
Rasmussen, på deres delegeretmøde på den
samlede bestyrelses vegne - at der sker nedskæringer.
Men det interesserer tilsyneladende ikke socialministeren, for socialministeren siger: Når
jeg kigger på min økonomitabel, så er der et gennemsnit, som gør, at det passer. At der så er 100
ud af 271 kommuner, hvor der er en masse mennesker, der kommer ud for nedskæringer, gør
ikke mig noget.

9705

Jeg synes, det er en meget, meget problematisk indstilling for en socialminister at have.";Ole Stavad
274830;title_name;":
Igen glæder det mig, at jeg er fuldstændig enig
med fru Sandy Brinck, i og med at der jo ikke er
tale om besparelser. Jeg synes jo, det er fremragende, at man kan målrette og kan gennemgå de
tilbud, der er, uden at der skal være tale om besparelser, og prøve at finde ud af: Hvordan bruger man dem bedst i en kommune f.eks.? Er der
nogle ting, som vi kan gøre bedre med normeringer, med ansigt til ansigt-tid, hvad det nu end
kan være, sådan at borgerne får de bedst mulige
tilbud for de penge, der nu engang er - og der
bliver flere penge, vil jeg så endnu en gang gerne oplyse.
Så vil jeg sige til hr. Ole Stavad, at jeg fokuserer faktisk på mennesker. Det er det, der er årsagen til, at jeg mener, der er behov for, at vi tør
foretage denne her opbremsning i økonomien,
for som jeg sagde først, ville det da være at gøre
befolkningen en bjørnetjeneste, hvis vi lod økonomien løbe ,løbsk, så vi pludselig måtte foretage meget drastiske ændringer af de sociale tilbud, vi giver, fordi der ikke var styr på økonomien.
Jeg vil så sige, at det har undret mig at høre
hr. Ole Stavads udtalelser om kommuneforhandlingerne. Nu har jeg hørt det nogle gange,
og nu skriver jeg mig det bag øret, for jeg har en
forventning om, at Socialdemokratiet vil ændre
det her, hvis de engang igen skulle komme i regering. Når man har kommuneforhandlinger, så
behandler man alle kommuner ens, så er det KL,
man forhandler med, hvor hr. Ole Stavad ligesom lægger op til, at man nærmest skal sidde og
forhandle individuelt med de her 271 kommuner. Det ved hr. Ole Stavad jo godt ikke kan lade
sig gøre.
Men jeg vil da gerne foreslå i de forhandlinger, vi nu skal have med kommunerne om netop
det sociale område, at hvis kommunerne synes,
det er en god idé, at vi målretter de midler, der
nu engang er, til de svagest stillede kommuner,
så kan vi gøre det. Det vil jeg gerne foreslå over
for KL.";Henriette Kjær
276722;name_party;":
Ministeren må meget undskylde, men i og med
at vi ikke får sådan rigtig nogen svar på, hvor
det er, man kan finde de her effektiviseringer og ,,
besparelser, som finansministeren kommer med,
og i og med at ministeren ikke rigtig kan forkla-

9706

Onsdag den 21. maj 2003 (Spm)

re, hvordan man så ville kunne styre det, uden
at det bliver socialpolitisk uforsvarligt, så får
man lidt en fornemmelse af, at det er, fordi det
ligger uden for socialministerens kompetence, at
det altså er noget, der foregår meget hårdhændet fra finansministerens side.
Det må jeg bare beklage, for jeg har sådan set
ikke noget problem med, at man indtænker økonomi i sine valg, men vi kan jo ikke få en politisk
diskussion af, hvordan de prioriteringer skal
være, når det er sådan, at ministeren ikke rigtig
når frem til at pege på noget som helst.
Jeg må sige, at - og det har jeg så også allerede sagt, men gentager gerne - at rammestyring
kan altså set med vores øjne give gevaldige problemer, og vi håber da, at ministeren kommer på
bedre tanker, sådan at vi ikke kommer til at stå
med en hel masse uforsvarlige socialpolitiske
dispositioner, fordi pengene er brugt.";Sandy Brinck
277911;title_name;":
Jeg vil meget gerne gentage herfra, at man ikke
må undlade at give et relevant tilbud til et barn
eller for den sags skyld en voksen, der har behov for det. Det skal være en individuel vurdering, der bliver foretaget. Jeg har ikke tænkt mig
at ændre på loven.
Hermed sluttede spørgsmålet.
Spm. nr. S 3335
7) Til kulturministeren af:";Henriette Kjær
278267;name_party;":
»Vil ministeren i lyset af debatten i og om Danmarks Radios bestyrelse redegøre for, hvad der
præcis forstås med formuleringen i lov om radio- og fjernsynsvirksomheds § 17 om, at »bestyrelsen har det overordnede programansvar«,
der af blandt andre medieforsker Frands Mortensen betegnes som uklar?«";Mette Frederiksen
278589;name_party;":
Med det nye medieforlig indgået af regeringen
og Dansk Folkeparti fik DR's bestyrelse som noget nyt det overordnede programansvar. I forlængelse af det har der været en del offentlige
debat om især dele af DR's programudbud og
sendeflade. Enkelte medlemmer af bestyrelsen
har været endda meget konkrete og direkte i deres kritik af både de enkelte journalister og programmer.";Mette Frederiksen
278976;Time;"Da vi behandlede medieforliget her i Folketingssalen sidste efterår, var Socialdemokratiet og det er vi selvfølgelig stadig væk - meget
stærkt modstandere af at give bestyrelsen det
overordnede programansvar. Det var vi, både
fordi vi principielt er uenige i en lovændring,
der ændrer ved den redaktionelle frihed for DR,
og fordi teksten i lovforslaget var så uklart formuleret.
Jævnfør den aktuelle debat, som har kørt over
flere uger, hvor især enkelte medlemmer af DR's
bestyrelse fortolker lovens ord meget bastant,
synes jeg ærlig talt, der er et behov for, at kulturministeren i dag over for Folketinget redegør
for, hvad der egentlig forstås ved, at bestyrelsen
har det overordnede programansvar.
Kulturministeren (Brian Mikkelsen):
Jeg vil godt starte med at tillade mig at henvise
til min besvarelse af 23. november 2002 af
spørgsmål nr. 3 stillet af Folketingets Kulturudvalg den 18. november vedrørende det her forslag.
Som nævnt i det svar fremgår det jo bl.a. af
§ 17 og § 27 i radio- og fjernsynsloven, at bestyrelsen for henholdsvis DR og TV 2/DANMARK
er den øverste ledelse. Det fremgår endvidere, at
bestyrelsen har det overordnede programansvar
og ansvaret for, at de bestemmelser for institutionens virksomhed, der er fastsat i loven og i bestemmelser fastsat i medfør af loven, overholdes.
Af de almindelige bemærkninger til loven, afsnit 2.3.2.2, fremgår det, at dette bl.a. betyder, at
bestyrelsen for DR har det overordnede ansvar
for opfyldelsen af public service-kontrakten og
ansvaret for efterlevelsen af de krav, der heri generelt stilles til bl.a. saglighed, upartiskhed og
objektivitet. Herudover fremgår vedrørende
dette spørgsmål, at det dog ikke herved er tanken, at DR's bestyrelse skal have kompetence i
forbindelse med den daglige programvirksomhed eller adgang til at blande sig i enkeltprogrammer.
I bemærkningerne til § 17 om DR's bestyrelse
er det bl.a. anført, at det som en uddybning af
bestyrelsens opgaver foreslås, at det direkte i bestemmelsen præciseres, at bestyrelsen har det
overordnede programansvar. Det er også anført,
at det fortsat ikke er tanken, at DR's bestyrelse
skal have kompetence i forbindelse med den
daglige programvirksomhed eller mulighed for
at blande sig i enkeltprogrammer, samt at varetagelsen af det overordnede programansvar

Onsdag den 21. maj 2003 (Spm)
først og fremmest forventes løftet ved generelle
drøftelser på bestyrelsesmøder og ved f.eks. temadebatter om programtyper og tilrettelæggelsen af disse.
Det betyder, at bestyrelsen efter lovens § 17
ikke har adgang til at blande sig i enkeltprogrammer. Derimod vil bestyrelsen kunne beslutte at gennemføre temadebatter, hvor man på et
overordnet og mere generelt plan vil kunne
drøfte DR's opfyldelse af de forpligtelser, der
gælder for objektive udsendelser i såvel radio
som tv, eller f.eks. programmer rettet til børn .og
unge, der er fastsat i public service-kontrakten.
Det er fortsat vigtigt for mig at understrege,
at det efter, min opfattelse ikke vil være bestyrelsens opgave at foretage en egentlig gennemgang
af de enkelte konkrete programmer, som produceres og udsendes.
Jeg er bekendt med den aktuelle uenighed
blandt bestyrelsens medlemmer om den nærmere grænsedragning mellem bestyrelse og direktion i relation til ansvaret for programmerne i DR.
I den forbindelse er det min holdning, at det er
op til DR's bestyrelse selv at fastlægge en praksis, der sikrer, at programvirksomheden som anført i bemærkningerne til radio- og fjernsynsloven bliver drøftet i bestyrelsen på et generelt og
overordnet plan.";Kl. 14.35
