split;reason;text;value
153337;name_party;":
Både landets finansminister og også Venstres ordfører lagde meget
vægt på, at Venstre har en solid tro på det kommunale selvstyre. Det
er bare mærkeligt, hvis man så kigger på, hvad det er for en regeringsførelse, der har været i de sidste mange år. Det har været krav
på krav og lov på lov, der har været over for kommunerne. Det har
været detailstyring, der har været fokus.
Regeringen har gennemført sanktionsmekanismer. De har gennemført detailstyringslove. De har gennemført krav om halvårsregnskab. De har indført krav om, hvad man må på parkeringsområdet.
Det ene forslag efter det andet. Så det er noget tvivlsomt med den tro
på det kommunale selvstyre. Regeringen ved bedst selv og vil sidde
og styre fra Slotsholmen.
Det er sådan, at jeg faldt over et citat fra lektor ved Syddansk
Universitet, Michael Baggesen Klitgaard, der giver udtryk for, at det
efterhånden er sådan med regeringens politik over for landets kommuner, at borgmestre og kommuner er sådan en slags implementeringsagenter for staten, frem for at der er tale om kommunalt selvstyre. Det synes jeg, og det synes vi Socialdemokrater er meget rammende.
Et andet tema, der er for den her forespørgselsdebat, er jo den
kommunale økonomi. Der må vi bare sige, at selv om Venstre og regeringspartierne i det hele taget bryster sig af, at der er råd til velfærd, og at der er en god økonomi i landets kommuner, så er man
under pres ude i landets kommuner. Faktisk er det sådan, at hvis vi
kigger på, hvordan man budgetterer i indeværende år, så ser vi, at
man ligger 1,2 mia. kr. under det budget, der var bare sidste år, i
2010. Så det er altså noget voldsomt, man skærer ned.
Vi hører så Venstre igen og igen tale om varig velfærd. Nu så vi
så forleden de her store annoncer, og der var tale om sådan en mindre stavefejl, hvor man havde lidt problemer med at stave til velfærd. Men jeg er kommet lidt i tvivl om, om fejlen i virkeligheden er
meget mere alvorlig end den her lidt uskyldige fejl. Var det, som
Venstre mente, i virkeligheden karrig velfærd, altså ikke varig velfærd, men karrig velfærd – altså en begrænset og smålig velfærd?
Det får man i hvert fald lidt indtrykket af, når man ser på, hvad virkeligheden er.
Kigger vi på et område som dagtilbud, altså de pasningstilbud,
der er for vores børn og andre, kan vi se, at der i 2011 er ½ mia. kr.
mindre til det her område, end der var året før, i 2010. Kigger vi på
ældreområdet, ser vi, at der er tale om 300 mio. kr. mindre i år, end
der var sidste år. Kigger vi på området udsatte børn, som jo er noget
af det, vi virkelig synes er vigtigt, for vi ved godt, at hvis man ikke
investerer her, kan det gå rigtig galt, så ser vi, at der er 100 mio. kr.
mindre i år, end der var sidste år. Også på folkeskoleområdet er der
massive besparelser, og der er det i retning af 200 mio. kr. mindre,
man bruger. Og vi kan se i avisartikler, bl.a. i Berlingske forleden, at
der tales om, at det simpelt hen kvæler fagligheden, når der spares så
meget.
Vi ser jo også, at der er massive fyringer midt i en krisetid, hvor
vi ved, er det er vigtigt, at samfundet går forrest og er et lokomotiv,
der trækker økonomien i gang. Der er regeringens svar: Man afskediger folk, man sender dygtige medarbejdere hjem med en fyreseddel til familien.
Faktisk er det sådan, at fra januar 2010 og frem til januar 2011
har man afskediget næsten 2.500 skolelærere. Inden for social- og

26

Onsdag den 25. maj 2011 (F 40)

sundhedsområdet er der over 3.000 personer, som er blevet afskediget, altså social- og sundhedspersonale. På området dagpasning er
det 800 pædagoger. På området døgnpasning er der blevet mere end
4.000 stillinger færre.
Så har man også det indtryk, at det, der virkelig, virkelig kan få
Venstrefolkene til at brænde, også De Konservative for den sags
skyld, er privatiseringsideologien. Hvor vi andre er optaget af, hvad
der er godt for borgeren, hvad det er, der sikrer, at vi får en bedre
folkeskole, hvad vi gør for bedre velfærd, så er det, man for alvor er
optaget af i regeringspartierne, privatiseringsideologien. Bare det
bliver privat, så bliver det bedre. Og der ser vi jo, at man ikke alene
vil presse kommunerne til at komme op på en højere procent, 31,5
pct. skal sendes i udbud, men man har også fremsat lovforslag om, at
det skal tvinges igennem. Det er ikke noget, man skal forhandle sig
frem til ved de kommende kommuneforhandlinger, næh, man skal
tvinge det, der nu er foreslået en lov om, igennem. Så privatisering
er en ideologi, der fylder mere end hensynet til borgerne. Det synes
vi fra Socialdemokratiets side er dybt bekymrende. Det kan være udmærket fra tid til anden at sende opgaver i udbud, men det skal være
op til kommunerne selv.
Så er der hele spørgsmålet om strukturreformen, som jo blev udråbt som en fantastisk velsignelse til det kommunale landskab. Det
var simpelt hen århundredets største reform. Nu skulle der ske noget.
Det ville regne ned med manna fra himlen. Men hvorfor må vi så ikke få lov at evaluere den? Hvorfor må vi ikke kigge på, hvad der var
godt, og hvad der var skidt? Der er jeg faldet over et andet, synes jeg
ret sigende citat af lektor Gunnar Gjelstrup fra Københavns Universitet, som siger:
»En hjemmehjælper kan dårligt gå på toilettet, uden at det skal
dokumenteres.«
Hvorfor så ikke evaluere det, regeringen selv har kaldt for den
største reform herhjemme? Altså, alt skal dokumenteres ned i mindste detalje. Hvorfor kan vi ikke få lov at evaluere strukturreformen?
Hvad var godt? Hvad var skidt? Jeg og Socialdemokratiet synes, at
tiden er inde til det.
De socialdemokratiske visioner, hvor er de så henne? Jamen vi
har jo i vores plan fremlagt visioner om, hvordan vi får større frihed
til kommunerne, mere tillid til kommunerne: hvordan man ved at have flerårige budgetter kan have mulighed for at tænke langsigtet og
strategisk: få bedre lånemuligheder, så man kan sætte energirenoveringer og andet på dagsordenen. Der er masser af visioner.
Min taletid er udløbet. Nu, hvor jeg var efter Venstrefolkene, skal
jeg jo passe på, at jeg ikke begår samme fejl selv. Så jeg må hellere
holde inde nu.

selvfølgelig medgive, at der har været besparelser, det kan vi jo se
sort på hvidt. Der er kommuner, der har været ude at afskedige, det
er korrekt, men omvendt må man også prøve at tage udgangspunkt i
virkeligheden, og her kan vi se, at den plan, som hr. Rasmus Prehn
selv går til valg på, er en 2020-plan, som vil medføre, at der fra 2013
vil være 18 mia. kr. mindre til rådighed. Og der kan vi jo så citere en
anden professor, eller han er nu ikke professor, men han i hvert fald
ekspert: det er Kurt Houlberg fra Anvendt KommunalForskning,
som jo siger, at det her er noget, der vil betyde massive besparelser i
kommunerne, hvis Socialdemokraternes politik bliver til virkelighed.";Rasmus Prehn
160126;Time;;Kl. 15:50
160153;name_party;":
Men der er jo bare det ene problem, som jeg synes er nok så væsentligt, og det er, at i vores optik hænger økonomien overhovedet ikke
sammen i den finansiering, som hr. Rasmus Prehn er så glad for. Hr.
Rasmus Prehn siger, at det er hr. Prehns drøm, men det er i hvert
fald hr. Skibbys mareridt, skulle jeg så hilse at sige, for jeg synes,
det er absolut til den forkerte side. Jeg vil så selvfølgelig medgive, at
det er korrekt, at det er i 2015 og ikke i 2013, som jeg sagde.
Men grundlæggende er det jo sådan, at en af dem, som skal stå
bag hr. Rasmus Prehns regering, er Socialistisk Folkeparti og i særdeleshed hr. Ole Sohn, som har været ude at sige, at det her med de
0,8 pct. i fremskrivning vil medføre en massakre på det velfærdssamfund, som vi kender i dag. En massakre – det var det ord, der
blev brugt gang på gang, da man skulle kommentere planen om de
0,8 pct. i vækst. Nu står S og SF selv med nøjagtig den samme fremskrivning, 0,8 pct. i vækst, og nu er det lige pludselig ikke nogen
massakre. Eller er hr. Rasmus Prehn enig med hr. Ole Sohn i, at det
er en massakre med de 0,8 pct.?";Hans Kristian Skibby
161288;title_name;":
Det ser vi gerne, ja. Der er sådan et lille display, hvor man kan se,
hvor langt man er i sin taletid. Så kan man selv følge lidt med.
Der er en kort bemærkning fra hr. Hans Kristian Skibby, og her
er det jo 1 minut, vi har.";Pernille Frahm
161524;Time;;Kl. 15:51
161551;name_party;":
Jamen når vi så stiller spørgsmålene, kan hr. Rasmus Prehn jo glæde
sig over at få lidt øget taletid i dagens anledning. Men jeg synes gerne, jeg vil rose hr. Rasmus Prehn lidt. Det er sådan, at hr. Rasmus
Prehn gerne vil rose mig en gang imellem, og jeg prøver jo så ihærdigt på at finde et eller andet, man dog kan rose. Og jeg har bestemt
mig for i dag at ville rose hr. Rasmus Prehn for hans utrolige dygtighed til at være et sortsynsmenneske med hensyn til fremtidsperspektiverne for det danske samfund. For jeg synes faktisk, når man sådan
hører den tale, vi lige har hørt, så er der næsten ikke grænser for,
hvor skidt det står til i Danmark. Det er, ligesom om det hele er gået
i stå: der er kun tilbageskridt, der er kun besparelser osv. Jeg vil";Hans Kristian Skibby
162318;Time;;Kl. 15:52
162352;title_name;":
Det er ordføreren.";Pernille Frahm
162382;Time;;Kl. 15:52
162400;name_party;":
Som Dansk Folkepartis ordfører selv er inde på, så får jeg ekstra taletid, når jeg får det her spørgsmål. Jeg takker for rosen, men jeg synes nu ikke, at det så meget er det med sortsynet, der skal fylde, for
nu spørger ordføreren jo netop ind til vores plan, vores 2020-plan,
og så er det, at det lyse sind kommer frem: så er det, at visionerne og
drømmene for fremtiden kommer frem. For det er jo faktisk sådan,
at med det her forslag vil man som dansker kunne vælge en lysere
fremtid, mere fokus på velfærd – og det er varig velfærd, det er ikke
kun Venstres karrige velfærd, der kommer i fokus, hvis det er, at den
her plan kommer til at bestemme.
Så nævner hr. Hans Kristian Skibby, at allerede fra 2013 vil man
gå ned på en lavere vækst. Det er altså i 2015, at skellet er. Vi har
sagt, at frem til og med 2015 vil vi køre med en vækst i det offentlige på 1,4 pct. Så er det rigtigt, at når man kommer hen til 2016 og
frem, så kører vi ned på en 0,8-procents-vækst. Og det er rigtigt, at
hvis man fortsatte med den høje vækst, ville man kunne få endnu
mere velfærd, og derfor bliver der også alt andet lige lidt mindre velfærd, når man går ned på 0,8 pct. Men det, vi har lyttet os til i Finansministeriet, er, at 0,8 pct. er det, der gør, at man kan fortsætte
med uforandret service. Vi vil gerne sætte gang i hjulene, og derfor
har vi frem til og med 2015 sat midler af til, at man kan have 1,4 pct.
i vækst. Det er vi stolte af, det bliver et rigtig godt samfund.";Rasmus Prehn
163884;Time;;Kl. 15:53
163918;title_name;":
Hr. Hans Kristian Skibby.";Pernille Frahm
163955;Time;Onsdag den 25. maj 2011 (F 40);Kl. 15:53
163999;Time;;Kl. 15:54
164033;title_name;":
Hr. Rasmus Prehn.";Pernille Frahm
164062;Time;;Kl. 15:54
164080;name_party;":
Nu var det jo en nulvækst, som regeringen fremlagde, og ikke en
0,8-procents-vækst. Og en nulvækst vil også ifølge de svar, vi har fået fra finansministeren, betyde, at man er nødt til at lave betydelige
reduktioner. Det var derfor, vi var bekymrede for det. Vi synes, at vi
skal have en god og en stærk velfærd i Danmark. Det er også det,
danskerne gerne vil have: danskerne betaler langt hen ad vejen deres
skat med glæde og vil gerne have velfærd. Derfor skal vi passe på
med at udhule for meget, og det var det, der var lagt op til med nulvækst.
Det er også derfor, vi har sagt, at når nu vi skal bruge samfundet
som lokomotiv til at trække udviklingen i gang, så er vi nødt til at
komme op og have 1,4 pct.s vækst, og det har vi så frem til og med
2015. Hvis det så lykkes os at få rigtig gang i økonomien, kan det jo
være, at vi er i en situation, hvor vi kan fortsætte med en større
vækst i det offentlige. Men sådan som tallene er nu, bliver der kun
råd til at fortsætte med uforandret service, nemlig en vækst på 0,8
pct., og det er vi tilfredse med og trygge ved at kunne gøre i et stærkt
samarbejde med Socialistisk Folkeparti og de øvrige samarbejdspartnere, der må være.";Rasmus Prehn
165275;Time;;Kl. 15:55
165309;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, og så går vi
videre i ordførerrækken til hr. Hans Kristian Skibby fra Dansk Folkeparti.";Pernille Frahm
165466;Time;(Ordfører);Kl. 15:56
165504;name_party;":
Ja, en af ulemperne ved altid at skulle være ordfører efter hr. Rasmus
Prehn er, at pulten bliver alt for høj, men det kan jo så være, at der
bliver lavet om på det efter valget, altså med rækkefølgen her i Folketinget. Men nok om det. Jeg vil gerne kvittere over for Enhedslisten for, at vi i dag har lejlighed til at debattere den her situation omkring kommunernes økonomi. Det er jo ikke første gang, vi diskuterer kommunernes økonomi og deres forudsætninger og deres levevilkår og betingelser, og det er nok heller ikke sidste gang.
Grundlæggende er det sådan, at vi andre, som kigger på det her
med lidt andre briller, end Enhedslisten og til dels også den øvrige
opposition gør, jo egentlig henholder os til det aftalesystem, som vi
har i dag. Her kan vi se, at vi faktisk synes, at man har kunnet vise
nogle gode resultater med hensyn til at have en god, åben og konstruktiv dialog mellem Kommunernes Landsforenings ledelse og så
regeringens ministre set i forhold til, hvad der skal ske på den langsigtede bane med hensyn til kommunernes økonomi med henblik på
at skabe den dynamik og den bæredygtighed, som jo er en grundlæggende forudsætning for, at vi har et tilfredsstillende udgangspunkt
for den samlede økonomi i Danmark. Der er det jo altså sådan, at
holdbarheden i den samlede danske økonomi efter Dansk Folkepartis
opfattelse selvfølgelig – naturligvis – er en grundlæggende forudsætning for fremtidens velfærd.
Det betyder med andre ord, at vi, hvis vi ikke har styr på den
samlede samfundsøkonomi og nationaløkonomi i Danmark, så heller
ikke har styr på at kunne tilbyde kommunerne de virkemidler og de
instrumenter, der skal til, og de økonomiske rammer og de levebetingelser, som skal være en forudsætning for, at vi kan udvikle og værne om det velfærdssamfund, som vi alle sammen kender i dag.

27

Det er jo også der, hvor jeg måske somme tider kigger med lidt
spøgefulde øjne på netop Enhedslistens politik, for nogle gange må
man ligesom tænke på den her reklame for Lotto, hvor de spørger,
hvor pengene kommer fra, når man hører om, hvordan Enhedslisten
vil finansiere de forskellige elementer, som de synes der skal laves
om på. Der har jeg noteret mig at man fra Enhedslistens side f.eks.
siger, at man ikke vil stemme for nogen som helst velfærdsforringelser over for landets borgere, når det drejer sig om velfærd omkring
sundhed og uddannelse osv.
Der er det jo så, jeg synes, det i den her debat er utrolig spændende at se, hvad der vil ske efter et kommende valg, hvor vi har S og
SF, som går til valg på at ville danne en ny regering, og at Enhedslisten har sagt, at de ubetinget vil støtte den regering. Og den regering,
som så skal bestå af S og SF, er jo en regering, som har lagt en økonomisk plan frem, som netop betyder, at der vil blive mærkbare besparelser, fordi de fremskrivninger, som vi har, vil betyde, at der vil
blive færre penge til rådighed til offentligt forbrug og dermed færre
penge til rådighed for kommuner og regioner fra 2015 og frem. Finansieringen frem til 2015 er der så forskellige holdninger til, altså
om det er en bæredygtig økonomi eller det ikke er en bæredygtig
økonomi, der ligger i de forhandlinger, der skal til dér.
Men jeg synes i hvert fald, det er utrolig spændende at se, om Enhedslisten i forbindelse med den her økonomiaftale ikke – trods alt –
vil anerkende, at det, der må være det bærende element, altså må være, at man laver økonomiaftaler mellem Kommunernes Landsforening og regeringen, hvor de 98 kommuner forhandler med den til
enhver tid siddende regerings ministre og indgår en aftale for det
kommende år og selvfølgelig også for overslagsårene, så man kan
se, hvad man har at stille kommunerne og regionerne i udsigt for de
kommende år.
Jeg synes jo også, at vi, hvis vi eksempelvis kigger på den seneste aftale, som vi excellerer i i dag, så kan se, at man fra regeringens
side faktisk har været inde med en lang række initiativer, som netop
har gjort, at der situationen taget i betragtning har været godt med
midler i det offentlige Danmark til at udføre de opgaver, som man
har stillet kommuner og regioner. Man har bl.a. sikret ekstra større
anlægsrammer frem til 2010 og andre tiltag.
Generelt må man sige, at forudsætningen for, at kommunerne har
en god og sund økonomi, jo også er, at kommunernes borgere har et
arbejde og en beskæftigelse, at de går ud og genererer drift, at de går
ud og genererer økonomi, at de går ud og genererer indtægter, som
så gør, at kommunen kan få flere penge i kommuneskatter. Det er jo
sådan set det, der skal til hele vejen igennem, og derfor er det ikke
sådan – synes jeg – at man kan sige, at det, vi skal have her, bare er
et spørgsmål om, hvor stor den pose penge til kommunerne skal være.
Nej, det, der i allerhøjeste grad er forudsætningen, er, at den samlede økonomiske plan i Danmark skal virke, og at den skal være
holdbar. Den skal ikke bestå af fugle på taget, den skal netop bestå
ved, at man har nogle økonomiske aftaler, som er bæredygtige, og
som vi ved er valide og vi kan stole på. Det er sådan set en af årsagerne til, at vi i Dansk Folkeparti har valgt at være med til og støtter
en lang, lang række af de initiativer, som der har været omkring den
økonomiske genopretningsplan fra maj måned 2010, og alle de andre
aftaler, der har været.
Så vi er i Dansk Folkeparti fulde af fortrøstning, og vi håber også, at den kommende kommuneaftale vil bære frugt.";Hans Kristian Skibby
