split;reason;text;value
332435;name_party;":
Er sagen ikke, at der ikke ud fra almindelig sund
fornuft vil være nogen forskel? Den vil i hvert. 홢
fald ikke være til busholdepladsens fordel. Der
vil ikke være en større risiko ved den end ved
bilerne. Dem kan man også placere, og de kan
sprænge, og så skal man rydde det, men man

2654

Onsdag den 8. december 2004 (L 127)

opdager det måske senere. Så det kan være lidt
svært at se, hvor problemet er.
Er det ikke i virkeligheden, fordi bygningen
er usikret, fordi den ligger frit? Og hvis man virkelig vil mene noget med den bygning, så må
det være Rigspolitichefen, der skal flyttes i stedet for. Det er en usikret bygning, som der kan
køres lige op til med en bil. Så kommer der en
busholdeplads. Måske kan rigspolitichefen ikke
lide at se på busser, hvad ved jeg. Det er måske
det, der er grunden. Der er i hvert fald ikke noget med trusler for mig at se. Det virker som en
lejligheds-PET-erklæring for mig at se.
Trafikministeren (Flemming Hansen):
Det er jo et synspunkt, som hr. Poul Henrik Hedeboe må have, og det må stå for hans egen regning. Jeg er ikke kvalificeret til at omgå en udtalelse fra Rigspolitichefen og fra PET. Det ville
være ganske utidigt, hvis jeg forsøgte at omgå et
konkret svar, de har givet mig på en officiel henvendelse, jeg har rettet til dem, og jeg kan slet
ikke forestille mig konsekvenserne, hvis alle ministre gjorde, som de selv ville i en sag, som kan
have ganske afgørende betydning.";Poul Henrik Hedeboe
333878;Time;;Kl. 18.40
333913;title_name;":
Hr. Poul Henrik Hedeboe for sit sidste spørgsmål.";Aage Frandsen
333989;name_party;":
Men kan ministeren ikke se det rimelige i, at
Rigspolitichefen og de omkringliggende kunne
flytte ind i den sikrede bygning ved siden af, og
så var vi fri af problemet? Problemet er i virkeligheden, at det er en usikret bygning. Problemet er måske også, at der har ligget en del parkeringspladser ved siden af mellem politiets hovedkvarter og havnen, som nu er blevet solgt,
og dermed er der kommet færre parkeringspladser, så det i virkeligheden er sådan, problemet er.
Trafikministeren (Flemming Hansen):
Jeg kan ikke, og jeg vil ikke, og jeg har slet ikke
lyst til at ændre det synspunkt, jeg har givet udtryk for. Jeg mener, at jeg har givet hr. Poul Henrik Hedeboe et kvalificeret svar på det spørgsmål, han har stillet.
Hermed sluttede spørgsmålet.";Poul Henrik Hedeboe
334781;title_name;":
Så siger vi tak til trafikministeren. Og hermed er
spørgetiden sluttet. Vi nåede 25 spørgsmål.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 127:
Forslag til lov om ændring af straffeloven og
visse andre love. (Berigelseskriminalitet rettet
mod offentlige midler, kriminalitet i juridiske
personer, klagebegrænsning og hvidvaskning i
spillekasinoer m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 24/11 2004).
Lovforslaget sattes til forhandling.
Forhandling";Aage Frandsen
335302;name_party;":
For mange år siden, da jeg læste jura på Københavns Universitet, var det jo helt sikkert, at den
lille tyveknægt røg i fængsel. Så kunne der være
nogle store skattesvindlere, der så kunne få lidt
bøde efter en eller anden skattelov.
Man må sige, at den politiske opfattelse har
ændret sig siden. Fristelserne har vel også ændret sig. Der er større muligheder for at få snabelen ned i både den ene og den anden kasse i
Danmark og i EU. Derfor er vi nu ved at være
ved vejs ende med hensyn til alle de betænkninger, der er afgivet vedrørende fremtidens regulering af økonomisk kriminalitet.
Vi er i Venstre meget enige i, at vi nu får en
overordnet bestemmelse med en meget høj strafferamme for de meget grove overtrædelser. De
meget store og grove overtrædelser er jo udtryk
for langvarig planlægning og langvarig omgåelse af reglerne og med meget store økonomiske
midler.
Derfor finder vi den tendens, som lovforslaget er udtryk for, helt rigtig, dels altså den generelle bestemmelse, dels at strafferammerne hæves i en række, skal vi sige mindre alvorlige bestemmelser i det pågældende afsnit i straffeloven.
Vi kan helt støtte ministerens forslag, også de
andre ændringer om politiets klageadgang.
Jeg skal sige, at De Konservative, som ikke
kan stille med en ordfører her i aften på grund af

Onsdag den 8. december 2004 (L 127)
andre arrangementer, også tilslutter sig ministerens lovforslag.";Birthe Rønn Hornbech
336720;name_party;":
Som det allerede har været sagt af den foregående ordfører, er der jo et par eller i hvert fald tre
formål med det her lovforslag. Socialdemokratiet støtter lovforslagets forslag til ændringer vedrørende Rigsadvokatens og Rigspolitichefens
ansvarsområder, og det samme gælder også forslaget om ændringer af spillekasinolovgivningen.
Jeg vil fokusere lidt på det centrale i lovforslaget, for det er jo forslag til ændringer af straffeloven, således at indsatsen mod økonomisk kriminalitet, kriminalitet mod eller af juridiske personer eller virksomheder og berigelseskriminalitet mod offentlige midler forstærkes. Bag de her
tre indsatsområder gemmer sig også begrundelsen for, hvorfor vi også står her i dag, nemlig selskabstømmersagerne.
Danmarkshistoriens største røveri kaldte den
tidligere skatteminister Ole Stavad de mere end
1.500 sager, hvor vi, fællesskabet, blev snydt og
bedraget af folk i fine jakkesæt, som viste sig at
være intet mindre end gennemorganiserede kriminelle. 2,1 mia. kr. mistede fællesskabet på disse slipsekriminelles gerninger.";Morten Bødskov
337789;Time;"For Socialdemokratiet har det her forslag været længe ventet. Det såkaldte Brydensholtudvalg har gjort et grundigt forarbejde. De to betænkninger, som danner baggrund for dette lovforslag, er de sidste af en række tiltag, som blev
igangsat af den daværende SR-regering, og som
bl.a. har ført til lovændringer af advokaters og
revisorers rolle ved bekæmpelsen af økonomisk
kriminalitet.
I Socialdemokratiet mener vi, at der er behov
for en forstærket indsats mod den økonomiske
kriminalitet. Udgangspunktet må være, at snyder man det offentlige, hvad enten det drejer sig
om skat, told, moms, afgift eller tilskud, ja, så
begår man kriminalitet mod fællesskabet, det offentliges midler.
:
Samtidig mener vi også, at der er tale om den
samme form for kriminalitet, som skal behandles ens i straffeloven. Vi mener ikke, at der er
grund til 홢som det også fremhæves i lovgivningen, og det er udmærket - at særlovgivningen
skal stå i vejen for en sådan ens behandling. Vi
mener også, at det virker åbenlyst forkert, at
strafferammerne i dag kan variere alt efter, hvil-

2655

ken type af offentlige midler der begås kriminalitet imod.
Vi støtter derfor ændringerne af straffelovens
§ 289, således, som det også har været fremme
tidligere, at det gøres til en overbygningsbestemmelse for grovere overtrædelser af skatte-,
told-, afgifts- og tilskudslovgivningen. Vi deler
hovedargumentet om, at svindel mod offentlige
og private midler bør sidestilles, så strafferammen bliver fængsel indtil 8 år.
Når det er sagt, har vi faktisk også svært ved
at forstå, hvorfor alle følgeændringerne, som
der også peges på i lovforslaget, og alle følgeændringerne i den øvrige lovgivning, også på de
andre ministerområder, ikke er fremsat samtidig
med det her lovforslag.
Vi risikerer jo at komme til at stå i en situation, hvis man læser den nye beskrivelse af § 289,
hvor vi kan vedtage den, men den reelt ikke kan
benyttes, fordi, som der jo rigtig nok står, der
skal være en udtrykkelig henvisning til netop
§ 289 i særlovgivningen, hvis § 289 skal kunne
benyttes.
Lovforslaget her skal som sagt træde i kraft
den 1. juli 2005, og sagt i al stilfærdighed, så vil
det hjælpe betydeligt på Socialdemokratiets stilling til det her lovforslag, hvis vi fra Skatteministeriets side kan få en garanti for, at særlig Skatteministeriets ændringer på det her område er
fremsat og ikke mindst vedtaget inden dette
tidspunkt.
Derudover indeholder lovforslaget en ligestilling af EU-tilskudsmidler og nationale tilskudsmidler, således at svindel med disse midler fremover straffes efter samme paragraf i
straffeloven og efter samme strafferamme. Det
støtter Socialdemokratiet.
Endelig sikrer lovforslaget en række ændringer, der vedrører virksomhedernes interne forhold. Vi støtter disse ændringer i Socialdemokratiet, og vi mener, at de er helt på sin plads,
også hvad angår strafferammen.
Brydensholtudvalget har som sagt ifølge os
gjort et ganske fint og grundigt forarbejde. Selskabstømmersagerne viser med al tydelighed, at
kriminalitet i dag også begås af såkaldt fine
mennesker, men det, der er pointen bag og baggrunden for, at vi står her i dag, er, at bag Bossjakkesættet og Kenzoslipset gemte der sig jo,
som vi har set, gennemorganiserede kriminelle
uden den fjerneste respekt for vores fællesskab,
som udnyttede den grove politiske passivitet,
som prægede årene, hvor danmarkshistoriens .
største røveri fandt sted.

2656

Onsdag den 8. december 2004 (L 127)

Socialdemokratiet støtter med disse bemærkninger lovforslaget, men vi vil samtidig gerne
understrege vigtigheden af, at vi som politikere
og myndighederne også i fremtiden nøje følger
og ikke mindst i tide reagerer på de ændringer i
den økonomiske kriminalitet, som den moderne
teknologi medfører. Og svaret fra Socialdemokratiets side på dette er ikke politisk passivitet,
selvskabte huller i skattelovgivningen og amputering af kontrolmyndighedernes muligheder
for at udføre rigtigt arbejde, men det modsatte.
Med disse bemærkninger så støtter Socialdemokratiet lovforslaget.
(Kort bemærkning).";Kl. 18.45
341850;name_party;":
Jeg vil godt have, at hr. Morten Bødskov lige
præciserer: Konsekvensen af, at der ikke kommer en ændring af skattelovgivningen, er så, at
ændringerne i det her lovforslag, når det drejer
sig om selskabstømmersager, vil være totalt ligegyldige. Det virker jo sådan en lille smule absurd, hvis det er korrekt, at Skatteministeriet
ikke har til hensigt at ændre i lovgivningen. Så
er vi jo til grin alle sammen. Er det rigtigt forstået?";Anne Baastrup
342295;Time;(Kort bemærkning).;Kl. 18.50
342333;name_party;":
Vores pointe er netop, at de aktiviteter, vi er i
gang med her, ikke bliver til grin. Altså det er jo
sådan, som det fremgår af lovforslagets bemærkninger, at den nye § 289 jo kun kan finde
anvendelse, hvis paragraffen udtrykkeligt er
nævnt i særlovgivningen. Det gælder jo bl.a. på
hele skatteområdet, hvor jeg tror, hvis man ser
betænkningen igennem, at der behov for 40 ændringer skattelovgivningen. Vi synes som sagt,
at det havde været på sin plads, hvis de her ændringer var blevet fremsat samtidig med det her
lovforslag, fordi vi synes, at det er en temmelig
underlig situation, hvor vi signalerer viljen til at
ville skærpe indsatsen over for den her form for
økonomisk kriminalitet, at vedtage en ny § 289,
som reelt ikke vil kunne benyttes.
Derfor er det som sagt med et temmelig stort
vink med en vognstang, at Socialdemokratiet tilkendegiver, at vi synes, det ville være formålstjenligt for lovforslagets videre færd, hvis vi
havde kunnet få en garanti for, at de her ændringer er fremlagt og forhåbentlig også vedtaget,
inden det her lovforslag træder i kraft.

(Kort bemærkning).";Morten Bødskov
343448;name_party;":
Jeg skal bare lige have helt præciseret: Er det sådan, at det ikke fremgår af regeringens lovkatalog, at man vil ændre, således at man rent faktisk får skabt indhold i den her bestemmelse? Er
det sådan, at skatteministeren ikke kommer med
et lovforslag i den her samling, således at det
hele kan træde i kraft på samme tid? Ellers bliver vi jo virkelig til grin.
(Kort bemærkning).";Anne Baastrup
343850;name_party;":
Altså på side 14 i bemærkningerne fremgår regeringens overvejelse bl.a. om følgelovgivning
også på Skatteministeriets område, og der står,
at man har noteret sig udvalgets forslag og dermed også udvalgets forslag til ændringer af følgelovgivningen. Og så tilkendegiver man, at
man har tænkt sig at fremsætte lovforslagene i
2005.
Men som bekendt fortsætter år 2005 efter den
1. juli 2005, og det kan jo medføre risikoen for, at
vi stiller os i den situation, at vi vedtager det her
lovforslag, uden at lovforslagets nye paragraf,
som vi støtter, rent faktisk vil kunne virke. Derfor mener vi som sagt, at hvis vi virkelig vil gøre
noget for at forbedre indsatsen over for den økonomiske kriminalitet, så skal vi også sikre, at
lovforslaget hænger sammen, og at de nødvendige ændringer i følgelovgivningen selvfølgelig
bliver gennemført.";Morten Bødskov
344723;title_name;":
Tak til ordføreren. Og så går vi videre i ordførerrækken, hr. Jørn Dohrmann.";Aage Frandsen
344820;name_party;":
Jeg skal starte med at sige, at da vores ordfører
ikke kan være til stede, så skal jeg prøve at fremlægge Dansk Folkepartis holdning til det her.
For Dansk Folkeparti er der ingen tvivl om, at
en tilretning af straffen for berigelseskriminalitet
mod det offentlige er yderst tiltrængt. Vi har i de
seneste år oplevet en stigende svindel med skat
og moms, indsmugling af varer fra udlandet
samt uberettiget modtagelse af offentlig ydelse
og specielt sociale ydelser. Dette lovforslag indsætter en fælles overbygning i straffeloven, således at grove tilfælde af svindel med offentlige
midler underlægges den samme overordnede
straffevurdering. Strafferammen for sådan nogle
grove forbrydelser er sat til 8 år. Ligeledes medtager lovforslaget svindel med EU-midler og na-

(333)
Onsdag den 8. december 2004 (L 127)
tionale midler eller et miks af disse - det kunne
eventuelt være støtte givet til en produktion.
Forsøg på at påvirke værdipapirhandelen vil
også være omfattet af loven, og det gælder f.eks.
udbredelsen af urigtige oplysninger, der kan påvirke handelsværdien af værdipapirer. Også for
spillekasinoer vil der ske en stramning, dette
gælder pligten til at opbevare registrering vedrørende transaktioner i 5 år samt en opfordring
til spillekasinoerne om at være endnu mere opmærksomme på hvidvaskning af penge.
Det her er alt sammen en række fornuftige tiltag, som afspejler den verden, vi har i dag, og
Dansk Folkeparti kan i hvert fald tilslutte sig
forslagene og ser frem til den videre udvalgsbehandling.";Jørn Dohrmann
