split;reason;text;value
177031;Time;"Det er selvfølgelig en hård anklage at sige, at der er tale om grøn
protektionisme, også på EU-området, så der skal man selvfølgelig
have fakta på plads. Men det er i hvert fald en diskussion, som vi vil
rejse, når Danmark overtager formandskabet, altså hele diskussionen
om, hvordan vi får etableret et grønt indre marked uden handelsbarrierer og uden tekniske handelshindringer.
Så var vi også var lidt inde på EU-delen med hensyn til milepæle
fremadrettet, og der svarede jeg indledningsvis i forbindelse med de
første spørgsmål, at vi ser positivt på det. Vi bliver selvfølgelig nødt
til på sigt at se på, hvad vi gør i 2030, 2040 og 2050, ellers kommer
vi ikke til at indfri vores overordnede mål.
Så var der sådan lidt en misforståelse, det tror jeg godt jeg vil tillade mig at sige, om vores rolle i EU. Jamen rollen er lederskab, vi
har jo samlet kredsen af få lande, der er desværre ikke så mange endnu. Jeg var inde på før, at det jo stadig kun er Danmark og Storbritannien, der har et mandat til at sige, at vi skal nå de 30 pct., men der
er dog en række lande, ikke mindst en række landes miljøministre,
der siger, at de ønsker at være lidt mere ambitiøse. Så må de så bagefter hjem og se, om de kan overbevise finansministeren og kansleren – for nu at afsløre, hvem en af kollegaerne er som har den udfordring.
Vi har samlet de lande og diskuterer ikke alene det med de 30
pct., men diskuterer også, hvad vi skal gøre på et globalt niveau med
hensyn til klimaforhandlingerne, vi diskuterer anden forpligtelse i
forbindelse med Kyotoaftalen for også lige at kaste det ind, og også,
hvad vi gør med EU's langsigtede mål, altså om man skal have milepæle i 2020, 2030 og 2040 og derudaf.
En anden misforståelse gik sådan lidt på, at når nu EU skal gå til
de 30 pct., og det skal EU jo i henhold til vores holdning, er det altså
EU i fællesskab, der går til de 30 pct. Det er ikke sådan, at man bare
kan overføre det på Danmark og sige: Nå, men når EU skal gå til 30
pct., skal Danmark også gå til 30 pct. For det afhænger fuldstændig
af, hvordan byrdefordelingen skal være mellem landene, og så afhænger det af, hvordan balance skal være mellem det såkaldt kvotebelagte område og det ikkekvotebelagte område. Og det ved vi ikke
noget om. Det er præcis den diskussion, vi gerne vil have i EU, men
indtil videre sidder vi til nogle uformelle møder i den her lille kreds
og diskuterer, hvordan vi kan løfte den debat, så der er vi altså slet
ikke endnu.
Sidst vil jeg sige lige noget om olie og gas. Ja, det indgår så også
i strategien, at vi vil have mere olie og gas op. Og det er egentlig
ganske simpelt, for vi kommer til også at skulle bruge flere fossile
brændsler i den overgangsperiode, indtil vi så kommer frem til 2050.
Så på den måde hænger det altså godt sammen i min optik. Det er
jo altså også sådan, at vi her har en betydelig styrkeposition i forbindelse med offshoreområdet, tag bare hele Esbjergområdet. Og den
viden, man oparbejder med hensyn til at få olie og gas op ude i
Nordsøen, ja, den kan man åbenbart også ofte bruge i forbindelse
med andre offshoreaktiviteter, f.eks. på vindområdet.
Så kan man så altid diskutere – og det forstår jeg så også at bl.a.
hr. Per Clausen gjorde – om den aftale, der blev indgået i 2003, var
god nok osv., og nu begynde at sige, at nu er olieprisen sådan. Vi
kan nok hurtigt blive enige om, at olieprisen går op, og den går ned
en gang imellem. Det, jeg bare forholder mig til med den aftale, der
er indgået, er, at regeringen har været i stand til at få imellem 24 og
36 mia. kr. årligt i forbindelse med den aftale for aktiviteterne i

Nordsøen. Ved høje oliepriser får staten nu mere end 70 pct. af overskuddet. Jeg synes faktisk, at en marginalskat på 70 pct. er ret høj,
og man skal måske være sådan temmelig dedikeret socialist eller gå
ind for socialisme med stort s for at mene, at en skat på 70 pct. ikke
er høj nok, men det kan vi selvfølgelig altid diskutere.
Lige til sidst vil jeg takke for debatten endnu en gang og så også
sige, at jeg ser frem til de konstruktive drøftelser, som vi er gået i
gang med, om, hvad jeg håber bliver et bredt energiforlig. Man kan
fornemme, at det også er noget, der bliver efterspurgt fra branchens
side, nemlig at vi får rammevilkårene på plads, så de også kan se,
hvor det er, vi bevæger os hen. Og så kan vi også sende det klare
signal, at ikke alene var vi det land i verden, der var i stand til at
skrue den første strategi sammen som et forslag, vi var også det første land, der var i stand til at vedtage den, så det altså blev til konkret
handling. Og konkret handling er som oftest noget mere interessant
end flotte strategier, især hvis de løber ud i sandet. Tak.";Kl. 12:56
181725;Time;;Kl. 13:01
181739;title_name;Der er ønske om korte bemærkninger, først hr. Per Clausen.;Formanden
181807;Time;;Kl. 13:01
181825;name_party;":
Ministeren sagde, at oliepriser går op og ned, men er ministeren ikke
enig med mig i, at når man laver en aftale baseret på en oliepris frem
til 2010 på 22 dollar pr. tønde og ser på den almindelige prisudvikling, hvor prisen jo i dag er oppe på 115 dollar og sådan set både har
været højere og lavere, det medgiver jeg, men dog sjældent på 22
dollar siden, så er man nok gået helt galt i byen?
Det andet, jeg gerne vil spørge ministeren om, er: Er ministeren
enig med mig i, at den olie, der er ude i Nordsøen, sådan set er ejet
af det danske samfund? Man betaler f.eks. A.P. Møller for at hive
olien op. Synes ministeren ikke på den baggrund, at det er underligt,
at man laver en aftale om at udføre en bestemt opgave, og at den aftale så medfører, at operatøren kan tjene rigtig, rigtig meget ekstra
på at udføre den opgave, uden at vedkommende har været nødt til at
investere mere, og uden at vedkommende har været nødt til at arbejde mere?";Per Clausen
182781;Time;;Kl. 13:02
182795;title_name;Ministeren.;Formanden
182816;Time;"Klima- og energiministeren (Lykke Friis):
Årsagen til, at jeg sagde, at olieprisen til tider går op og så ned, er, at
jeg jo i den offentlige debat om vores energiudspil har gjort en del
ud af, at prisstigningen, der har været på olien, har smækket en ekstraregning på dansk erhvervslivs bord på 2 mia. kr. Så synes jeg, at
jeg også herfra må sige, at olieprisen altså også godt kan falde, og vi
har jo da set et betydeligt fald lige på det seneste. Det var sådan set
det, der var den overordnede pointe og grunden til, at jeg ønskede at
drage det ind i sammenhængen her.
Altså, jeg kan kun sige, at den aftale, der er indgået, jo af gode
grunde er indgået meget før min tid – jeg forstår, at det var i 2003.
Der er det jo forkert, at man nu efterfølgende siger, at de store stigninger i olieprisen har ændret forudsætningerne for Nordsøaftalen,
og at det så også på en eller anden måde skulle kalde på en genforhandling, som jeg har kunnet læse mig til i pressen. For der blev faktisk, har jeg ladet mig orienteret om, gennemført følsomhedsberegninger i 2003 af oliepriser op til 100 dollar pr. tønde, og de viste faktisk også dengang, at aftalen var meget robust over for prisstigninger.

Fredag den 13. maj 2011 (R 12)";Kl. 13:02
184051;Time;;Kl. 13:03
184065;title_name;Hr. Per Clausen.;Formanden
184091;Time;;Kl. 13:03
184109;name_party;":
Jeg kan også godt huske, at man lavede følsomhedsberegninger op
til 100 dollar. Jeg tror, at en del af de undersøgelser blev gennemført, fordi der blev stillet spørgsmål om det. Jeg mener at kunne huske, at den daværende energiminister var meget omhyggelig med at
gøre opmærksom på, at det var nogle teoretiske regnestykker, der
næppe havde nogen sandsynlighed bag sig.
Jeg vil bare spørge klima- og energiministeren, om hun ikke er
enig med mig i, at når man betaler nogle for at udføre et stykke arbejde – og det er sådan set meget enkelt det, man gør her – og man
så gør det på en præmis, der hedder, at man forventer, at priserne er
på et ganske bestemt niveau, og det viser sig at være fuldstændig
forkert, og det så giver en massiv ekstraindtægt til den, man har sat
til at udføre arbejdet, så ville det være rigtig godt, hvis man havde
mulighed for at lave en genforhandling, så ville det være rigtig godt,
hvis man havde mulighed for at lave om på de aftaler, man havde
lavet.";Per Clausen
185105;Time;;Kl. 13:04
185119;title_name;Ministeren.;Formanden
185140;Time;"Klima- og energiministeren (Lykke Friis):
Jamen jeg ønsker ikke at lave om på noget. Og det gør jeg ikke af
den simple grund, at den aftale, der er blevet indgået, har været en
win-win-situation, en gevinst for begge parter, altså både for staten
og for virksomhederne. Man kan jo bare se på de tal, som jeg også
refererede til lige før, hvor meget det har givet ekstra i den danske
statskasse.
Jeg ville være stærkt bekymret for at rulle noget tilbage og begynde at lave noget med tilbagevirkende kraft, for jeg ønsker sådan
set nu, som jeg også var inde på før, at få mere olie og gas op. Så jeg
vil ikke skabe usikkerhed om, hvad det er for vilkår, vi byder denne
sektor i Danmark. Og det mener jeg at vi ville gøre, hvis vi f.eks. lod
os inspirere af, hvad man har gjort i Storbritannien, hvor man jo
pludselig har ændret skattevilkårene. Det har allerede skabt betydelig debat. Vi ved selvfølgelig ikke, hvad konsekvenserne bliver endnu.";Kl. 13:04
186094;Time;;Kl. 13:05
186108;title_name;Så er det fru Anne Grete Holmsgaard for en kort bemærkning.;Formanden
186177;Time;;Kl. 13:05
186205;name_party;":
Jeg synes egentlig, det er mærkeligt, at ministeren er så lidt optaget
af de milliarder, der ligger i olien og gassen i Nordsøen, når man
tager i betragtning, at der virkelig bliver talt på de helt små knapper,
når vi diskuterer investeringer i vedvarende energi og energibesparelser. Derfor synes jeg, at det ville være godt, hvis ministeren også
ville være lidt mere optaget af, hvad vi får ind på den olie og gas, der
jo er vores, altså samfundets ejendom.
Under normale omstændigheder ville man jo have sagt, at vi skal
have en operatør eller flere operatører ude i Nordsøen til at hive
olien og gassen op. De skal selvfølgelig have betaling for deres investeringer, og de skal tjene på det. Men det ville man jo normalt lade
gå i udbud. Altså, ganske små opgaver i det danske samfund er un-

29

derlagt krav om udbud, men opgaven med at indvinde nordsøolien
har aldrig været i udbud.
Derfor er det forkert at kigge på marginalbeskatningen. Man burde i stedet for se på, hvad staten er nødt til at betale for at have nogle
operatører, der selvfølgelig skal have en ordentlig indtjening, og som
skal have betaling for deres investeringer, og derfor går den der med
marginalskatten ikke.";Anne Grete Holmsgaard
187407;Time;;Kl. 13:06
187421;title_name;Ministeren.;Formanden
187442;Time;"Klima- og energiministeren (Lykke Friis):
Jeg kan kun sige, at jeg så sandelig er meget optaget af, at vi får mere olie og gas op, fordi det jo selvfølgelig også kommer til at skæppe
i den danske statskasse. Det er jo også derfor, at det indgår i vores
energistrategi, selv om man måske nok umiddelbart kunne spørge,
hvorfor der står et afsnit om olie og gas, når vi skal have en strategi
for at blive uafhængige af fossile brændsler. Men jeg har jo lige redegjort for, hvorfor jeg synes, at det er vigtigt.
Det er jo også sådan, at jeg lige netop har samlet industrien i et
nyt dialogforum for præcist at finde ud af, hvad det er, der skal til,
for at vi kan udnytte de ressourcer, der er. Jeg har bare den tilgang,
at for at få mere olie og gas op og dermed få flere penge i statskassen skal vi ikke fokusere på at rulle noget tilbage eller ændre noget,
nej, vi skal se på den syvende udbudsrunde. Det er i den, også med
hensyn til CO2-injektion, der vil være chance for, at vi for alvor kan
udnytte de ressourcer, der er. Det er det, jeg koncentrerer mig om.";Kl. 13:06
188515;Time;;Kl. 13:07
188529;title_name;Fru Anne Grete Holmsgaard.;Formanden
188565;Time;;Kl. 13:07
188593;name_party;":
Jeg synes, det er en noget ubekymret omgang med de midler, de milliarder, vi alle sammen har brug for, at man ikke ser lidt nærmere på
det her område. Altså, syvende udbudsrunde, jamen fint nok, men
det er jo kun en lille del af det. Forudsætningerne er jo ændret ganske kraftigt fra dengang, da Nordsøaftalen blev lavet i sin tid. Dengang forventede man en oliepris på under 30 dollar pr. tønde. Og jeg
kan bekræfte, at der blev lavet følsomhedsberegninger, for det var
mig, der bad om, at de blev lavet. Svaret fra den daværende energiog økonomiminister Bendt Bendtsen var, at det var nærmest sådan
lidt komisk at spørge om en oliepris på 50 dollar eller 100 dollar, for
det sker jo aldrig.
Men de blev lavet, og nu, da vi faktisk er oppe på en mangedobling af olieprisen i forhold til det, der var grundlaget, burde vi sætte
os ned og spørge: Er det en rimelig fordeling af værdierne mellem de
selskaber, der er operatører i Nordsøen, og statskassen? Efter min
mening er det ikke nogen rimelig fordeling.";Anne Grete Holmsgaard
189612;Time;;Kl. 13:08
189626;title_name;Ministeren.;Formanden
189647;Time;"Klima- og energiministeren (Lykke Friis):
Nej, men det er så bare her vores veje skilles.
Hvad angår den aftale, der er indgået, har jeg refereret til tallene
og til, hvad den har givet til statskassen. Den har også gjort kagen
større, kan jeg sige, og det skal vi også forholde os til, for der er en
risiko for, at hvis vi bare skruer og skruer på skatteskruen, ønsker
man pludselig ikke at gennemføre sine investeringer i Danmark, og

30

Fredag den 13. maj 2011 (FM )

så kommer der altså ikke flere penge i vores kasse, for nu at tage en
meget direkte udgave.
Vi har set, hvad der er sket i Storbritannien. Der er betydelig
usikkerhed om, om man skal fortsætte med investeringer. Der er allerede nogle olieselskaber, der siger, at det vil de nu tage til efterretning, de vil tage det op og diskutere med sig selv, om de ønsker at
fortsætte.
Så kan man også bare spørge: Hvordan skulle man skrue sådan et
system sammen? Skulle det være sådan, at når olieprisen faldt, skulle der være en ny forhandling her i Folketinget, en ny diskussion, og
så skulle man begynde at sige, at nu skulle man vedtage så og så
mange ekstra midler til de danske olieselskaber?
Det her område kræver altså om noget ekstremt stabile rammevilkår. Derfor vil jeg ikke ændre på noget fra 2003, nej, det, jeg vil gøre, er at se på, hvordan vi kan få mere olie og gas op, ikke mindst i
forbindelse med den syvende udbudsrunde.";Kl. 13:08
