split;reason;text;value
344813;name_party;":
Jeg ønsker heller ikke at afskaffe mobiltelefoner og dankort og hele
den elektroniske udvikling, vi har fået. Men jeg mener faktisk, det er
vigtigt, især at vi holder op med at bruge cpr-nummeret som nøgle
til det hele. Man kunne sagtens have forskellige nøgler til de forskellige registre, som det kun var bestemte myndigheder der i meget bestemte tilfælde kunne få adgang til. Der er ingen grund til, at alle oplysninger om en borger skal ligge på cpr-nummeret. Man kunne sagtens sørge for, at der var langt større sikkerhed, end der er i dag, og
ligesom man diskuterede længe om dankortet, som fru Lone Dybkjær fortalte om, kunne man også godt diskutere, når der sker en ny
elektronisk udvikling, hvor meget sikkerhed vi ønsker der skal være,
og hvor mange oplysninger man må samle om borgerne. I dag samler supermarkederne oplysninger om, hvor meget rødvin du køber,
hvilken type rødvin, hvor dyr den er, hvor meget du køber af bleer
eller alt muligt andet, med henblik på at man så kan sende folk bestemte tilbud. Ønsker vi, at man skal kunne lave den slags registrering af borgerne? Hvor meget ønsker vi, at man skal sælge de oplysninger? Da man ændrede på persondataloven og cpr-loven i sin tid,
gik man også ind og så på, hvor meget offentlige myndigheder må
sælge af personlige oplysninger om borgerne. Sådan nogle ting mener jeg er vigtige at diskutere.";Line Barfod
346188;Time;;Kl. 15:55
346222;title_name;":
Fru Pia Adelsteen.";Pernille Frahm
346252;Time;;Kl. 15:55
346272;name_party;":
Men mange af de her registreringer findes jo i en meget kortvarig
periode. Altså, netop sådan noget som mobiltelefoni: Nu kan jeg ik-";Pia Adelsteen
346418;Time;;Kl. 15:56
346452;title_name;":
Ordføreren.";Pernille Frahm
346475;Time;;Kl. 15:56
346493;name_party;":
Mobiltelefoner og oplysninger om, hvor man har været, hvem man
har talt med, hvilke sms'er man har sendt – altså ikke indholdet af
sms’erne, men hvem man har sendt til og modtaget fra – bliver gemt
i 1 år, det har Folketinget vedtaget, ligesom alle oplysninger om,
hvilke hjemmesider man har været inde på, bliver gemt i 1 år. Det
har Folketinget også vedtaget. Der bliver gemt milliarder af oplysninger om, hvad vi foretager os elektronisk, som ikke skal bruges til
noget som helst andet, end hvis politiet en dag skulle få en mistanke
om et eller andet. Det vil sige, at man kan kortlægge alt, hvad en
person foretager sig på nettet og med sin telefon.
Med hensyn til rødvin er problemet jo ikke, at butikken registrerer, hvor meget rødvin de sælger, eller hvor mange bleer de sælger,
det kan de sagtens have behov for: det er, at de registrerer, hvor meget jeg køber, eller hvor meget ordføreren køber. Det er da et problem, hvis man gerne vil have et privatliv. Man kan så selvfølgelig
gå over til at købe kontant hver gang og aldrig bruge kort. Men problemet er jo, at frihed – og især friheden til at have et privatliv – ikke
er noget, man kan måle, ligesom ytringsfrihed jo heller ikke er noget, man kan måle, eller forsamlingsfrihed er noget, man kan måle
og veje: Hvor meget skader det mig, hvis jeg får indskrænkninger i
mine friheder? Men på et eller andet tidspunkt er der så lidt frihed
tilbage, at man oplever, at man ikke længere har den frihed, der
egentlig burde være i et demokrati, og så risikerer vi, at befolkningen gør oprør. Derfor er det afgørende, at vi sikrer friheden.";Line Barfod
348100;Time;;Kl. 15:58
348134;title_name;":
Tak. Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Mandag den 2. maj 2011 (B 99)

Det sidste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 99:
Forslag til folketingsbeslutning om ændring af ombudsmandsloven.
Af Line Barfod (EL) m.fl.
(Fremsættelse 30.03.2011).";Pernille Frahm
348614;Time;Forhandling;Kl. 15:58
348660;title_name;":
Dette beslutningsforslag har form af en opfordring til Folketingets
præsidium og ikke til regeringen. Der forventes derfor ikke at deltage nogen minister i forhandlingen, men Præsidiet vil følge forhandlingen og være opmærksom på, hvad Folketingets partier har at sige
om forslaget.
Forhandlingen er åbnet. Første ordfører er hr. Kim Andersen fra
Venstre.";Pernille Frahm
349027;Time;(Ordfører);Kl. 15:59
349056;name_party;":
B 99 er et beslutningsforslag fremsat af Enhedslisten, og det vedrører forslag om ændring af ombudsmandsloven. Det er et forslag, som
retter sig til Folketingets præsidium.
Enhedslisten foreslår, at Præsidiet tager initiativ til nogle ændringer, bl.a. at ombudsmanden skal udpeges for en 4-årig periode og
kun kan genudpeges én gang: at ombudsmanden ikke deltager i
kommissioner eller udvalg, som vedrører et emne, som ombudsmanden siden hen skal fortolke og forholde sig til: at hvis der er en myndighed, der beslutter ikke at følge Ombudsmandens henstillinger,
skal myndigheden over for Folketingets Ombudsmand redegøre for,
hvorfor man ikke har fulgt henstillingerne, og endelig skal beskyttelsen af titlen ombudsmand ophæves.
Jeg skal sige, at Venstre ikke kan støtte beslutningsforslaget fra
Enhedslisten. Vi mener, at vi for tiden har et regelsæt omkring ombudsmandsudnævnelsen, som er fornuftigt. Det står vi bag.
Men alting ændrer sig, og tingene udvikler sig, og jeg skal ikke
lægge skjul på, at vi i forbindelse med forelæggelsen af de her sager
i Venstres folketingsgruppe og således også af B 99 havde en drøftelse i folketingsgruppen om dette spørgsmål. Jeg synes, det kunne
være interessant, hvis Præsidiet på et tidspunkt overvejer, om der
måske med inspiration fra dette beslutningsforslag er basis for at se
på nogle af problematikkerne.
Vi er jo i mange sammenhænge meget optaget af armslængdeprincippet og optaget af, at man ikke skal være for involveret i ting,
som er tæt på én privat eller myndighedsmæssigt. Vi ved også, at det
fra tid til anden er godt, at det er nye og friske øjne, der ser på tingene. Og selv om det nu er sådan, at det er Folketinget, der efter hvert
nyvalg til Tinget ansætter Folketingets ombudsmand, går der måske
let lidt automatik i den proces for et nyvalgt Folketing. Der kunne
det måske være hensigtsmæssigt at overveje nogle afgrænsninger,
med hensyn til hvor lang tid en genudpegning kunne finde sted.
Der er også en anden ting i det, der rejses her i beslutningsforslaget, nemlig om deltagelse i et kommissionsarbejde m.v., som jo sådan set også er relevant. Der har jo været en debat i offentligheden
om offentlighedsloven og Offentlighedskommissionen. Folketingets
ombudsmand har jo her siddet som formand for Offentlighedskommissionen, som har siddet i ganske mange år. Jeg kan jo også se ud
af Offentlighedskommissionens betænkning, at der har været et underudvalg, som har arbejdet særskilt med nogle problemstillinger,
bl.a. spørgsmålet om, hvad der er ministerbetjening, og hvilke dokumenter der er fremstillet til ministerbetjening, hvor man har været
dybt nede i substansen. Jeg synes, det er en overvejelse værd, om

53

man her er meget tæt på, hvad en ombudsmand siden hen skal forholde sig til i sin funktion som ombudsmand. Det synes jeg nok kunne være en diskussion værd for Præsidiet.
Så er der dette med, at ombudsmanden kun kan indgå i sådanne
hverv, hvis der foreligger en tilladelse fra Retsudvalget. Det skal jeg
så ikke kunne sige om der gør i det pågældende tilfælde, men i et så
langvarigt kommissionsarbejde med et så omfattende forarbejde til
en væsentlig lov i vores folkestyre er det i hvert fald noget, man skal
være meget bevidst om.
Vi afviser beslutningsforslaget, men med en lille anmodning til
Præsidiet om ved lejlighed at overveje, om der alligevel er nogle ting
i problemstillingen, som er en drøftelse værd.";Kim Andersen
352468;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Karen Hækkerup som ordfører for Socialdemokraterne.";Kl. 16:04
352595;Time;(Ordfører);Kl. 16:05
352626;name_party;":
Jeg synes, at vi i Danmark er velsignet med at have en rigtig kompetent ombudsmand, og jeg synes, at vi har en ombudsmand, som vi
kan være stolte af. Jeg synes ikke, at det er korrekt at sige, at Folketinget bare sådan lidt pr. automatik genudpeger den siddende ombudsmand. Jeg synes, at vi har haft nogle drøftelser, når vi har gjort
det, og jeg synes, at vi har gjort det med åbne øjne, fordi vi har haft
og har en ombudsmand, som vi har været stolte af og tilfredse med.
Så der er ingen kritik af ombudsmanden fra Socialdemokraternes side i forhold til den her sag.
Enhedslisten foreslår bl.a., at man kun skal kunne genudpeges for
to gange 4-årige perioder, og det er jo også Enhedslistens eget princip, når man som folkevalgt stiller op, at der skal være en eller anden
udløbsdato for, hvornår det er på tide, at man skal tilbage til virkeligheden og der så skal andre og nye kræfter til. Så det her cirkulationssystem kender vi jo godt fra Enhedslisten. Men det er ikke noget, vi
andre partier i Folketinget bruger, og det er egentlig heller ikke noget, jeg synes, at vi nødvendigvis skal anvende. Det kan være godt,
at folk kommer ud og ser nogle andre ting, men der kan også være
nogle, der sidder med en erfaring, som det vil være rigtig ærgerligt
og trist at skulle vippe af sted, fordi man nu når til et sted i en cyklusordning, hvor man ikke længere kan genudpeges.
Derfor står der jo nogle principper over for hinanden: Er det vigtigere, at man er ny, end at man har erfaring? Nogle gange er det fornuftigt nok, at folk går videre til noget andet, og andre gange er der
også nogle, som man synes det kunne være rigtig rart blev på holdet.
Så Socialdemokraterne vil ikke støtte, at der skal være en tidsbegrænsning, med hensyn til hvor mange gange en ombudsmand kan
genudpeges. Det gør vi heller ikke normalt med andre ting.
Så er der endelig det sidste, som handler om beskyttelse af titlen
som ombudsmand, og der vil jeg sige, at det synes jeg vi skal tage en
snak om. Jeg har taget nogle forskellige bilag med, som vi har fået af
Retsudvalget, hvor vi bl.a. er blevet tilskrevet af Ombudsmanden,
som meddeler os, at Novo Nordisk og Lundbeck har ansat en ombudsmand, som er en firmaombudsmand. Der er også et bilag fra
Post Danmark, hvor man har en kundeombudsmand. For mig at se
går der ikke noget af nogen, fordi der er nogle, der anvender titlen
ombudsmand, og jeg synes, at det vil være fornuftigt, sådan som Enhedslisten foreslår det – så lang tid der er tale om folk, der tager sig
af ting, der ikke kan forveksles med Folketingets Ombudsmand – at
vi er lidt mere liberale over for og åbner lidt mere op for, at titlen
kan anvendes.
Så lad os snakke videre i Retsudvalgsregi om, hvad for nogle af
tingene vi kan mødes om. Men når det kommer til, om der skal være

54

Mandag den 2. maj 2011 (B 99)

begrænsninger for, hvor mange gange man kan genudpeges, siger
Socialdemokraterne altså nej.";Karen Hækkerup
355549;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Pia Adelsteen som ordfører for Dansk Folkeparti.";Kl. 16:07
355673;Time;(Ordfører);Kl. 16:07
355704;name_party;":
Tak. Forslaget har jo fire elementer, som er nævnt, altså maks. de
her 8 år som ombudsmand, man må ikke deltage i kommissioner og
udvalg m.v., den myndighed, der ikke følger Ombudsmandens indstilling, skal redegøre for hvorfor, og så er der beskyttelse af titlen
som ombudsmand.
Jeg vil godt sige, at vi i Dansk Folkeparti faktisk er positive over
for, at man ser på det her. Det er ikke alle ud af de der fire elementer, vi er enige i, og i modsætning til fru Karen Hækkerup mener vi
måske lige det omvendte, vi synes faktisk, det ville være fint med en
begrænsning af perioden, hvorimod vi faktisk ønsker titlen som ombudsmand bevaret, fordi det ikke må blive undermineret, når Ombudsmanden udtaler sig. Og så kan det godt være, at virksomheder
har ansat noget, de kalder en ombudsmand, men i det offentlige mener jeg faktisk det er vigtigt at man ligesom ved, at når ombudsmanden taler, så taler han på alles vegne. Det synes jeg er vigtigt.
Men de maks. 8 år, 2 gange 4 år, sådan at det ikke er efter enhver
valgperiode, kan man sige, er vi positive over for. Det her med at
deltage i kommissioner og udvalg er vi for så vidt også positive over
for. Det, at myndighederne skal redegøre for, hvorfor en ligestilling
ikke følges, kan der også være noget sund fornuft i, og så er der så
bare det her med beskyttelse af titlen, som vi egentlig ønsker skal
bevares.
Jeg vil sige det sådan, at vi i hvert fald meget gerne indgår i en
diskussion om, hvordan reglerne skal være i fremtiden, og vil da også opfordre Præsidiet til at gøre det samme.";Pia Adelsteen
357259;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Karina Lorentzen Dehnhardt som ordfører for
SF.";Kl. 16:09
357382;Time;(Ordfører);Kl. 16:10
357426;name_party;":
Ombudsmandsfunktionen er en væsentlig funktion, som er omgærdet af meget respekt og agtelse i dag, og det synes jeg vi skal værne
om. Ofte er det jo borgernes sidste bolværk, når de føler sig uretfærdigt behandlet, at kunne få Ombudsmanden til at se på sagen.
Jeg vil sige, at debatten om offentlighedsloven har været lidt kedelig i forhold til Ombudsmanden, som jo har været involveret i det
her arbejde. Jeg har ikke den dybere indsigt i den kritik, der har været, og om, hvorvidt der har været noget hold i den. Jeg tror sådan set
ikke, at der er noget at udsætte på ombudsmandens arbejde i den forbindelse, men jeg er meget tiltalt af det forslag, som Enhedslisten
her kommer med om, at ombudsmanden ikke skal sidde i kommissioner og udvalg osv. Alle andre steder prøver vi at tilstræbe, at den,
som er med til at udforme lovgivningen, ikke også er den, der skal
sidde og forvalte den eller træffe afgørelser om den, så jeg synes
egentlig, det flugter meget godt med princippet om magtens tredeling, at vi prøver at holde de ting adskilt. Så den del af forslaget synes jeg at jeg ubetinget kan støtte.
I forhold til om ombudsmanden skal kunne udpeges for en 4-årig
periode, og om beskyttelsen af titlen som ombudsmand skal ophæves, synes jeg, det er vanskeligt at stå her og forstå, hvad konsekven-

serne og rækkevidden af det forslag er. Jeg synes, at vi skal prøve
under udvalgsarbejdet at dykke ned i, hvilke fordele og ulemper der
kan være ved lige præcis de to forslag. Det er jeg meget åben over
for. På den ene side deler jeg faktisk Dansk Folkepartis indstilling
om, at beskyttelsen af titlen som ombudsmand er vigtig, fordi vi skal
kunne være sikre på, at der er tale om den rigtige ombudsmand, og
at der lagt den energi og omhu i udformningen af afgørelserne, så vi
ikke udvander dem, og på den anden side kan jeg også godt forstå
Enhedslistens ræsonnement om, at det ikke ser ud til at have givet
problemer i andre lande. Så lad os dykke ned i de erfaringer, der er
fra andre lande, lad os finde de gode argumenter for og imod, og lad
os arbejde videre med det her forslag.";Karina Lorentzen Dehnhardt
