split;reason;text;value
163283;Time;"Transportministeren (Hans Christian Schmidt):
Tak til ordførerne for deres indlæg. Man kan sige her og nu, at med
anlægning af motortrafikvejen mellem E45 ved Sdr. Borup og rute
16 ved Assentoft bliver det lettere at komme fra Djursland til motorvejsnettet. Det vil forbedre mobiliteten mærkbart for både private bilister og erhvervslivet i området, noget, som vi jo alle sammen sætter
meget højt.
Motortrafikvejen har været et amtsligt projekt, som det også er
blevet nævnt af nogle af ordførerne, for i 2001 udarbejdede Århus
Amt en VVM-redegørelse om projektet. Med kommunalreformen
overtog staten projektet, og Vejdirektoratet har så i 2009 konsolideret amtets VVM-redegørelse, og så har partierne bag aftalen »Bedre
veje m.v.« af 2. december 2009 aftalt at anlægge motortrafikvejen
som en to plus en-vej frem for en tosporet vej, som det oprindeligt
var foreslået i amtets projekt.
I konsolideringen af den amtslige VVM-redegørelse blev det
fastslået, at det var muligt at anlægge vejen som en ti plus en-vej i
samme tracé og for samme anlægsbudget og samtidig opnå en bedre
fremkommelighed og trafiksikkerhed. I projektet er der taget hensyn
til naturen og landskabet i området, bl.a. indgår en landskabsbro og
en række afværgeforanstaltninger, som sikrer, at vi kan opretholde
yngle- og rastepladser for dyrearter i området omfattet af EU’s habitatdirektiv.
Med aftalen »Bedre veje m.v.« er der sikret et bredt og solidt
flertal for anlæg af en motortrafikvej mellem Sdr. Borup og Assentoft. Vejen forventes ibrugtaget i 2014. Jeg vil gerne takke for den
opbakning, som lovforslaget har fået her.";Kl. 15:38
164898;Time;;Kl. 15:40
164938;title_name;":
Tak til ministeren. Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 139:
Forslag til lov om Naviair.
Af transportministeren (Hans Christian Schmidt).
(Fremsættelse 25.02.2010).";Helge Adam Møller
165360;Time;Forhandling;Kl. 15:40
165412;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er Venstres ordfører, hr. Kristian Pihl Lorentzen.

27";Helge Adam Møller
165533;Time;(Ordfører);Kl. 15:41
165573;name_party;":
Formålet med dette lovforslag er at omdanne statsvirksomheden Naviair til en selvstændig offentlig virksomhed. Derved styrkes Naviairs position i den fremtidige grænseoverskridende udøvelse af luftfartstjenesten. Omdannelsen indebærer konkret, at Naviair får større
frihedsgrader til at foretage fornuftige virksomhedsmæssige dispositioner vedrørende lufttrafikstyring og flyvekontrol i så vel Danmark
som uden for landets grænser. Herunder er der lagt op til et meget
tæt dansk-svensk samarbejde om at koordinere luftrummet.
En udvidelse af dette tætte grænseoverskridende samarbejde til
andre lande må forventes i de kommende år. Naviair vil efter denne
lov blive bedre rustet til at navigere i det kommende fælleseuropæiske luftrum, der jo bliver en realitet i 2012. Det fordrer en sikker, effektiv og miljøvenlig drift med tilstrækkelig kapacitet og relativt lave omkostninger.
Venstre ser lovforslaget som en naturlig fortsættelse af regeringens hidtidige politik med modernisering og effektivisering af lufttrafikområdet. Vi ønsker, at Danmark fastholder en førende position,
når det gælder effektiv lufttrafikstyring til gavn for os alle. Vi kan
derfor varmt støtte dette lovforslag.";Kristian Pihl Lorentzen
166775;Time;;Kl. 15:42
166815;title_name;":
Tak til ordføreren. Så er det den socialdemokratiske ordfører, og det
er hr. Jens Christian Lund.";Helge Adam Møller
166924;Time;"(Ordfører)
Jens Christian Lund (S):
Formålet med dette lovforslag har Venstres ordfører jo så udmærket
redegjort for, så det vil jeg ikke sige mere om. Vi Socialdemokrater
kan i det tilfælde her godt se fordele ved at omdanne det til en selvstændig offentlig virksomhed, en såkaldt SOV, selv om vi i princippet ikke har noget imod offentligt ledede virksomheder: vi er ikke
helt så fundamentalistiske i den retning som hr. Kristian Pihl Lorentzens parti. Men det er i orden: vi støtter her.
I den konkrete sag vil jeg ikke så meget omtale fordelene, men
fremhæve nogle vigtige områder, hvor vi skal passe på. Først vil jeg
selvfølgelig med den baggrund, jeg har, sige, at det er væsentligt, at
det danske forsvars muligheder for uhindret adgang til at håndhæve
dansk suverænitet bevares, og at forsvaret om nødvendigt kan overtage det fulde ansvar for luftrummet over Danmark. Vigtigt er det
også, at der sker en koordination med de lufthavne, som forsvaret
varetager flyveledelsen på. Vi vil, vil jeg sige til ministeren, have
sikkerhed for, at personellet ikke stilles ringere, hverken nu eller i
fremtiden, end hvis Naviair var vedblevet med at være en statsvirksomhed. Vi kan garantere, at det er et område, vi vil følge tæt, og vi
har noteret os ministerens udsagn om, at der ikke er lagt op til ændringer ved det her. Så det stoler vi på. Lad mig slå fast, at vi nemlig
stoler på den danske model, og jeg er sikker på, at parterne kan finde
ud af det, hvis ikke der bliver lavet noget fiksfakseri ved organisationsændringen.
Det, der imidlertid kan få frygten frem hos os, er spørgsmålet om
fatigue, specielt hvis der nu bliver tale om fatigue forårsaget af disse
rationaliseringer. Vi har endnu ikke drøftet spørgsmålet om fatigue
med den nye minister, men lad mig allerede her fra talerstolen varsle, at vi er betænkelige ved regler og aftaler, der medfører for lange
arbejdstider med efterfølgende risiko for fatigue: specielt inden for
luftsikkerhed er det helt afgørende, at alle personer i kæden altid er
hundrede procent oppe på dupperne. Ministeren ved, at vi i lang tid
har været betænkelige ved de overordnede regler for piloternes arbejdstid og piloternes lægetjek. Vi vil ikke leve med, at en selvstæn-

28

Mandag den 15. marts 2010 (L 139)

dig virksomhed, Naviair, fremover får regler, så sikkerheden kommer i fare, men vi stoler på, vil jeg sige til ministeren, at det ikke
sker. Vi vil naturligvis nøje følge behandlingen af såvel tjenestemænd som overenskomstansatte.
Vi har været meget tilfredse med, at lovforslaget har været inde
over Rigsrevisionen, for der er kommet nogle rigtig gode bemærkninger fra Rigsrevisionen, som vi kan bakke helt op om. Så har vi
noteret os, at Naviair som SOV overtager den eksisterende statsvirksomhed med virkning fra den 1. januar 2010, altså med tilbagevirkende kraft. Umiddelbart vil vi sige, at det virker rodet, men vi har
jo konstateret, at Erhvervs- og Selskabsstyrelsen har sagt, at de kan
acceptere, at overtagelsestidspunktet kan være op til 18 måneder forud for stiftelsen ved varetagelse af eksisterende virksomheder, så
derfor skal vi nok lade være med at tale imod dette forslag.
Jeg vil afslutningsvis sige til ministeren, at vi fortsat vil arbejde
med spørgsmålet om fatigue. Det er for os rigtig væsentligt, og vi
håber virkelig, at ministeren har forståelse for dette store problem.
Der er også andre områder, som vi vil tage op, for vi går nemlig meget op i sikkerhed i luften. Bl.a. kan jeg da varsle ministeren om, at
noget så simpelt som fugle i lufthavnen også er et område, vi vil have kigget nærmere på. Vi ser frem til udvalgsarbejdet. Her vil vi positivt arbejde for, at denne lov bliver bedst mulig, og vi er glade for
de tilsagn, som ministeren har givet, og vi vil holde ministeren op på
dem.";Kl. 15:42
170718;Time;;Kl. 15:47
170758;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, og det er hr.
Kim Christiansen.";Helge Adam Møller
170859;Time;(Ordfører);Kl. 15:47
170893;name_party;":
Omlægningen af Naviair, som i 2001 blev udskilt fra SLV som den
operative del, til en selvstændig offentlig virksomhed er noget, som
Dansk Folkeparti til fulde kan bakke op om. Vi mener, at det er en
helt naturlig udvikling, sådan som samfundet bevæger sig, at man
også giver Naviair mulighed for at indgå i større europæiske samarbejder og for at agere på markedsvilkår præcis som enhver anden
virksomhed.
Vi er ikke så bange for, at det her kan gå ud over flyvesikkerheden, da det jo langt hen ad vejen er styret af fælleseuropæiske regler.
Det her er i vores optik med til at styrke det fælleseuropæiske samarbejde, og dermed har det også nogle miljømæssige goder i sig, i og
med at man også på europæisk plan bedre kan tilrettelægge flyvningen.
Alt i alt tager vi positivt imod det her forslag om Naviairs omdannelse til en selvstændig offentlig virksomhed. Vi tror, at det bliver til det bedre. Så Dansk Folkeparti støtter forslaget.";Kim Christiansen
171843;Time;;Kl. 15:48
171883;title_name;":
Tak til ordføreren. Så er det fru Pia Olsen Dyhr som ordfører for SF.";Helge Adam Møller
171964;Time;(Ordfører);Kl. 15:48
171996;name_party;":
Jeg skal på vegne af SF's luftfartsordfører, hr. Jonas Dahl, gøre opmærksom på, at SF godt kan støtte forslaget, men der er to elementer, som vi gerne vil spørge nærmere ind til.
Det ene er om kapitalindsprøjtningen på de 600 mio. kr., hvor vi
gerne vil vide, i hvor høj grad danske skattekroner på dette område
skal arbejde i udlandet. Det andet element, som vi gerne vil spørge
ind til, er spørgsmålet om danske arbejdspladser, nemlig hvad det

helt konkret vil betyde, når vi også står i en finansiel krise. Det vil vi
selvfølgelig spørge ind til under udvalgsarbejdet i Trafikudvalget.
SF kan støtte forslaget.";Pia Olsen Dyhr
172622;Time;;Kl. 15:49
172662;title_name;":
Tak til ordføreren. Så er det fru Henriette Kjær som ordfører for De
Konservative.";Helge Adam Møller
172756;Time;(Ordfører);Kl. 15:49
172788;name_party;":
De Konservative kan støtte det her forslag, hvor vi omdanner Naviair fra en statsvirksomhed til en selvstændig offentlig virksomhed.
Det betyder jo, at vi kan få indsat en professionel bestyrelse, og at
virksomheden får en hurtigere beslutningsgang i deres økonomiske
dispositioner. Det tror vi ganske enkelt kan komme Naviair til gode,
og vi tror på, at vi får en mere effektiv organisation, der kan betjene
flyselskaberne endnu bedre end det, vi ser i dag.
Vi Konservative støtter det her forslag.";Henriette Kjær
173299;Time;;Kl. 15:49
173339;title_name;":
Tak til ordføreren. Så er det fru Bente Dahl som ordfører for De Radikale.";Helge Adam Møller
173425;Time;(Ordfører);Kl. 15:50
173453;name_party;":
På vegne af Radikale Venstres ordfører, hr. Johs. Poulsen, skal jeg
meddele ganske kort, at vi kan støtte lovforslaget.";Bente Dahl
173584;Time;;Kl. 15:50
173624;title_name;":
Tak til både den ene og den anden ordfører for De Radikale. Og så
er det transportministeren.";Helge Adam Møller
173729;Time;"Transportministeren (Hans Christian Schmidt):
Tak til ordførerne for deres indlæg.
En netop offentliggjort rapport fra Oxford University konkluderer jo, at bedre lufttrafikstyring er den hurtigste og nemmeste vej til
en mere klimavenlig flytrafik, og det går jo fint i tråd med, at modernisering og effektivisering af lufttrafikområdet de senere år har været et helt centralt indsatsområde for regeringen.
Der er allerede gennemført en række forskellige sammenhængende initiativer på lufttrafikområdet, som øger effektiviteten og sikrer
en klimavenlig flyvekontrol. Naviair har f.eks. indført et af verdens
mest moderne og nøjagtige flyvekontrolsystemer, og Naviair indgår
i et skandinavisk uddannelsesmæssigt samarbejde. Regeringen har
for et par måneder siden underskrevet en dansk-svensk regeringsaftale om etablering af et fælles dansk-svensk luftrum.
Disse initiativer er alle udviklet og foretaget sammen med andre
europæiske flysikringstjenester. Samarbejdet er jo klart til gavn for
både miljøet, klimaet, luftfartsselskaberne og forbrugerne. Samarbejderne sikrer bl.a., at flyruterne bliver kortere, CO2-udledningen reduceres og de rejsende får kortere rejsetider, idet man undgår zigzagflyvning. Og med tiden vil det fælles luftrum give samlede årlige
besparelser på ca. 100 mio. kr. og samtidig spare klimaet for over
50.000 t CO2 årligt.
Fremtiden byder også på, at det dansk-svenske luftrum kan udvides til et større nordeuropæisk luftrum, men hvis den danske flyvesikringstjeneste fortsat skal kunne deltage fleksibelt i det internationale samarbejde, der er en del af udviklingen, kræver det altså, at
Naviair bliver omdannet til en selvstændig offentlig virksomhed, og

Mandag den 15. marts 2010 (FM )

derfor fremlægger regeringen et forslag om at omdanne Naviair til
en selvstændig offentlig virksomhed. Omdannelsen vil betyde, at
Naviair får samme rammevilkår som næsten alle andre flysikringstjenester i EU. Det er faktisk kun Grønlands flysikringstjeneste, der
i dag er organiseret som en statsvirksomhed. Som en selvstændig offentlig virksomhed bliver der en skærpet opmærksomhed på omkostningsreducering og effektivitet, og med omdannelsen af Naviair tager vi endnu et skridt på vejen i udviklingen og moderniseringen af
dansk flyvekontrol, så Danmark kan fastholde sin position i førerfeltet blandt de europæiske lande, når det gælder effektivisering og klimavenlig lufttrafikstyring.
Jeg er klar over, at der er nogle spørgsmål her, som man gerne vil
have en debat om i udvalget. Dem er jeg selvfølgelig rede til at svare
på, og jeg ser frem til den videre behandling af forslaget.";Kl. 15:50
176348;Time;;Kl. 15:52
176388;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Helge Adam Møller
176626;Time;Meddelelser fra formanden;Kl. 15:52
176692;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, tirsdag den 16. marts
2010, kl. 12.00.
Jeg henviser til den dagsorden, der er opslået i salen. Jeg skal i
øvrigt henvise til den omdelte ugeplan.
:
Mødet er hævet. (Kl. 15:53).

29";Helge Adam Møller
