split;reason;text;value
326873;name_party;":
Jeg ved ikke, om jeg skal sige tak for ministerens modtagelse af forslaget, men formålet med at fremsætte forslaget her er jo også at få
en generel debat for at imødekomme det, som mange undersøgelser
viser, og det, som jeg egentlig også synes fremgår meget klart af
danske familiers liv, nemlig at rigtig mange har svært ved at få arbejdsliv og familieliv til at hænge sammen. Vi har bl.a. set oppositionen komme med forslag om, at man skal arbejde 1 time mere om
ugen, som jo også er med til at presse børnefamilierne, specielt småbørnsfamilierne, i usædvanlig grad.
Så der er ligesom en tendens i tiden, som trækker i den modsatte
retning af det, som vi hører mange børnefamilier give udtryk for,
nemlig at de faktisk gerne vil have mulighed for at få mere fleksibilitet og mere frihed. Netop dette med mere fleksibilitet og mere frihed
må jo klinge rigtig godt i en liberal ministers ører. Og der er det her
måske den bedste model, som Familie- og Arbejdslivskommissionen
har arbejdet med. Det er rigtigt, at det er arbejdsmarkedets parter,
der skal inddrages, men politikerne kunne jo godt tage serveretten i
forhold til at få det her indført og dermed tage initiativ til ligesom
også politisk at sige: Vi prioriterer faktisk, at der skal være plads til
familieliv, og at man skal have den her fleksibilitet og frihed i sin
hverdag.

54

Tirsdag den 15. marts 2011 (B 68)";Per Ørum Jørgensen
328263;Time;;Kl. 18:34
328303;title_name;":
Så er det ministeren.";Helge Adam Møller
328336;Time;;Kl. 18:34
328379;title_name;":
Jeg er fuldstændig enig med hr. Per Ørum Jørgensen i, at det klinger
godt i en liberal ministers ører, når man siger frihed og fleksibilitet,
for det er faktisk det, den liberale grundholdning langt hen ad vejen
bygger på. Når det så er sagt, er det også sådan, at vi jo har en helt
særlig model for arbejdsmarkedspolitikken i Danmark, og det synes
jeg faktisk også man må sige at vi kan se ud fra de overenskomster,
der er blevet indgået – nu henviste jeg bl.a. til det private område i
2007 og det offentlige område i 2008, hvor man netop har diskuteret
frihed og fleksibilitet på arbejdsmarkedet, især med hensyn til børnepasning, men også med hensyn til fleksibilitet i arbejdstilrettelæggelse og sådan nogle ting. Og jeg synes, vi skal være ekstremt varsomme med her fra Folketingets side at gå ind og bryde med den danske
model på det her område.
Man kan jo sige, at arbejdsmarkedets parter på mange måder har
taget Familie- og Arbejdslivskommissionens ideer op, har kigget på
dem i forbindelse med overenskomstforhandlingerne, og det kan jeg
sige at jeg er fuldt tilfreds med.";Inger Støjberg
329474;Time;;Kl. 18:35
329514;title_name;":
Der er yderligere en kort bemærkning fra hr. Per Ørum Jørgensen.";Helge Adam Møller
329590;Time;;Kl. 18:35
329615;name_party;":
Nu kan der være forskel på ambitionsniveauet, når det kommer dertil, men det skal ikke være en stor diskussion.
Men vi synes, at det fine ved den her model jo sådan set er, at det
er en model, som også kan indrettes, så der tages behørigt hensyn til
samfundsøkonomien og til arbejdsudbuddet og de udfordringer, der
selvfølgelig er. Kommissionen har jo fået beregnet den her model og
er egentlig nået frem til, at man faktisk godt kan sikre den her frihed
og fleksibilitet, uden at det har konsekvenser for samfundsøkonomien, og uden at det har konsekvenser i forhold til arbejdsudbuddet.
Og dermed er det jo et eller andet sted ærgerligt, hvis man ikke kan
finde ud af at indføre en ordning, som måske ikke har økonomiske
konsekvenser, og som ikke har konsekvenser i forhold til arbejdsudbuddet, men som faktisk giver mere frihed og fleksibilitet til, at man
som familie i perioder, hvor der er behov for det i ens liv, kan prioritere sit familieliv.";Per Ørum Jørgensen
330577;Time;;Kl. 18:36
330617;title_name;":
Så er det ministeren.";Helge Adam Møller
330650;Time;;Kl. 18:36
330693;title_name;":
Men det er dog stadig også sådan – som jeg også nævnte i min tale –
at det vil kunne skabe en vis usikkerhed, og at det vil kunne skabe en
vis ufleksibilitet i virkeligheden, hvis uforudsete ting møder en i løbet af ens arbejdsliv. Og så kan man sige, at det jo sådan set er stik
imod den hensigt, som der var med det.
Men jeg vil igen understrege, at jeg er stor tilhænger af den danske model og af, at arbejdsmarkedets parter er dem, der genererer
ændringerne på arbejdsmarkedet, også med hensyn til ting som dem
her. Og igen vil jeg sige, at jeg synes, det er vigtigt at rette blikket
mod nogle af de overenskomster, som jo rent faktisk er blevet indgået, og hvor man har kunnet se, at arbejdsmarkedets parter har arbejdet i den retning, som hr. Per Ørum Jørgensen også arbejder for. Så

når hr. Per Ørum Jørgensen sagde som indledning, at han var i tvivl
om, hvorvidt han skulle takke for min modtagelse af det her beslutningsforslag, vil jeg da sådan set sige, at det synes jeg egentlig godt
hr. Per Ørum Jørgensen kunne gøre.";Inger Støjberg
331736;Time;;Kl. 18:37
331776;title_name;":
Tak til ministeren. Så går vi i gang med ordførerrækken, og den første er Venstres ordfører, fru Louise Schack Elholm.";Helge Adam Møller
331906;Time;(Ordfører);Kl. 18:37
331943;name_party;":
Familien er kernen i de fleste danskeres liv, familien er en afgørende
del af vores identitet, og den giver tryghed og støtte: for barnet er familien udgangspunktet i livet, og for forældrene er børnene det vigtigste i livet. Derfor skal vi værne om familien, og vi skal give familien de bedste vilkår, vi kan give.
Dette beslutningsforslag, B 68, af Kristendemokraterne har ifølge
forslagsstilleren til formål at give forældre bedre mulighed for at være sammen med deres børn, når børnene er små og har særlig brug
for omsorg og nærhed. Forslaget skal således give mulighed for at
indgå aftaler på arbejdsmarkedet om en flekskontoordning, som det
er anbefalet af Familie- og Arbejdslivskommissionen. Kristendemokraterne foreslår bl.a., at flekskontoen integreres i eksisterende arbejdsmarkedsrate- og kapitalpensionsordninger således, at det bliver
en betingelse for udbetaling fra disse ordninger til flekskontoordningen, at man trækker sig tilsvarende senere tilbage.
I Venstre anerkender vi Kristendemokraternes ønske om en god
balance mellem familieliv og arbejdsliv. Venstre kan dog ikke støtte
beslutningsforslaget. Hvis forslaget blev gennemført, ville det nemlig være et brud med den danske model. Der skal nemlig eksistere et
ønske om det fra arbejdsmarkedets parters side, hvis staten skal
overveje at komme med et forslag, der griber ind i parternes uafhængighed og autonomi, herunder arbejdsgivernes ledelsesret. Et sådant
ønske eksisterer ikke i dag hos arbejdsmarkedets parter.
Det betyder imidlertid ikke, at arbejdsmarkedets parter ikke allerede i dag udviser et stort ansvar for at sikre børnefamilierne gode
vilkår og fleksibilitet: det har vi bl.a. set i forbindelse med de seneste
overenskomstforhandlinger. F.eks. blev der i 2007 på det private
område aftalt forbedringer med ret til betalt fravær ved børns sygdom, og på det offentlige område blev parterne i 2008 enige om betalt fravær ved barnets anden sygedag og forlængelse af den betalte
forældreorlov fra 12 til 18 uger. Ligeledes har man på mange arbejdspladser også indgået aftaler om fleksible arbejdstider, hjemmearbejdspladser m.v.: dette medvirker også til at sikre en god balance
mellem familieliv og arbejdsliv.
Jeg har derfor fuld tillid til, at arbejdsmarkedets parter kan integrere særlige hensyn til børnefamilier i deres overenskomster, og
skulle arbejdsmarkedets parter en dag også nå til enighed om et ønske om at oprette en flekskontoordning lig den, Kristendemokraterne
her har foreslået, så skal regeringen selvfølgelig være klar til at løfte
oprettelsen af en sådan. Et sådant ønske eksisterer dog som nævnt
ikke i dag.
Jeg skal derfor meddele, at Venstre til trods for forslagets gode
hensigter om at sikre forældre mere tid med deres børn, når de er
små, ikke kan støtte forslaget fra Kristendemokraterne.";Louise Schack Elholm
334760;Time;;Kl. 18:41
334800;title_name;":
Tak til ordføreren. Den næste ordfører er den socialdemokratiske
ordfører, og det er hr. Leif Lahn Jensen.

Tirsdag den 15. marts 2011 (B 68)";Helge Adam Møller
334955;Time;(Ordfører);Kl. 18:41
334988;name_party;":
Kristendemokraterne har her fremsat et beslutningsforslag om en
flekskontoordning, der netop vil betyde, at erhvervsaktive i perioder
af arbejdslivet kan spare penge op for så at holde fri på andre tidspunkter.
Vi ved alle, at det kan være en rigtig stor udfordring at få familieog arbejdslivet til at hænge sammen. Derfor er det også rigtig vigtigt
at se på, hvad vi kan gøre for at forbedre børnefamiliernes kår. Vi
har alle nogle historier om de her ting. Jeg har selv to skønne døtre
hjemme i Grenå, og jeg skal da være den første til at skrive under på,
at det har været en udfordring at forene arbejdsliv og familieliv, når
mobilen bipper løs og mail tikker ind, og man kommer hjem og er
godt og grundigt træt og så også skal være noget for sin familie. Det
er selvfølgelig noget, som fylder meget for børnefamilier. Det tror
jeg de fleste herinde har oplevet.
Derfor synes jeg selvfølgelig også, det er fornuftigt, at Kristendemokraterne og hr. Per Ørum Jørgensen har startet en debat op, så vi
netop hele tiden debatterer, hvordan vi kan gøre livet lettere for de
trængte børnefamilier. Det er en god debat, og det vil vi selvfølgelig
også gerne takke Kristendemokraterne for, og den skal vi også være
klar til at tage indimellem.
Som jeg ser det, er der dog nogle udfordringer forbundet med det
her forslag, ting, som bør undersøges grundigere. Jeg kan godt blive
bekymret over, hvorvidt den fremlagte model vil øge den økonomiske ulighed blandt danskerne. Helt konkret er jeg bekymret for, om
man for det første øger uligheden mellem lavtlønnede og højtlønnede, sådan at højtlønnede, som kan tjene mere, hermed får mere tid
med deres børn, fordi de er mere velstillede. Og det synes jeg måske
ikke kan være rigtigt. For det andet udelukker modellen arbejdsløse.
De kan jo ikke spare tid op, og det vil sige, at hvis de så senere får et
job, har de ikke de samme muligheder som andre. Endelig er der for
mig at se nogle uklarheder omkring fattigdom blandt de ældre lønmodtagere, der måske bruger løs af deres arbejdsmarkedspensioner
midt i arbejdslivet.
Så det er klart, at der er nogle udfordringer, og at der er nogle
spørgsmål, som arbejdsmarkedets parter skal tage højde for, hvis de
vælger at arbejde for sådan en flekskontoordning, og også nogle
spørgsmål, jeg stiller mig selv. Nogle sektorer har allerede etableret
lignende ordninger. Det gælder f.eks. for politiet, hvor man har etableret en fridøgnsbank, der lader medarbejdere opspare tid, som de så
senere kan bruge i forbindelse med personlige og familiemæssige
formål. I Danmark har vi en lang tradition for at have tillid til arbejdsmarkedets parter fra politisk side. Derfor mener vi, at det må
være en sag for netop arbejdsmarkedets parter at drøfte, hvordan der
kan udvikles redskaber til at få arbejdet og familielivet til at gå op i
en højere enhed. Men igen synes vi, det er rigtig fornuftigt og godt,
at vi tager debatten.";Leif Lahn Jensen
337903;Time;;Kl. 18:43
337943;title_name;":
Der er en kort bemærkning fra hr. Per Ørum Jørgensen.";Helge Adam Møller
338008;Time;;Kl. 18:43
338033;name_party;":
Tak for de pæne ord. Jeg skal vende tilbage til de spørgsmål, som
den socialdemokratiske ordfører rejser her, for jeg synes også, det er
helt centrale spørgsmål som f.eks.: Hvad med folk, der er arbejdsløse, hvad betyder det i forhold til folks pension, osv. osv.? Det er også derfor, vi ikke har været mere konkrete, for selvfølgelig skal sådan en ordning udarbejdes i samarbejde med arbejdsmarkedets parter, så man tager de forskellige hensyn, der skal tages i forbindelse
med sådan en ordning.

55

Men det, jeg ligesom hører den socialdemokratiske ordfører anerkende, er, at der faktisk er en ret stor udfordring, specielt for børnefamilierne, i forhold til at få arbejdsliv og familieliv til at hænge
sammen. Hvordan hænger det så sammen med, at Socialdemokraterne rent faktisk ønsker, at man skal til at arbejde 1 time mere om
ugen? For det er jo netop børnefamilierne, der vil blive endnu mere
presset på baggrund af det forslag, som er kommet fra S og SF.";Per Ørum Jørgensen
339008;Time;;Kl. 18:44
339048;title_name;":
Så er det ordføreren.";Helge Adam Møller
339081;Time;;Kl. 18:44
339103;name_party;":
De udfordringer, der er på børnefamilieområdet, har vi hele tiden taget op. Vi har jo senest sagt, at vi vil gøre op med kommunal nulvækst, noget, som virkelig vil gøre, at kommunerne kan give børnefamilierne bedre vilkår, vi vil fjerne besparelserne på børnefamilieydelsen, så der er nogle, der måske bliver mindre trængt og ikke skal
arbejde så meget, og vi vil begrænse lukkedage i daginstitutioner. Vi
har masser af eksempler på noget, hvor regeringen i hvert fald ikke
kan påstå at have gjort så meget, mens vi virkelig har forsøgt og forsøgt at gøre det lettere for børnefamilierne. Så jeg mener bestemt, vi
kan sige, at vi har gjort, hvad vi kan – og det vil vi også stadig væk
gøre, når vi kommer til – for at gøre det lettere for børnefamilierne
derude.";Leif Lahn Jensen
339877;Time;;Kl. 18:45
339917;title_name;":
Der er yderligere en kort bemærkning fra hr. Per Ørum Jørgensen.";Helge Adam Møller
339993;Time;;Kl. 18:45
340018;name_party;":
Nu var det jo lidt en gratis omgang, vi fik her, i forhold til at gøre op
med nulvækst, i forhold til børnefamilieydelsen osv. Det koster jo alt
sammen penge, og jeg synes efterhånden – sådan fornemmer jeg det
i hvert fald – man kan kigge lidt i vejviseren efter finansiering til alle
de her ellers, synes jeg, fornuftige ønsker.
Men jeg synes ikke rigtig, der blev svaret på, hvilke konsekvenser Socialdemokraternes ordfører vil tro det får for de her børnefamilier – som egentlig siger, at de har behov for mere tid til familielivet
og har svært ved at få arbejdsliv og familieliv til at hænge sammen –
at man vil have børnefamilierne til at arbejde 1 time mere om ugen.";Per Ørum Jørgensen
