split;reason;text;value
158783;Time;"Så er der alle de miljømæssige problemer, som de er i dag. Uanset at det er rigtigt, at der er gennemført en række vandmiljøplaner,
som alle sammen har haft en vis effekt, er det jo stadig væk sådan, at
vi må konstatere, at naturens tålegrænser i Danmark ikke overholdes
– de overskrides. Derfor er vi nødt til at lave nogle afgørende ændringer i den danske landbrugsproduktion, og et af de elementer, der
kommer til at indgå i det her, er også en reduceret svineproduktion.
Om det så vil føre til mindre beskæftigelse, er det vanskeligt at vurdere. Der er jo andre produktioner, der er forsvundet ud af Danmark,
uden at man bagefter har kunnet sige, om det har ført til stor arbejdsløshed. Om det vil føre til mindre beskæftigelse i fødevaresektoren,
er også tvivlsomt, for hvis man producerer fødevarer, som der er en
større værditilvækst ved, kan man jo også have en større beskæftigelse, selv om man har en mindre produktion i antal kilo.
Så jeg synes, at det, vi her skulle diskutere, var, hvordan vi kan
sikre, at vi fremover får en landbrugsproduktion, som både miljømæssigt, økonomisk og beskæftigelsesmæssigt er bedre end den, vi
har i dag. Og det er jo ikke et spørgsmål om, at man ligesom kan sige, at man så skal gribe ind i markedskræfterne, for det er jo mange
år siden, at den europæiske landbrugsproduktion osv. havde noget
med markedskræfter at gøre. Man bruger masser af penge i støtte til
landbrugserhvervet, og i modsætning til nogle af de andre partier i
oppositionen er jeg ikke vældig optaget af at få den fjernet: jeg er
bare optaget af at få pengene brugt på en fornuftig måde, sådan at
det understøtter den udvikling, som vi synes der skal være på landbrugsområdet.
Man kan selvfølgelig stille sig selv det spørgsmål: Hvorfor valgte
Enhedslisten ikke bare at fremsætte et beslutningsforslag, som i generelle vendinger beskrev nogle strukturændringer og forandringer i

25

dansk landbrug, der skulle sættes i værk, og så ville modtagelsen
havde været langt mere positiv? Men konsekvensen ville nok have
været den samme, for de partier, der udgør flertallet i Folketinget,
ville have gennemskuet, at det ville få grundlæggende alvorlige konsekvenser, og derfor alligevel have været imod.
Vi har, når vi kommer med det her beslutningsforslag, bl.a. besluttet os til, at det ikke bare er, fordi vi er blevet optændt af den hellige ild, fordi Danmarks Naturfredningsforening nu har tilsluttet sig
vores synspunkter: vi var godt klar over, at det forholdt sig ganske
anderledes i en række af de politiske partier, vi normalt er enige
med. Socialdemokraterne opererede jo i sin tid med begrebet et intelligent svinestop, og i forbindelse med et forslag skal man jo altid
putte ind foran, at det er intelligent, for så har man vundet debatten
om intelligensen, for så kommer man først: nu er der vist en enkelt,
som det allerede er lykkedes at kalde det her for et uintelligent svinestop, og det lever vi med, for det er jo den politiske hensigt, der er
afgørende.
Men der er en grund til, at vi har fremsat forslaget, og det er, at
det, som lovgivningen er i dag, er sådan, at hvis man i en kommune
f.eks. skulle beslutte sig til, at her vil man have en erhvervsudvikling
af sit landbrug, som ikke er baseret på en øget svineproduktion, også
fordi man vil have en bedre miljøudvikling og en bedre naturudvikling end den, man kan få ved bare at overholde de regler, der er, så
har man i dag planlægningsmæssigt ingen mulighed for at sige, at
man ikke vil have en øget svineproduktion i den kommune. Det var
sådan set ellers den vinkel, vi havde håbet at det kunne få, nemlig at
man kunne have en diskussion af det her lokalt i kommunerne, så
man også der kunne beslutte sig til, hvilken udvikling man ville have. Men vi har fået et meget klart svar fra miljøministerens side om,
at der er klare og uomtvistelige regler her, nemlig at man skal gøre,
som man får besked på. Det var så anledningen til, at vi rejste det her
forslag, for vi sagde, at så er man jo nødt til at løse det på landsplan,
og så må vi bare konstatere, at vores konsekvente, håndfaste – af
nogle kaldet brutale – beslutningsforslag ikke kan blive vedtaget i
Folketinget.
Men så står vi jo tilbage med spørgsmålet: Hvordan sikrer vi så
en omlægning af dansk landbrug til økologi? Hvordan sikrer vi så en
omlægning, som gør, at den enorme CO2-udledning, der kommer fra
husdyrproduktionen i Danmark, bliver reduceret? Der indgår vi konstruktivt i diskussioner med alle partier, som er enige med os i, at der
er tale om en reel problemstilling, som skal løses. Og jeg er sikker
på, at mulighederne for, at det bliver løst, nok vil blive bedre efter et
valg, når vi får et nyt flertal, selv om jeg af hensyn til en eventuel
skrækpropaganda må sige, at vi selv i Enhedslisten er opmærksomme på, at mulighederne for at få vores politik igennem fuldstændig
uændret i en situation, hvor alle de øvrige oppositionspartier er uenige med os, nok er lidt begrænsede.";Kl. 12:38
163738;Time;;Kl. 12:42
163778;title_name;":
Der er to korte bemærkninger. Først er det hr. Henrik Høegh.";Helge Adam Møller
163850;Time;;Kl. 12:42
163868;name_party;":
Det glæder mig sådan set, at hr. Per Clausen er meget opmærksom
på indtjeningen i primærproduktionen i landbruget og i relation til
det her i dag selvfølgelig i svineproduktionen. Det er rigtigt, at den
er elendig i øjeblikket på grund af nogle lave priser. Men årsagen til,
at vi har svært ved at konkurrere herhjemme, er jo i høj grad de rammevilkår, der er herhjemme, og der er god grund til at få kigget på,
hvordan vi kan hjælpe der. For skal vi sikre 55.000 arbejdspladser
og dermed en indtjening til den danske samfundshusholdning og en
eksportindtjening, skal der jo være en råvareforsyning. Derfor er det
nødvendigt at kigge på det.

26

Fredag den 29. januar 2010 (B 83)

Jeg synes bare, det er lidt sørgeligt, at hr. Per Clausen konsekvent
glemmer den indkomstgenerering, den pågældende produktion har i
det her land. Vi er enige om primærsiden, nemlig at der må kigges
på den, men det er, som om hr. Per Clausen lukker øjnene for den
indkomst, der er her, og den eksport og valutaindtjening, der er, til
glæde for samfundshusholdningen i det her land.";Henrik Høegh
164944;Time;;Kl. 12:43
164984;title_name;":
Så er det ordføreren.";Helge Adam Møller
165017;Time;;Kl. 12:43
165035;name_party;":
Det er meget spændende, når hr. Henrik Høegh taler om, at rammevilkårene skal ændres. Det har jeg godt set, og det siger man også
hele tiden i Landbrug & Fødevarer – det tror jeg er organisationen,
der jo repræsenterer landbrugets interesser – nemlig at rammevilkårene skal ændres. Så er det, jeg tænker lidt på, om det er, fordi man
synes, at der er nogle lønvilkår i fødevarebranchen, som skal forringes, eller om det er, fordi man synes, at der er nogle miljøkrav, som
er urimelig høje, eller om det er nogle skatter, man vil holde op med
at betale, eller om det er nogle lån, man har indgået aftaler om, som
har vist sig at være rigtig, rigtig dumme at indgå aftale om, og som
man vil lettes for.
På nogle områder er jeg sådan set helt indstillet på at vi skal skabe bedre vilkår for primærproduktionen, for jeg mener nemlig – i
lighed med hr. Henrik Høegh, ved jeg – at vi skal have en primærproduktion af fødevarer i Danmark.";Per Clausen
165978;Time;;Kl. 12:44
166018;title_name;":
Så er der yderligere en kort bemærkning fra hr. Henrik Høegh.";Helge Adam Møller
166092;Time;;Kl. 12:46
166132;title_name;":
Så er der en kort bemærkning fra hr. René Christensen.";Helge Adam Møller
166198;Time;;Kl. 12:46
166221;name_party;":
Det er bare til det billede, som står tilbage efter de sidste bemærkninger, nemlig om kommunerne kan sige nej til, at der kommer
yderligere svinebrug til i deres kommune. Jeg vil bare lige høre, om
hr. Per Clausen ikke kan bekræfte, at det jo ikke er sådan helt tilfældigt, om kommunernes siger ja eller nej til svinebrug. Det skal jo
igennem en miljøvurdering, hvor der bliver set på området omkring
det. Det er jo ikke sådan, at landmændene bare kan komme med en
ansøgning, og så får de mulighed for at udvide deres bedrift. Kan
ordføreren ikke bekræfte det? Billedet blev næsten, at det i dag er
meget nemt, og det er det bestemt ikke.";René Christensen
166871;Time;;Kl. 12:46
166911;title_name;":
Så er det ordføreren.";Helge Adam Møller
166944;Time;;Kl. 12:46
166962;name_party;":
Det er jo rigtigt, at der skal gives miljøtilladelser, og det er mit indtryk, at det er lykkedes for regeringspartierne og Dansk Folkeparti at
lave en ordning, som er bureaukratisk og besværlig, og som både
landmænd og miljøorganisationer er utilfredse med. Så det er rigtigt,
at det ikke er sådan noget, som man bare kan gøre. Det er besværligt
og bureaukratisk. Det er jeg enig i. Problemet er så, at jeg ikke mener, at de regler, som man nu har opstillet, på tilstrækkelig vis sikrer
miljø og natur.";Per Clausen
167476;Time;;Kl. 12:47
167487;Time;;Kl. 12:44
167505;name_party;":
Når jeg snakker om rammevilkår, så tror jeg, at det efter en tv-udsendelse er de fleste bekendt, at det ikke er gældssanering, jeg tænker på i den sammenhæng. Det er beskatning, og det er nogle udgifter til det offentlige. Der er en række punkter, hvor vi kan hjælpe
konkurrenceevnen i det erhverv.
Den anden del er jo om miljøet, så lad mig til sidst spørge: Kender hr. Per Clausen ammoniakfordampningen pr. svin i den økologiske svineproduktion og i den konventionelle svineproduktion?";Henrik Høegh
168004;Time;;Kl. 12:45
168044;title_name;":
Så er det ordføreren.";Helge Adam Møller
168077;Time;;Kl. 12:45
168095;name_party;":
Hvis det, som hr. Henrik Høegh forsøger at antyde, er, at vi ikke har
løst alle miljøproblemer ved at overgå til økologi, har hr. Henrik
Høegh fuldstændig ret. Det er man nødt til at arbejde meget med i
den økologiske produktion. Men det har selvfølgelig også nogle konsekvenser for, hvor stor svineproduktionen skal være.
Det er også derfor, at vi åbent og ærligt siger, at hvis vi skal have
et landbrug, som tager de fornødne hensyn til miljø og natur, er en af
præmisserne, at svineproduktionen bliver mindre, end den er i dag.
Så må vi have en anden produktion, hvor der også er noget beskæftigelse, som kan sikre udviklingen.
Det er jo ikke noget nyt, at erhvervsvirksomheder, som ikke er i
stand til at tjene penge, og som derfor låner for mange penge i bankerne, kommer og siger, at de ikke skal have gældssanering, men bare skal fritages for nogle skatter. Det er jo ikke et nyt synspunkt, der
kommer fra erhvervsorganisationerne.";Per Clausen
169075;title_name;":
Der er yderligere en kort bemærkning fra hr. René Christensen.";Helge Adam Møller
169149;Time;;Kl. 12:47
169172;name_party;":
Det vil sige, at det, der faktisk bliver lagt op til her, er, at man vil
tage et erhverv ud og lade det være op til den enkelte kommunalbestyrelse at beslutte, om det her erhverv overhovedet skal have udviklingsmuligheder. Det er det, man her lægger op til.
Hvis det skal være et miljøspørgsmål og det ikke bare er et
spørgsmål om, at man er sur på landmanden, må jeg sige, at de regler, der er i dag, jo tager meget hensyn til det omkringliggende miljø.
Det er både i forhold til det menneskelige miljø – dvs. hensyn til
dem, der bor omkring landbruget – og så sandelig også i forhold til
miljøet omkring drikkevandet og andet. Der er jo mange områder i
dag, som tager – hvad skal man sige – action på det her med miljøet,
når der etableres nyt.";René Christensen
169930;Time;;Kl. 12:48
169970;title_name;":
Så er det ordføreren.";Helge Adam Møller
170003;Time;;Kl. 12:48
170021;name_party;":
Der er nu ikke tale om, at det at give kommunerne mulighed for at
afvise udvidelse eller etablering af svinelandbrug, hvis kommunen
ikke mener, at det er i overensstemmelse med kommuneplanlægningen, vil stille landbruget anderledes end andre erhverv, som må acceptere den planlægning, som kommunerne laver. Sagen er, at landbruget i dag har en særstatus, som gør, at det ikke er underlagt den
overordnede planlægning, men skal opfylde nogle miljøregler.

Fredag den 29. januar 2010 (FM )

I en eller en forstand er det her et forsøg på at normalisere industrilandbrugets placering i forhold til anden industri, selv om jeg synes, at det er en dårlig vej at betræde for dansk landbrug. Jeg synes
faktisk, at de skulle insistere på, at de er noget andet end industri,
men det stiller så på den anden side også nogle krav til, hvordan de
organiserer produktionen.";Per Clausen
170894;Time;;Kl. 12:48
170934;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Miljøog Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Nu har jeg i 10 år håbet, at der en dag var en, der ville gøre indsigelse, men det er ikke sket endnu. Og da der ikke er nogen, der gør
indsigelse, er forslaget henvist til Miljø- og Planlægningsudvalget.";Helge Adam Møller
171420;Time;Meddelelser fra formanden;Kl. 12:49
171486;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 2. februar 2010 kl.
13.00.
Jeg henviser til den dagsorden, der er opslået i salen, og jeg skal i
øvrigt henvise til den omdelte ugeplan.
Mødet er hævet. (Kl. 12:49).

27";Helge Adam Møller
