split;reason;text;value
408239;name_party;":
I onsdags var jeg til Danske Handicaporganisationers 75-års-fødselsdag, og det var en fornøjelse
at se den begejstring og glæde, disse mennesker
med handicap udviste, da de hørte ministerens
beskrivelse af, at vi nu står foran at ratificere
handicapkonventionen. Der var et par stykker,
der sådan lidt nervøst kom hen til mig, mens vi i
øvrigt hyggede os ved receptionen, og spurgte,
om det nu kunne nås. Det kan nås. Der er ingen
grund til, at vi i Socialudvalget skal bruge ret
lang tid på dette beslutningsforslag om ratifikation af selve konventionen. Men samtidig er jeg
da fuldstændig enig med Venstres ordfører i, at
det tager tid. Arbejdet går nu i gang generelt,
men det er ikke noget, der lige sker over en nat.
Vi har jo f.eks. her i Folketinget lidt besvær,
hvis der kommer et medlem med en kørestol, vi
ved, det kan være svært at høre, fordi teleslyngen ikke fungerer, vi ved, at der er mange forskellige problemer, og det er bare her i vores
eget hus - hvordan er det så ikke udenfor? At .
deltage i dansk politik er ikke nemt, hvis man er
et menneske med handicap.
Her om et par timer skal socialministeren
som boligminister have førstebehandlet et forslag om almene boliger. Hvad med, at man allerede nu går i gang med at give arkitekterne besked om, at når der bygges almene boliger, skal
alle boligerne være indrettet på en sådan måde,
at mennesker kan bo der med en kørestol? Jeg
tror ikke, at det vil blive ret meget dyrere end sådan, som det er nu, det er bare hele tiden at tæn-

Tirsdag den 28. april 2009 (B 194)
ke på: Hvordan kan vi indrette vores samfund
således, at mennesker med funktionsevnenedsættelser og handicap af forskellig karakter rent
faktisk kan deltage i det almindelige liv? Det er
jo det, der er ånden i denne handicapkonvention, det er jo det, vi skal nå frem til.
Det kan ikke være rigtigt, at vores teknikere,
når de bygger fortove lige så fint, bygger dem
præcis sådan, at man ikke kan køre der med en
kørestol. I italienske byer er der simpelt hen en
sliske, der går gradvis ned, således at man uden
problemer kan håndtere sin kørestol selv. Det
kan man ikke i Danmark. Somme tider sidder
man med livet i hænderne, når man kører med
sin kørestol i de danske byer. Så der er simpelt
hen så mange forskellige typer af elementer,
man skal tænke ind i dansk lovgivning, i dansk
byggeri, i dansk måde at være på og tænke på.
Så er der hele spørgsmålet om diskrimination. Der har været diskussion i de forskellige
høringssvar af, hvorvidt det, der sker her, er
godt nok, hvorvidt vi skal lave en eller anden
form for antidiskriminationslovgivning her. Der
tror jeg altså, at vi på sigt skal i gang med det.
Vores arbejdsmarkedslovgivning er antidiskriminatorisk nok, vil jeg tro, men vi har jo ikke,
som når vi beskæftiger os med folk med anden
etnisk baggrund, en antidiskriminationslovgivning med forbud mod at forhindre mennesker :
i at deltage i kulturlivet. Der er mange steder,
hvor det simpelt hen er fysisk umuligt at komme ind, og der er også, er jeg sikker på, mennesker med handicap, der bliver udsat for diskrimination, og der har vi ikke nogen lovgivning, .
der samler det op. Det skal vi også være opmærksomme på. Jeg tror, at vi ved at få den her
handicapkonvention ratificeret, langsomt vil opdage de mange forskellige problemer, der opstår, og så må vi i fællesskab få dem løst hen ad
vejen.
Jeg vil godt sige, at jeg synes, det er en glædens dag, når vi trykker på knappen her om,
skal vi sige en uges tid, således at folk får ro på
og ved, at den bliver ratificeret i denne samling.
Men så har vi det næste projekt, og det er at få
gennemført tillægskonventionen, og der skal vi
jo holde en høring i Socialudvalget, hvor vi skal
få mennesker, der kender til tillægskonventionens konsekvenser, til at forklare det samlede
Socialudvalg, hvad det er, det handler om.
Jeg vil så bare slutte af med lige at citere Danske Handicaporganisationers opfattelse: Danske Handicaporganisationer »mener imidlertid,

6311

at ved at ratificere den frivillige tillægsprotokol
til handicapkonventionen, vil man opnå en bedre og mere kvalificeret behandling af sagerne,
bl.a. fordi medlemmerne af overvågningskomitéen tilknyttet handicapkonventionen vil være
eksperter på handicapområdet.«
Vi havde, da vi havde SF's beslutningsforslag
om tillægsprotokollen til behandling, en diskussion om, hvilke konsekvenser der er for det enkelte menneske. Der understreger Danske Handicaporganisationer jo .i dette høringssvar, »at
det ikke er således, at man direkte kan klage til
den internationale komité, men at tillægsprotokollen udtrykkeligt fastslår, at de nationale administrative og/eller juridiske klageinstanser
skal være udtømt, før der klages til den internationale komité.«
Så ro på, vi kan sagtens gennemføre tillægsprotokollen, og det kommer ikke til at betyde, at
det helt store klagerappatat sættes i gang.";Anne Baastrup
413108;Time;;Kl. 20:05
413139;title_name;":
Så er der en kort bemærkning fra fru Ellen Trane
Nørby.";Bent Bøgsted
413206;Time;;Kl. 20:05
413228;name_party;":
Tak. Ligesom SF's ordfører havde jeg også fornøjelsen af at være til DH's 75-års-jubilæum i onsdags. Det var jo en fornøjelse, hvor vi også blev
manuduceret i, hvor dårlig tilgængelighed der
er på Den Sorte Diamant, som jo er en af vores
kulturinstitutioner.
Kulturinstitutionerne er jo i den gruppe, som
vi sidste år besluttede kunne få en økonomisk
håndsrækning inden for den pulje, der er afsat
til bedre tilgængelighed. Der var vi jo nogle partier, der gerne havde set, at praktiserende læger
og tandlæger og andre aktører, hvor det også er
vigtigt, at der er fuld tilgængelighed, også kunne komme ind under puljen. Det ønske delte
bl.a. SF jo ikke.
Når SF's ordfører så står og taler så varmt for
tilgængelighed, vil jeg bare spørge SF's ordfører,
om det stadig væk er SF's opfattelse, at incitamentspuljen i forhold til tilgængelighed fortsat
ikke skal dække nogle af de helt basale dele af
sundhedsområdet, hvor også personer med
handicap kan have gavn af en bedre tilgængelighed.";Ellen Trane Nørby
414227;Time;;Kl. 20:06
414258;title_name;":
Ordføreren.

6312

Tirsdag den 28. april 2009 (B 194)";Bent Bøgsted
414325;Time;;Kl. 20:06
414344;name_party;":
Vi har en løbende debat om det, for det, som vi
jo ved, er, at det at være praktiserende læger er
et liberalt erhverv. Skal vi så med de begrænsede
midler, vi har i satspuljen, gå ind og finansiere et
liberalt erhvervs helt almindelige forpligtelse til
at sørge for, at mennesker kan komme til dem?
Men det er en løbende diskussion, vi har, og
vi havde den jo også for nogle år siden, da vi
startede med at anvende den her incitamentspulje. Så det er en diskussion, og jeg synes, at vi
skal holde fast i, at den skal fortsætte, men vi har
ikke ret mange penge i den pulje, og det ved fru
Ellen Trane Nørby jo godt.";Anne Baastrup
414970;Time;;Kl. 20:07
415001;title_name;":
Fru Ellen Trane Nørby.";Bent Bøgsted
415035;Time;;Kl. 20:07
415057;name_party;":
Jeg er rigtig glad for at høre fra SF's ordfører, at
SF's ordfører synes, at det er en debat, der skal
fortsætte. Fra Venstres side er vi i hvert fald af
den opfattelse, at de liberale erhverv også skal
inkluderes, fordi hele tilgængelighedsdiskussionen er en diskussion, hvor det ikke er nok, at vi
bare siger, at der er nogle, der har et ansvar for
det.
Det er et område, hvor vi har et meget stort
fælles ansvar, og der er ingen tvivl om, at et lille
økonomisk incitament også kan være med til at
gøre, at der er andre, der vil tage et større ansvar. Derfor vil jeg bare kvittere fot, at SF's ordfører medgiver, at det er vigtigt, at vi fortsat diskuterer, hvem puljen skal omfatte for at sikre en
bedre tilgængelighed for personer med handicap.";Ellen Trane Nørby
415817;Time;;Kl. 20:07
415848;title_name;":
Ordføreren.";Bent Bøgsted
415871;Time;;Kl. 20:07
415890;name_party;":
Jeg sidder i en følgegruppe for unge handicappede, der skal i gang med at forsøge at forklare
de forskellige uddannelsesinstitutioner, hvor
svært det er at håndtere at være på en uddannelsesinstitution, når man ikke bare selv kan komme rundt. Der vil her i løbet af de næste par måneder komme forskellige typer materialer med
fortællinger om, hvor svært det er. Så også på
uddannelsesområdet er der et voldsomt behov
for at få brugt den her tilgængelighedspulje.
Der er så mange steder, hvor behovet er
stort, og derfor tror jeg ikke, at vi bare kan klare

det med det, der er tilbage i den pulje - er det
10 mio. kr.? - for det forslår som en skrædder et
vist det. Men vi er jo heldigvis enige om, at et
projekt, vi skal i gang med, er at sikre tilgængelighed for kørestolsbrugere.";Anne Baastrup
416684;Time;;Kl. 20:08
416715;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Så er det fru Vivi Kier fra De Konservative.";Bent Bøgsted
416829;Time;(Ordfører);Kl. 20:08
416855;name_party;":
Som konservativ betragter jeg handicappede
som alle andre mennesker med hver deres ønsker, drømme og visioner for livet.. Vores mål er
en handicappolitik funderet i en individuel tilpasset indsats. Jeg mener, at det er vigtigt at erkende, at problemer og årsager er forskellige fra
menneske til menneske. Derfor skal den sodale
service være fleksibel i form af valgmuligheder
og give større selvbestemmelse, så det er muligt
for den handicappede at vælge den løsning, som
passer til netop den enkeltes ønsker, behov og
livssituation.
Det har vi hidtil forsøgt at indfri gennem en
række initiativer, som spænder bredt fra uddannelse, lettere adgang til arbejdsmarkedet og øget
tilgængelighed til pleje og omsorg. Det er vigtigt
for mig at understrege, at alle i Danmark skal
føle sig som en del af fællesskabet, og at vi alle
som en del af fællesskabet har ansvar for hinanden.
I Danmark har vi en lang tradition for at ratificere internationale konventioner, og det betyder, at vi lover, at den danske lovgivning skal
leve op til principperne i de internationale konventioner. Det har et bredt flertal af partier i Folketinget været enige om. Det er jo også det, vi siger ja til i dag, altså en ratificering af FN's handicapkonvention. Så jeg er enig med de øvrige
ordførere i, at det er en rigtig positiv og god dag
i dag. Men samtidig vil jeg også sige, at der ikke
skal herske tvivl om, at vi som folkevalgte politikere fortsat skal arbejde videre med den danske
handicappolitik. Vi har et ansvar for, at flere
handicappede har adgang til arbejdsmarkedet,
at flere handicappede får den uddannelse, de
ønsker sig, og at tilgængeligheden bliver langt
bedre. Det er et arbejde, vi fortsat påtager os et
ansvar for, og som vi vedkender os.
Fra De Konservatives side kan vi varmt tilslutte os det her forslag i dag, hvor arbejdet for

(790)
Tirsdag den 28. april 2009 (B 194)
at implementere konventionen går i gang, i det
øjeblik vi har trykket på knapperne.";Vivi Kier
418825;Time;;Kl. 20:10
418856;title_name;":
Tak til ordføreren. Så er det fru Lone Dybkjær,
Det Radikale Venstre.";Bent Bøgsted
418937;Time;(Ordfører);Kl. 20:11
418966;name_party;":
Også Det Radikale Venstre vil naturligvis tilslutte sig den her konvention. Jeg tror, at vi systematisk i det sidste år har spurgt, hvornår ratifikationsforslaget kom, hvad enten det nu kom frem
på den ene eller på den anden måde - nærmest
som det med »For øvrigt mener jeg, at Karthago
bør ødelægges«, nu altså med modsat fortegn.
Og det har egentlig undret os lidt, at det har taget så frygtelig lang tid at få det frem. Det kan
jeg ikke klandre den nye minister for, men jeg er
lidt forbløffet over, at det tog så lang tid for velfærdsministeren at få det igennem systemet, for
det er jo flere år siden, at vi har underskrevet
konventionen.
Men jeg havde så nok forventet, at når vi så
endelig kom til i dag, havde vi så også en række
lovforslag, der ligesom ville udspringe af det
her. Og sådan som jeg har læst bemærkningerne,
virker det jo ikke sådan. Jeg tror bare ikke på, at
vi kan komme nogen vegne, uden at der også er
en følgelovgivning.
Men selv om det her er en glædens dag - og
det skal ikke ødelægges: vi skal have trykket på
knapperne, og vi skal have det ratificeret og alt
det her - synes jeg, det er ærgerligt, at vi ikke er
med i forbindelse med tillægsprotokollen. Der
er nogle ordførere, der allerede har været inde
på, at det jo ikke indebærer en hel masse mærkværdige ting, men regeringen har åbenbart ikke
syntes, at den overhovedet ville have nogen internationale organer ind over. Det synes jeg er
dårligt, for trods alt kunne vi måske være med
til at inspirere andre, og vi kunne måske også
her og der få en smule inspiration selv. Men det
vil regeringen og dens flertal åbenbart ikke, og
det er, som jeg sagde, ret ærgerligt, og derfor må
vi så, om jeg så må sige, nøjes med blot at ratificere selve handicapkonventionen.
Flere ordførere har været inde på, at tingene
jo også skal følges op af kommunerne og de private, og det er jeg totalt enig i: det er vigtigt, at
alle sektorer, ikke bare den statslige sektor og de
statslige institutioner, kommer med under den
her lovgivning. Og jeg vil godt appellere til handicaporganisationerne om at deltage på en eller

6313

anden måde i arbejdet, for jeg tror kun, at det er,
hvis vi får handicaporganisationerne mere på
banen, end jeg synes de er i øjeblikket, med hensyn til diskrimination, at vi også herindefra kan
tage de rette initiativer. Og jeg vil også meget
appellere til handicaporganisationerne om, at vi,
hvis ikke de handicapråd, der er etableret rundtomkring i de enkelte kommuner, fungerer, så
hører om det og får at vide, hvad søren vi så kan
stille op. For jeg vil da sige, at man kunne være
uenig eller enig i flere ting i forbindelse med
kommunalreformen, men de fleste af os synes
da, det var en positiv ting, at vi fik de handicapråd rundtomkring, og der synes jeg måske ikke, vi helt har set det fulde udbytte af dem. Jeg
tror altså, det er vigtigt, at handicaporganisationerne selv kommer på banen:
Jeg er udmærket godt klar over, at det er
svært, og jeg er også udmærket godt klar over,
at den sekretariatsbetjening, som er omkring det
her, ikke er nok, og vi har derfor også på et eller
andet tidspunkt foreslået, at der faktisk kunne
bevilges nogle penge til, at man på en eller anden måde kunne samle erfaringerne sammen i
de forskellige kommuner, så vi ad den vej kunne
komme videre.
Al min erfaring med handicapområdet siger
mig, at det ikke går af sig selv. Selv om vi ratificerer den her protokol, sker der ikke mirakler
- det er der ingen tvivl om. Og det er simpelt
hen, fordi folk - eller os alle sammen, lad mig
bare sige det sådan for ligesom ikke at støde nogen fra mig - ikke tænker handicap ind i alt det,
vi foretager os. Man skulle synes, det var relativt
banalt, men det er det altså ikke i Danmark. Og
jeg vil sige, at det nok er, fordi vi ikke har haft
krigsveteraner: altså, der er andre lande, der er
langt bedre end os, og det skyldes jo bl.a., at
man har haft krigsveteraner og dermed taget i
hvert fald et hensyn til fysisk handicappede og
tilgængelighed på en helt anden måde, end vi
har gjort her i landet. Man kan bestemt med rette sige, at vi ikke er noget foregangsland, når vi
taler om det her område.
Så føler jeg også lige trang til at sige,, at det er
meget vigtigt, at vi så også husker det der med
de nye initiativer. Og vi har jo konkret lovgivning på bordet allerede, fordi regioner og kommuner nu kan købe ejendomme og leje dem ud,
eller hvordan de nu vælger at gøre det: det skal
bare være på markedsbestemte vilkår. Fint for
mig, men i de vilkår - og mig bekendt var jeg
faktisk den eneste, der sagde det forleden - skal

6314

l

Tirsdag den 28. april 2009 (B 194)

vi også stille krav om handicaptilgængelighed,
for ellers er det jo meningsløst.
Men her har vi en enestående chance. Vi ved,
at der er mange lægepraksisser, der i øjeblikket
er på vej til at ændre sig, fordi man vil lave
sundhedshuse eller lægehuse, eller hvad man
nu vil. Under alle omstændigheder vil man få
mange flere på de enkelte steder, hvor folk kan
komme til behandling, og så er det jo ekstremt
vigtigt, at vi benytter os af den her chance, og
faktisk får noget gennemført nu. Og derfor vil
jeg appellere til, at vi også i den sammenhæng
får ordet handicap ind, sådan at det er en del af
vores lovgrundlag, at handicap skal tænkes ind.
Hvis man så mener, at det koster noget mere, må
vi kigge på det, men det kan ikke være rimeligt,
at vi starter helt nye ting, uden at vi får handicapperspektivet med.";Lone Dybkjær
