split;reason;text;value
153534;name_party;":
Jeg vil undlade at kommentere hr. Eyvind Vesselbos betragtninger
om ministres køn og temperatur og egentlig opfordre til, at han holder dem ude i slyngelstuen og ikke her i Folketingssalen. Her diskuterer vi jo politik og substans, og det er også det, vi skal gøre i dag,
og det er endda noget ganske vigtigt.
Jeg sad og tænkte over, da jeg forberedte mig, at det nogle gange
med noget af det, vi diskuterer herinde, godt kan virke, som om der
er en omvendt proportionalitet imellem, hvad der måske kan lyde
slagkraftigt og sexet ude i stuerne, og hvad der er vigtigt. Jeg tror
måske nok, at nogle af dem, der sidder og ser Folketings-tv og hører
os snakke om nævnsafgørelser, ankepraksis, klageadgange osv., vil
tænke: Ah, det er lidt tørt. Men det er ikke desto mindre et meget,
meget afgørende spørgsmål for vores borgeres retssikkerhed, som vi

26

Tirsdag den 5. februar 2013 (F 16)

skal drøfte her i dag, og måske især for nogle af de borgere, som har
det sværest og har mest brug for fællesskabets hjælp og for, at der er
en ordentlig sikkerhed omkring de afgørelser, der bliver truffet for
dem. Derfor vil jeg gerne kvittere for, at fru Karina Adsbøl har rejst
det her spørgsmål, og for, at vi får lejlighed til at drøfte det, og selvfølgelig også for, at begge ministre møder så velforberedte op.
Vi har været optaget af netop det her. Venstres ordfører får det
lidt til at lyde, som om der er tale om et nyt problem. Det er måske
en lille smule flot at præsentere det sådan, for det er det jo desværre
ikke. Det er en evig udfordring og balancegang at sikre, at der er
nogle ordentlige muligheder for at klage, og at vi har nogle regler,
som jo er baseret på konkrete og individuelle skøn for hver enkelt
borger. Derfor vil der nogle gange kunne være uenighed mellem
borgeren og den offentlige myndighed om den afgørelse, som bliver
truffet.
Derfor har vi også allerede sat forskellige initiativer i gang, som
ministrene har redegjort for. I lovforslaget forenkler vi klagestrukturen. Vi får trimmet strukturen for de principielle sager, som jo skal
bruges med henblik på, at kommunerne også kan dygtiggøre sig og
få bedre rådgivning, og vi har i forslaget endda også afsat midler
specifikt til en bedre rådgivning af kommunerne, sådan at vi kan blive bedre til at sørge for, at borgeren får den rigtige afgørelse i første
hug. For det er jo det, som tjener borgeren og os alle sammen bedst.
Derudover er vi i Socialdemokratiet også glade for de undersøgelser, som er sat i gang. Ankestyrelsen er på vej med en undersøgelse af netop det her med de økonomiske hensyn og de lokalt fastsatte serviceniveauer, og den anden undersøgelse drejer sig om kommunernes efterlevelse af de afgørelser, der kommer fra ankemyndighederne, og også rettidigheden heraf.
Jeg skal på vegne af Socialdemokraterne, Radikale Venstre, SF,
Enhedslisten og Liberal Alliance læse et forslag til vedtagelse op.
Det lyder:
Forslag til vedtagelse
»Det er afgørende for borgernes retssikkerhed, at lovgivningen efterleves, når myndighederne træffer afgørelse på det sociale område.
Folketinget understreger, at hjælpen skal tilrettelægges efter en
konkret, individuel behovsvurdering. Retssikkerheden skal sikres
gennem et effektivt klagesystem.
Folketinget konstaterer, at det kommunale tilsyn kan give de ansvarlige medlemmer af kommunalbestyrelsen dagbøder, hvis kommunen ikke vil efterleve en endelig afgørelse truffet af de sociale
klageinstanser.
Folketinget opfordrer regeringen til at fortsætte indsatserne for at
styrke sagsbehandlingskvaliteten i kommunerne samt straks gennemføre en undersøgelse af kommunernes efterlevelse af ankemyndighedernes afgørelser, herunder rettidigheden heraf.
Når undersøgelsen er gennemført, vil social- og integrationsministeren forelægge denne for Folketingets partier med henblik på drøftelse heraf.
Folketinget erindrer om aftalen om forbedring af klagesystemet.
Det er Folketingets forventning, at der kommer kortere og mere ensartet sagsbehandling, når etablering af et nyt ankecenter i Ankestyrelsen er gennemført.
Folketinget imødeser en undersøgelse af kommunernes anvendelse af serviceniveauer og konkrete, individuelle vurderinger.«
(Forslag til vedtagelse nr. V 28).";Maja Panduro
157746;Time;;Kl. 15:36
157766;name_party;":
Tak for ordførerens indlæg. Jeg kunne godt tænke mig at høre, om
ordføreren mener, at det er rimeligt, når vi hører, at der måske foregår de her spareøvelser ude i kommunen, hvor man får frataget ret
meget hjælp og man så i den sidste ende får medhold i Ankestyrelsen, og om ordføreren også tænker, at en kompensation til borgeren
måske kan forebygge det, hvis en kommune ved, at det her altså ikke
er gratis. Hvis de taber den her sag, har det altså en konsekvens, og
det er, at der i den sidste ende er en kompensation til borgeren. Der
kunne jeg egentlig godt tænke mig at høre ordføreren om, om ordføreren mener, at det er rimeligt, at man på den måde kan forebygge de
her sager ude i kommunerne. Jeg vil godt sige, at det jo ikke er alle
kommuner, der er lovbrydere. Der er også nogle kommuner, der gør
det rigtig godt. Men det, vi hører, og det, vi får ind, er jo det, jeg rejser her i Folketingssalen.";Karina Adsbøl
158686;Time;;Kl. 15:37
158723;title_name;":
Ordføreren.";Camilla Hersom
158746;Time;;Kl. 15:37
158764;name_party;":
Jeg er glad for, at vi får understreget, for det tror jeg er vigtigt at vi
husker jeg sige til hinanden, at det jo netop ikke er alle kommuner,
som laver fejl, og jeg tror absolut heller ikke, at det er alle kommuner, tværtimod tror jeg, det er meget, meget få, som kunne finde på
decideret at spekulere i det her, sådan som der i hvert fald nogle gange nu er blevet insinueret. Derfor tror jeg heller ikke, at svaret er, at
man på den måde skal lave bødesystemer over for kommunerne, altså at man skal have en økonomisk bod. Jeg tror, at svaret er, at vi
skal blive bedre til at hjælpe kommunerne og medarbejderne med
rent faktisk at få truffet den rigtige afgørelse i første hug, og så tror
jeg svaret er, som vi allerede er i gang med, at få trimmet det system,
der er i dag, så det bliver nemmere at klage, så det går hurtigere, og
så man har det klart. Så det er jeg mere til.";Maja Panduro
159657;Time;;Kl. 15:38
159694;title_name;":
Fru Karina Adsbøl.";Camilla Hersom
159724;Time;;Kl. 15:38
159744;name_party;":
Jeg ved ikke, om ordføreren ikke har hørt det her før, eller om ordføreren ikke har snakket med borgerne om det her. Det er også det, vi
hører med hensyn til BPA-ordningen og hele vejen rundt, og så synes jeg, at det giver genlyd. Jeg ved godt, at vi ikke skal sagsbehandle eller tage enkeltsager op, som folk altid siger, men nu er det jo sådan, at når rigtig mange enkeltsager kommer op, som omhandler den
samme problemstilling, mener jeg, at det er relevant, at vi herinde
fra Folketingets side gør en forskel.
Med hensyn til forslaget til vedtagelse, som ordføreren læste op,
undrer jeg mig lidt over de der dagbøder. Er det det samme som
tvangsbøder? Der er jo aldrig givet nogen tvangsbøder i forhold til
de her problemstillinger, der har været rejst i den her debat i dag. For
hvis de dagbøder er det samme som de tvangsbøder, man kan give
en kommune, hvis den ikke overholder loven, så undrer det mig lidt,
at der aldrig har været givet nogen.";Karina Adsbøl
160708;Time;;Kl. 15:36
160745;title_name;":
Tak for det. Forslaget vil naturligvis indgå i de videre forhandlinger.
Der er foreløbig to, der har bedt om ordet. Den første er fru Karina Adsbøl fra Dansk Folkeparti.";Camilla Hersom
160927;Time;;Kl. 15:39
160964;title_name;":
Ordføreren.

Tirsdag den 5. februar 2013 (F 16)";Camilla Hersom
161025;Time;;Kl. 15:39
161043;name_party;":
Ja, det er det samme, jeg mener. Til det andet, som ordføreren siger,
med, om jeg da aldrig nogen sinde har hørt om nogen af de her historier og snakket med nogen af de her borgere, vil jeg sige, at jeg
har snakket med rigtig mange, og det, som de fleste af dem er allermest optaget af, er jo sådan set bare at få den rigtige afgørelse, og at
de kunne have været sparet for så utrolig meget bøvl og ærgrelse og
slid, hvis afgørelsen havde været rigtig fra starten. Det tror jeg
egentlig at de fleste af dem er mere optaget af end en eller anden
bod. Derfor tror jeg også, at det er rigtig smart, at vi nu bruger vores
krudt og vores ressourcer på massivt at sætte ind i forhold til at få
rådgivet og vejledt kommunerne bedre.

27

sværre tilfældet af og til, ligesom det har været det i andre økonomisk svære tider.
Men det, som er vigtigt, og som vi har skrevet i lovgivningen, og
som vi understreger i vores forslag til vedtagelse, er, at den enkelte
borger skal der altid foretages en konkret og individuel vurdering
for, uanset om man har lavet et lokalt serviceniveau. Det er vigtigt at
holde fast i.
Så når jeg først at svare på det andet i næste omgang: det beklager jeg.";Maja Panduro
162233;Time;;Kl. 15:43
162270;title_name;":
Fru Karin Nødgaard, Dansk Folkeparti.";Camilla Hersom
162319;Time;;Kl. 15:43
162330;Time;;Kl. 15:40
162367;title_name;":
Tak. Den næste spørger er fru Karin Nødgaard fra Dansk Folkeparti.";Camilla Hersom
162445;Time;;Kl. 15:40
162466;name_party;":
Tak. Jeg vil egentlig godt følge lidt i sporet af det, som fru Karina
Adsbøl er inde på, for jeg synes jo, det er ret væsentligt, og jeg synes
måske egentlig, det er bemærkelsesværdigt, at Socialdemokraterne
ikke kan bakke op om det forslag til vedtagelse, som Dansk Folkeparti har læst op, for jeg synes faktisk, at det indeholder rigtig mange
af de ting – ud over at vi selvfølgelig har nævnt det om kompensationen.
Jeg synes måske, at ordføreren bør komme lidt mere ind på,
hvorfor man egentlig ikke synes, det er en god idé. Jeg hører, at ordføreren siger, at man vil være sparet for meget bøvl, ærgrelse og
sved. Men vi skal huske på, at det her drejer sig om udsatte mennesker. Det er ikke fru Maja Panduro eller mig, men virkelig udsatte
mennesker, som måske ikke opnår den samme levealder, som vi gør,
osv. Og derfor synes jeg faktisk, at man skulle gå ind at kigge på det
med kompensationen. Egentlig skal man jo håbe, at det aldrig bliver
aktuelt med hverken de her bøder, som fru Maja Panduro var inde på
i sit forslag til vedtagelse, eller det, som vi snakker om med kompensation.
Men ville det ikke være rimeligt over for nogle borgere i en kommune, hvor man måske har lavet det som en form for spareøvelse –
det kan vi jo ikke afvise – at sige: Vi prøver lige at se, om vi kan
trække den lidt, og så har vi jo sparet en masse penge?";Karin Nødgaard
163824;Time;;Kl. 15:41
163861;title_name;":
Ordføreren.";Camilla Hersom
163884;Time;;Kl. 15:41
163902;name_party;":
Først vil jeg til det med spareøvelsen sige, at det måske også bare er
fair nok her at sige det, som jeg har fået en del henvendelser om,
bl.a. fra en lokal LEV-formand, som ellers nok plejer at kunne skælde ud, og det gør han selvfølgelig også. Men hans henvendelse her
var faktisk helt stilfærdig, nemlig om jeg ikke både selv ville og også bede mine kolleger om at huske at nævne, at det, når der nu er
svære tider i landet, og når der nu spares og trimmes og vi alle mulige steder skal holde for, også gjaldt for den gruppe, som han repræsenterer og har med at gøre, nemlig mennesker med udviklingsforstyrrelser og udviklingshæmmede. Altså, selvfølgelig var han ked af
besparelserne, men han ønskede sig egentlig også bare en anerkendelse af, at som for alle mulige andre er det også tilfældet for dem.
Og derfor kommer jeg heller ikke til at stå her og sige, at man aldrig
kan lave besparelser, heller ikke for udsatte borgere, for det er jo de-";Maja Panduro
164875;name_party;":
Jamen så skynder jeg mig bare også at stille et nyt spørgsmål. Er det
ikke et incitament for kommunen til at opfylde loven, hvis man har
lidt pres på i forhold til hele det her område? Det kunne jeg godt
tænke mig at høre, også i forhold til det, som vi alle sammen nævner, med retssikkerheden, som er så utrolig væsentlig.
Der er ingen tvivl om, at det med den individuelle vurdering er
vigtigt, men hvis man har en borger, der er blind og ikke får godkendelse til f.eks. at få en ny førerhund, jamen så er der jo ikke ændret
noget væsentligt i den borgers situation, og så virker det da fuldstændig vanvittigt, at sådan en borger får afslag på at få en ny hund. Det
er der, hvor jeg siger, at der altså er et eller andet, der er galt ude i
det kommunale system, i hvert fald i nogle kommunale systemer, i
nogle kommuner, når man kan tage sådan nogle beslutninger. Er
ordføreren ikke enig med mig i det?";Karin Nødgaard
165791;Time;;Kl. 15:44
165828;title_name;":
Ordføreren.";Camilla Hersom
165851;Time;;Kl. 15:44
165869;name_party;":
Derfor er det simpelt hen så godt, at vi har et klagesystem i dag, og
det er også godt, at vi nu tager initiativ til at få gjort det klagesystem
endnu bedre, endnu mere effektivt, smidigere og hurtigere. Jeg tror,
det er det, vi skal prioritere vores kræfter på – det vil i hvert fald være min indstilling som socialdemokrat – snarere end på at få lavet sådan et kompensationssystem, som jeg også bare er bange for ville
kunne være bøvlet. Altså, det er jo en helt, helt fair holdning at have,
at det er det, vi skal bruge og prioritere penge og kræfter på, altså på
at lave sådan et system. Det anfægter jeg slet ikke. Jeg håber bare, at
man har tænkt tanken til ende, i forhold til hvilket bureaukrati man
risikerer at kunne opbygge, med hensyn til om der skal være forskellige satser, hvordan det skal udregnes, osv. osv.
Igen vil jeg sige: Det er helt fair at ønske sig et sådant system,
men jeg vil bare hellere bruge krudtet på at sikre, at borgeren helst
får den rigtige afgørelse i første hug – det er også det, borgeren er
bedst tjent med – og sekundært, at klagesystemet og vejledningerne
til borgerne i forhold til at klage er toptrimmede og ordentlige og
meget bedre, end de har været i rigtig mange år, sådan at borgerne
kan klage ordentligt. Det ville være mine to førsteprioriteter.";Maja Panduro
