split;reason;text;value
262375;name_party;":
Jeg bekræftede det sådan set indledningsvis ved
at sige, at man kunne blive helt stakåndet af at
høre om alle de initiativer til puljer og projekter,
der er sat i gang, og så konstaterede jeg bare, at
det har man kunnet høre enhver socialminister
sige gennem alle årene.
Nu kan det måske også ses på mig, at jeg har
siddet i Folketinget en'del år. Jeg har hørt både
nuværende og tidligere socialministre sige det
samme. Virkeligheden er bare, at problemerne
vokser, og at vi har kunnet konstatere - det gjor-

7269

de vi i 2005 - at forbruget pr. ældre i kommunerne faktisk er faldet under den her regering.,
Så er det rigtigt at man har lavet nogle flere
puljer, som sådan nogenlunde gør, at man holder niveauet intakt, men når man laver puljer,
tager man da af den løbende drift, som kommunerne disponer over. Og når man siger, at kommunerne har retten og ansvaret til at disponere,
bør de også have midlerne til det. Så vi skal altså
sikre, at vi kan få uddannet tilstrækkeligt med
kvalificeret arbejdskraft og efter vores opfattelse
også give dem en bedre løn, sådan at vi udviser
den respekt, som gør, at vi kan tiltrække personale.
Vi er altså i en situation, hvor unge kan vælge
mellem flere forskellige jobtyper, og det mest
vigtige og afgørende og væsentlige job, man kan
have i det her samfund, er inden for ældreomsorgen. Den respekt mangler, og det er derfor, vi
står med det problem, at der er mangel allerede i
dag, og vi kan se, at mangelen vil vokse.
(Kort bemærkning).";Ole Sohn
263881;name_party;":
Til forskel fra regeringen i 1990'erne, som hr. Ole
Sohn støttede op bag, er det jo i denne tid sådan,
at når vi giver flere midler til kommunerne, sikrer vi os også, at de midler bliver anvendt på de
områder, eksempelvis på ældreområdet, hvor
der er behov for dem, og at disse midler ikke bliver brugt på alverdens andre ting som kultur
osv. Det er en afgørende forskel i forhold til den
tidligere regering. Der gav man også midler ud,
men man var absolut ikke sikker på, at de blev
brugt på det rigtige, på det, der var mest behov
for. Det er det ene.
Det andet er, at når hr. Ole Sohn både siger, at
man fra SF's side ønsker tilstrækkelige ressourcer, og også tilstrækkeligt med kvalificeret arbejdskraft, hvad er så tilstrækkeligt? Kan vi få
nogle beløb på? Det kunne jeg godt tænke mig
at høre.
(Kort bemærkning).";Hans Andersen
264715;name_party;":
12004 eller 2005, måske i begge årene, har vi faktisk haft finansministeren i samråd, fordi vi havde hørt denne historie om de her mange penge,
der kom ud til ældre, og når man så fik regnskaberne fra kommunerne, kunne vi se, at forbruget
pr. ældre i kommunerne var faldende, på trods
af at der var lavet puljer på 500 mio. kr. om året.
Det var der jo et misforhold ved.

7270

Onsdag den 23. maj 2007 (F 40)

Så det er ikke helt korrekt, som spørgeren er
inde på, at pengene er kommet ud til de ældre.
Det er faktisk der, det har vist sig ikke at være
tilfældet.";Ole Sohn
265291;Time;"Når jeg bruger ordet tilstrækkeligt, er det jo
lidt svært at sige, om der akut er behov for 5.000
flere inden for sundhedssektoren, eller om det er
6.000, men det, man ved, er, at der er mangel på
arbejdskraft inden for ældreplejen, og at nedslidningen af personalet er uhyggelig stor.
Det burde man gøre noget ved, for vi kan jo
ikke acceptere, at det mest afgørende og nødvendige job i samfundet er det lavest lønnede,
det hårdest belastende, uden at vi tager initiativer for at afhjælpe det.
(Kort bemærkning).";Kl. 14.45
265821;name_party;":
Jeg er også noget interesseret i at høre, hvor økonomien er henne i det her. Altså, hvor meget er
det, vi taler om? Hvad står der på bundlinjen på
hr. Ole Sohns papir? Hvor mange millioner eller
milliarder er det, vi taler om? Hvad er det for
lønninger, man vil op i? Og hvad er det, der gør,
at venstrefløjen pludselig mener, at det, som vi
ellers overlader til arbejdsmarkedets parter at
forhandle, nemlig løn- og ansættelsesvilkår,
pludselig er noget, vi skal forhandle under en
forespørgselsdebat om ældres vilkår i fremtiden.
Hvor er pengene henne i det her, og hvad er
det, der berettiger, at vi trækker lønforhandlingerne ind i Folketingssalen og ikke overlader
dem til arbejdsmarkedets parter? Og vil det så i
øvrigt ikke også gælde på resten af arbejdsmarkedet, hvis SF mener, at det er noget, vi skal ordne herinde i Folketinget, og ikke noget, vi overlader til arbejdsmarkedets parter? Jeg skal bare
lige høre om det for en god ordens skyld.
(Kort bemærkning).";Tom Behnke
266808;name_party;":
Nu fremgår det ikke nogen steder, hverken af
forslaget til vedtagelse eller det, jeg har sagt, at
Folketinget skal fastsætte løn- og ansættelsesforhold for nogen som helst faggrupper i det her
samfund. Men der er jo en vis sammenhæng i, at
staten er opdraggiver med hensyn til den kommunale økonomi, og at kommunerne har ansvaret via Kommunernes Landsforening for at forhandle løn- og ansættelsesforhold med personalet. Det vil sige, at vi har et økonomisk ansvar
for at sikre kommunerne et råderum, som gør, at
de kan indgå i nogle forhandlinger, der også in-

debærer et lønløft til de lavest lønnede i den offentlige sektor.
Så på den måde betyder det altså noget, hvilken økonomi kommunerne får, og den her regering har jo, støttet af Dansk Folkeparti, valgt at
sige, at kommunerne skal have den mest skrabede økonomi i nyere dansk historie - den mest
skrabede økonomi i nyere dansk historie.
Det er jo et politisk valg, man har truffet, men
så kan man selvfølgelig ikke sikre ordentlige
løn- og ansættelsesforhold for medarbejderne.
(Kort bemærkning).";Ole Sohn
267882;name_party;":
Nu har kommunerne aldrig nogen sinde haft så
mange penge at gøre godt med, som de har i de
her år, og det er et faktum. Men lad nu den debat
ligge, for det er jo en finanspolitisk debat, og den
behøver vi ikke at drage ind i en socialpolitisk
debat.
Når vi taler om at tiltrække personale, er det
da rigtigt, at en ting jo kunne være lønforholdene. Men der er jo mange andre forhold, der gør
sig gældende, når vi skal tiltrække personale.
Det handler om image, det handler om uddannelse, efteruddannelse osv. Det handler om arbejdsmiljø.
Der vil jeg godt lige anholde noget af det, som
hr. Ole Sohn sagde, nemlig at vi jo med hensyn
til arbejdsmiljøet ser en nedslidning. Er det ikke
rigtigt, at der rent faktisk er blevet afsat 60 mio.
kr. til at forbedre forholdene og netop forebygge
nedslidning lige præcis for den her gruppe? Og
er det så ikke urimeligt at kritisere på det punkt,
når det rent faktisk er et punkt, man har gjort
noget ved og er i fuld gang med yderligere at
gøre noget ved?
(Kort bemærkning).";Tom Behnke
268912;name_party;":
Hvis man nu levede i en isoleret verden og ikke
satte ting i en sammenhæng, så er 60 mio. kr.
også en slags penge, men selvfølgelig ikke ret
meget, når man taler om ældreomsorgen, som er
så stort et område. Men hvis vi nu sætter det ind
i sammenhængen og konstaterer, at den her regering faktisk, siden den kom til, har skåret støt
og roligt, i starten ikke bare støt og roligt, men
meget massivt på den forebyggende indsats på
hele arbejdsmiljøområdet, på Arbejdstilsynets
arbejde, så er de 60 mio. kr. et lille plaster på
såret. Det er korrekt, at det er et lille plaster
på såret.

Onsdag den 23. maj 2007 (F 40)
Men det er jo ikke sådan, at man kan sige, at
denne regering har foretaget investeringer i et
bedre arbejdsmiljø. Den gjorde faktisk det stik
modsatte, da den kom til. Så har man konstateret, at det var for hård en nedskæring, og at befolkningen vendte sig imod de stadig hårdere
ansættelsesvilkår, arbejdsmiljøforhold, og nu
begynder man så at rette lidt op. Det skal man
selvfølgelig have anerkendelse for, men det skal
ses i en sammenhæng.
(Kort bemærkning).";Ole Sohn
270008;name_party;":
Jeg vil gerne spørge, om ikke hr. Ole Sohn anerkender det kommunale selvstyre, og om det
ikke er det rigtige sted, ældreplejen ligger? Er
det ikke netop, fordi det er velegnet til at ligge i
kommunerne, at ældreplejen netop er placeret
der under det kommunale selvstyre?
(Kort bemærkning).";Gudrun Laub
270313;name_party;":
Jo, og det er sådan set det, der er hele pointen i
det, jeg har stået og sagt, nemlig at vi må sikre
kommunerne de nødvendige økonomiske rammer for at løfte den opgave. Det, regeringen forsøger at gøre og desværre har gjort med held, er,
at den på den ene side presser korrimunernes
økonomi i bund og så siger til befolkningen, at
det jo ikke er dens ansvar, men at det er kommunernes. De kan jo bare disponere, som de har
lyst til. Næ, det kan de jo ikke, fordi kommunerne kun har tre steder, de kan disponere. Det er i
forbindelse med børn i daginstitutioner, det er i
forbindelse med børn i folkeskolen, og det er i
forbindelse med ældre. Og hvis man opprioriterer det ene område på baggrund af en lavere
økonomisk ramme, som regeringen giver kommunerne, må man jo skære hårdere ned på de to
andre.
.Kl.14.50
Så det er naturligvis den til enhver tid siddende regerings ansvar at sikre, at kommunerne har
de økonomiske ressourcer til at udfylde selvstyret.
(Kort bemærkning).";Ole Sohn
271308;name_party;":
Denne debat drejer sig vel ikke om kommunernes generelle økonomiske forhold, for det er jo
det, som forhandlingerne med KL klarer, og lønningerne hører vel under overenskomstforhandlingerne. Hvad er det egentlig, den her forespørgselsdebat handler om? Den kører over i et

7271

helt andet spor, end hvordan de ældre har det,
og hvordan personalet har det. Er det, hr. Ole
Sohn ønsker, kun at sige, at kommunerne skal
have flere penge og udskrive højere skatter? Er
det en økonomisk debat, vi er ude i?
(Kort bemærkning).";Gudrun Laub
271845;name_party;":
Forespørgslen hedder: Hvordan kan de ældre og
medarbejderne opnå mærkbare forbedringer i
hverdagens arbejde i ældreplejen? Jeg har peget
på flere elementer, og der er også skitseret en
række elementer i det forslag til vedtagelse, vi
har fremsat.
Jeg går bare ind i en debat med ministeren,
som indledningsvis ligesom forsøger at fralægge sig ansvaret. Ministeren siger: Jeg vil gerne
fastslå, at det er kommunernes ansvar at sikre, at
der er tilstrækkelige ressourcer til ældreomsorgen, at det er kommunernes ansvar, at der er ordentlige ansættelsesvilkår. Begge dele er korrekt.
Så er det, jeg bare påpeger, at man giver kommunerne en dårlig økonomisk ramme. Det er regeringens ansvar. Jeg forsøger bare at sige, at regeringen ikke kan løbe fra sit ansvar. Regeringen
skal ikke disponere på kommunernes vegne, det
skal kommunerne selv gøre. Men vi har som
Folketing og regering et ansvar for at sikre, at de
rammer, hvorunder det kommunale selvstyre
fungerer, også bliver reelle.
(Kort bemærkning).";Ole Sohn
272867;name_party;":
Nu stod vores socialminister for ikke så længe
siden og remsede en række initiativer op, der er
taget på det her område, for at sikre bedre omsorg for vores ældre, bedre forhold for medarbejderne ude i plejesektoren.
Vil hr. Ole Sohn ikke anerkende, at der faktisk
er sat utrolig mange penge af til området, at der
er en masse initiativer i gang, at der er en masse
gode projekter i gang? Og kan hr. Ole Sohn ikke
anerkende, at vi ligesom er nødt til at vente på at
se, hvad det er for nogle resultater, vi får ud af
de projektpenge? Kan kommunerne gøre tingene bedre, måske på en anden måde?
(Kort bemærkning).";Pia Kristensen
273494;name_party;":
Jo, det anerkender jeg. Det har jeg faktisk sagt..
Jeg tror, det er tredje gang, jeg bekræfter, at der
er taget en lang række initiativer, at der er lavet
en række projekter, at der er nedsat en række

7272

Onsdag den 23. maj 2007 (F 40)

puljer. Men generelt er der jo ikke kommet flere
penge til ældreomsorgen. Det er bare det, jeg
forsøger at sige, for det kan man se på tallene.
Man kan dele generelle midler op, gøre dem
lidt mindre. Det gør man jo ved, at man, hvis
ikke kommunerne får tilstrækkelig med økonomi fra staten og de generelle midler bliver mindre, så kan lave puljer, som kan afhjælpe. Og det
sker jo hvert eneste år i forhandlinger mellem regeringen og Dansk Folkeparti, at man laver en
pulje.
Jeg siger bare, at det generelt ikke er det, der
er med til at give det løft for kommunerne, der
gør, at de kan sikre, at personalet får et væsentligt bedre arbejdsmiljø, som igen mindsker nedslidningen. Der er jo en forklaring på, at nedslidningen blandt plejepersonale er så enormt stor,
og det burde enhver ansvarlig regering tage
dybt, dybt alvorligt,
(Kort bemærkning).";Ole Sohn
274606;name_party;":
Jeg må sige, at jeg havde set meget frem til den
her debat, fordi ældreområdet er en mærkesag
for Dansk Folkeparti. Når jeg læser teksten til
forespørgslen, står der: Hvordan kan de ældre
og medarbejderne opnå mærkbare forbedringer
i hverdagens arbejde i ældreplejen?
Jeg troede, det var de ting, vi skulle forholde
os til. Jeg troede ikke, det var en finanslovdebat,
der var i gang nu. Mener hr. Ole Sohn ikke, at
den her forespørgselsdebat er placeret et forkert
sted, hvis det er det finanslovpolitiske, vi skal
køre på i resten af debatten?";Pia Kristensen
275162;Time;(Kort bemærkning).;Kl. 14.55
275195;name_party;":
Nej, jeg mener sådan set, at ældreområdet henhører under Socialministeriet. Socialministeriet
har jo også et ansvar for at sikre, at ældreplejen
og hele ældreområdet fungerer bedst muligt.
Det skal selvfølgelig ske i samspil i kommunerne, som har det primære ansvar.
Jeg ved godt, at det er meget ubehageligt for
regeringen og ikke mindst for Dansk Folkeparti,
som netop lægger meget, meget vægt på ældrepolitikken, at få at vide, at man ikke på den ene
side kan sige, at kommunerne har et ansvar, og
samtidig trække midler væk fra kommunerne.
Væksten i den kommunale sektor er simpelt hen
så lav, at den gør det umuligt for kommunerne
at opretholde en ordentlig service. Og det påpeger jeg.

Kan man finde modeller, hvorefter man kan
nedbringe nedslidningen, skabe ny arbejdsglæde og give bedre forhold for de ældre for færre
penge, er det godt, men der er bare ikke nogen,
der er kommet med dem endnu.";Ole Sohn
