split;reason;text;value
310080;name_party;":
Det er også til hr. Jørn Dohrmann om det, at udviklingen af de filtre ikke på nuværende tidspunkt er tilendebragt.
:
Nu er det sådan, hvis man ser på, hvordan
teknologien udvikler sig, at det er sjældent, man
kan sige, at udviklingen er fuldt tilendebragt.
Men det, man i hvert fald kan konkludere, er, at
efterspørgsel efter nogle ting, som også hr. Ole
M. Nielsen siger, netop giver udvikling. Hvis vi
ikke er i stand til at gå forrest og efterspørge
nogle ting, får vi heller ikke den her udvikling.
Nummer to spørgsmål til hr. Jørn Dohrmann
er, at der bliver slynget et tal ud, at det her betyder et. samfundsmæssigt tab på 600 mio. kr. for
det danske samfund. Derved tager hr. Jørn
Dohrmann udgangspunkt i rapporten fra som-

Onsdag den 27. februar 2002 (B 56)
meren 2001. Men det, der jo netop mangler i hr.
Jørn Dohrmanns beregninger, er de sparede omkostninger og sparede lidelser inden for det
danske sundhedsvæsen, og de er minsandten
også blevet prissat, og så er prisen, omkostningen for det danske samfund, lige pludselig en
ganske anden og meget mindre.

2679

give udtryk for en støtte til og sympati for Kristeligt Folkepartis forslag.
Vi mener faktisk, at det er vigtigt, at man
kommer i gang allerede nu med at få gjort noget
ved spørgsmålet om partikelfiltre, særlig i lyset
af at vi ved, at der er dokumenteret dødsfald,
som skyldes dieselpartikler i luften. Vi mener, at
det ligesom i Sverige vil være en god idé at op(Kort bemærkning).
rette miljøzoner i byerne, hvor der stilles særliJørn Dohrmann (DF):
ge, skærpede krav til bussers og lastbilers udMed »at betale sig« mener jeg, at der er 4 år, til vi stødning.
skal opfylde EU-lovgivningen, så hvorfor ikke
Vi kan ikke blive ved med at udskyde beslut^
vente de 4 år og så tage det gradvis indtil da? Jeg ningerne. Ud over de mange dødsfald, der kan
mener, at det er for dyrt, at vi for bare lige at
forklares med dieselpartiklérne, koster det samhente f.eks. 4 år investerer så store summer i det fundet mange tusinde kroner i sygedagpenge og
her. De 600 mio. kr. er taget fra beslutningsfori tab af livskvalitet for folk med luftvejs- og allerslaget, så det er ikke noget, jeg selv finder på.
gilidelser. Det er altså noget, som vi også mener
Angående det at sammenligne med rygning:
bør værdisættes, om ikke andet så via lovgivJa, vi ved alle sammen godt, at det ville være
ningsmagten, og noget, som vi skal sætte højt. Vi
sundere, hvis man f.eks. flyttede ud på landet i
vil også være med til at minimere antallet af systedet for at bo inde i de store byer, hvor man nu
gedage, og gør vi det, har vi også været med til
vil indføre de her miljøzoner. Vi kan alle samat udvide arbejdsstyrken, og det er det: der er
men selv være med til også at få et godt helbred, behov for.
så vi ligesom har lettere ved at leve i dagligda- Vi er heller ikke i SF enige i den cost-benefitgen. 홢
.
analyse, dér blev lavet i den rapport fra år 2001
om partikelfiltre på tunge køretøjer, som komFormanden:
mer frem til, at der kun er 50 mio. kr. at spare
Fru Helle Sjelle som ordfører.
ved at sætte partikelfiltre på tunge køretøjer,
mens det koster 600 mio. kr. at eftermontere parHelle Sjelle (KF):
tikelfiltrene.
Det her forslag, som er fremsat af Kristeligt FolDet er muligt, at man kan lave nogle økonokeparti, handler om indførsel af partikelfiltre på
miske analyser, som viser, at det er regnestykket,
busser og lastbiler.
men dermed sætter man faktisk også en pris på
Luftforurening er noget, vi skal tage alvorligt, de antal liv, der går til. Det mener vi er ganske
og det gør vi bestemt også i Det Konservative
uantageligt, og derfor mener vi, at der behov for,
Folkeparti. Netop partikelemissionen fra trafikat vi hurtigst muligt får gjort noget ved sagen. Vi
ken er vi klar over er en kilde til luftforurening
kan derfór støtte det af Kristeligt Folkeparti
og bestemt en kilde, som teknologien desværre
fremsatte beslutningsforslag.
endnu ikke har fået bugt med. Derfor er det også
positivt, at der er tekniske løsninger på vej, som
Christian Brix Møller (RV):
kan hjælpe med at løse de her problemer i forDet Radikale Venstre er positivt stemt over for
hold til luftforureningen.
beslutningsforslaget fra Kristeligt Folkeparti om";Torben Hansen
314295;Time;", indførelse af partikelfiltre for dieseldrevne busMen vi Konservative kan på trods af de man- ser og lastbiler, som kører inden for særlige milge positive elementer i forslaget ikke støtte det,
jøzoner i landets fire største byer.
hvilket primært hænger sammen med, at forslaPartikelforureningen for dieselkøretøjer er årget vil medføre mere administration og flere
sag til mange dødsfald. Der hersker, som det
omkostriinger for transportsektoren. Det ønsker
også er fremgået af debatten her, en vis usikkervi ikke, og derfor stemmer vi: imod.
hed om, hvor mange det drejer sig om. Men et
godt bud, baseret på de forskellige opgørelser,";Kl. 18.40
314946;name_party;":
er, at op mod 600-800 mennesker i de danske
Da vores ordfører på området ikke har muligstorbyer dør årlig på grund af partikelforurehed for at være til stede, skal jeg på SF's vegne
ning fra dieseldrevne lastbiler og busser, og at.

2680

Onsdag den 27. februar 2002 (B 56)

disse dødsfald kunne forhindres med partikelfiltre på de pågældende køretøjer.
Dertil kommer de mange sygedage: 370.000
årlig, som Bjørn Lomborg, nyudnævnt direktør
for Institut for Miljøvurdering, skriver i Politiken den 6. november 1999, at partikelforureningen medfører: i øvrigt sammen med 10.000 nye
tilfælde årlig af kronisk bronkitis.
De mange dødsfald, sygedage og mere alvorlige sygdomstilfælde vil kunne nedbringes væsentligt, ved at dieselbiler får monteret partikelfiltre, da de kan nedsætte køretøjernes partikelforurening med 90-99 pet. Og derfor bør der
overvejes at gennemføre lovgivning, som gør filtrene obligatoriske, nøjagtig som det er på vej
fra EU, men som bekendt først fra 2006, og kun
hvad angår nye køretøjer. Vi er enige i, at det er
utilstrækkeligt, og derfor skal vi ikke vente til
2006, vi må have et lovkrav hurtigst muligt, og
vi er med på, at vi begynder med landets fire
største byer.
Konkret ser vi dog enkelte problemer i beslutningsforslaget.
For det første: Det bør klart fremgå, at der
skal indlægges en fleksibilitet, så det ikke vil koste 40.000-50.000 kr. undtagelsesvis at besøge en
af de fire miljøzonebyer.
For det andet, og det er i samme forbindelse:
Måske var det værd at overveje en mere generel
ordning og så gøre en undtagelse med busser og
lastbiler, som anvender landeveje og motorveje.
For det tredje er der spørgsmålet om finansiering. Nu er vi jo en del partier, som er lykkeligt
forskånet for ikke at sidde fast i det tåbelige
skattestop og derfor reelt kan diskutere politik
og politiske løsninger. Der kan derfor være mange fornuftige måder, hvorpå et eventuelt tilskud
til montering kan finansieres, og jeg bemærker
også, at forslagsstillerne er åbne over for alternative finansieringsforslag.";Ole Sohn
316988;Time;"Som udgangspunkt bør det dog være forureneren, der betaler, og det kan også være problematisk at opstille et håndfast krav til gamle biler,
da der bør tages hensyn til, hvilke regler der tidligere er disponeret efter ved anskaffelsen. Derfor kunne man forestille sig en afgiftsdifferentiering, hvor der indføres afgifter på gamle biler
uden filter, som så bruges til at støtte montering
af filtrene.
Samlet set er vi altså positivt stemte over for
forslaget og mener, at det bør gives en chance,
og vi må så se, hvad regeringen kan levere.

Skattestop eller ej er det centrale jo, at en af de
bedste investeringer, vi overhovedet kan foretage på miljøområdet, er at nedbringe partikelforureningen, det vil såmænd give mest miljø for
pengene.";Kl. 18.45
317752;name_party;":
Jeg vil gerne sige, at Enhedslisten selvsagt støtter det forslag, som Kristeligt Folkeparti her har
fremsat, og jeg vil endda sige, at man kan, som
dagen går frem, iagttage en stigende relevans og
kvalitet af de beslutningsforslag, som Kristeligt
Folkeparti fremsætter, og derfor er det sådan set
ærgerligt, at det er det sidste af dem i dag.
Jeg vil generelt advare imod, at man begynder at lægge særlig vægt på, hvad Bjørn Lomborg måtte have beregnet sig frem til i en sag,
det tror jeg ikke er klogt. Men ikke desto mindre
tror jeg, at det er rigtigt og veldokumenteret, at
denne -partikelforureniiig er et overordentlig
stort sundhedsproblem, og det er i og for sig
overraskende, at regeringen støttet af Dansk Folkeparti tilsyneladende ikke ser noget problem i
denne forurening, som jo kan sammenlignes
med passiv rygning, som man ellers har grebet
ind over for på forskellig vis, og som har helt de
samme virkninger på organismen. Det er egentlig overraskende, at regeringen forholder sig så
afmægtigt til det problem.
Så spørger man sig selv: Hvorfor gør regeringen det? Og det kom jo så frem i ministerens tale: Det var hensynet til EU's indre marked og de
regler, der gælder dér. Det her er et klassisk eksempel på, hvorfor EU's indre marked er skruet
sammen efter forkerte principper.
Det er nemlig sådan, at EU's indre marked
forhindrer i almindelighed, at de enkelte lande
gennemfører bedre miljøregler end dem, som
følger af det harmoniserede niveau i EU. Totalharmoniseringen forhindrer miljøforbedringer i
de enkelte lande. Det er det generelle princip for
EU's indre marked, og det er i og for sig ikke
overraskende, at regeringen henviser til det
princip og siger, at Danmark på det punkt er
magtesløs, fordi der nu altså er dette konkurrenceprincip og indre marked-princip i EU.
Vi har i Enhedslisten aldrig støttet det princip
om totalharmonisering. Vi mener, at Traktaten
skal laves om, således at de enkelte lande får
mulighed for at gennemføre f.eks. et forslag som
det, Kristeligt Folkeparti har fremsat her i dag.
Det skal ikke bremses ved, at EU lægger loft
over miljøforbedringer. ,

(336)
Onsdag den 27. februar 2002 (B 56)
Man kan så sige, at der er jo det paradoksale
ved situationen, at Dansk Folkeparti åbenbart er
indstillet på at lade EU diktere den danske politik på det her område. Det ved jeg ikke om man
specielt har tænkt over, gennemtænkt til bunds i
Dansk Folkeparti, men jeg har jo lagt mærke til,
at når det gælder det indre marked og al den
lovgivning, som EU dikterer Danmark på det indre markeds område, og som forhindrer os i at
gøre tingene bedre i Danmark, er det systematisk sådan, at Dansk Folkeparti støtter EuropaKommissionen imod danske interesser, og det
synes jeg faktisk er beklageligt. Det er i hvert
fald i modstrid med den officielle opfattelse,
som Dansk Folkeparti har haft, nemlig at Danmark selvstændigt skulle kunne vedtage sin
egen lovgivning uden diktat fra bureaukraterne
i Bruxelles.
,
Men sådan er situationen, og vi kan fra Enhedslistens side sige tak for, at forslaget blev
fremsat. Det er et forslag, som vi i og for sig godt
kunne være lidt misundelige over at vi ikke selv
fremsatte, før Kristeligt Folkeparti kom med det,
men det er jo sådan, at i politik gælder der ingen
patentrettigheder. Vi vil forbeholde os muligheden for at overtage det her forslag på et senere
tidspunkt, hvis ikke det skulle blive gennemført
her i første omgang.";Keld Albrechtsen
321178;Time;(Kort bemærkning).;Kl. 18.50
321216;name_party;":
Synes hr. Keld Albrechtsen ikke, at forurening
sådan gælder hele EU, gælder hele kloden? Så
derfor ser vi gerne, at vi følges ad. Om du kalder
det EU-lovgivning, eller om du...";Jørn Dohrmann
321406;title_name;Vi bruger ikke direkte tiltale.;Formanden
321456;name_party;":
... om hr. Keld Albrechtsen vil have en lov, der
gælder over hele verden. Det synes vi er relevant. Vi vil ikke kun ligesom snakke om EU. Som sagt skal det gælde over det hele.
Derfor mener vi, at det er relevant at følge de
love, der nu ligger lige nu på EU-plan, for det er
dem, vi ligesom kan forholde os til. Der er ikke
lavet nogen på verdensplan, ellers ville vi gerne
forholde os til dem også. Men vi synes, det er et
globalt problem, ikke kun et dansk problem.
Derfor vil vi gerne ligesom bruge pengene på
bedst mulig måde.

2681

(Kort bemærkning).";Jørn Dohrmann
322037;name_party;":
Jeg er ikke sikker på, at hr. Dohrmann helt fik fat
i problemet. Det, der er problemet, er jo, at
Dansk Folkeparti åbenbart i stigende grad - vi
så det også på europaudvalgsmødet forleden
med hensyn til liberalisering af elmarkedet og
sådan nogle ting - accepterer, at når EU har vedtaget en lovgivning på det indre markeds område, så må vi ikke gøre det bedre her i Danmark.
Det handler jo ikke om, at der ikke skulle
være globale regler, for det er jo EU, der regulerer det her. Så jeg forstår ikke rigtig, hvad man
vil med argumentet om globale regler. Det er der
desværre ikke mulighed for, må jeg sige til hr.
Dohrmann, jeg ville gerne støtte det, hvis der
var, men det er der ikke.
Det, der er problemet, er, at EU's indre marked forhindrer, at vi her i Danmark gør det bedre end det, Kommissionen har bestemt, og det er
uforståeligt for mig, at Dansk Folkeparti underlægger sig Europa-Kommissionens diktater om
det ene lovforslag efter det andet vedrørende
det indre marked.";Keld Albrechtsen
323032;title_name;"Jeg ser ikke flere, der har bedt om ordet.
Javel, hr. Ole M. Nielsen.";Formanden
323122;name_party;":
Det er nok muligt, jeg har været så meget oppe,
at det føles, som om jeg har haft min tur, men jeg
beklager, at jeg alligevel benytter lejligheden til
at få lov til at afrunde debatten her.
Jeg vil gerne sige tak til Folketingets grønne
mindretal, som stod sammen og manifesterede
sig i den sag her. Det havde jeg da selvfølgelig
også håbet og ventet.
Så vil jeg også gerne sige tak til Dansk Folkepartis ordfører, for jeg synes, at det var den mest
kvalificerede modstanderordfører, vi fik. Der
var dog lige ét punkt her til sidst, hvor kæden ,
hoppede af. Det er her, hvor hr. Dohrmann vil
tage hensyn til folk i hele verden. Altså det er jo
ikke lige det, der kendetegner Dansk Folkeparti
på andre sagsområder. Jeg mener, der er det ligesom, at der er de sig selv nok. Det er så det,
det er. Den synes jeg måske var lidt ærgerlig. *
Det er jo rigtigt nok, at vi selvfølgelig også
skal tænke på luftforureningen andre steder. Det
betyder jo ikke, at vi ikke må stille strengere
krav til os selv end til de andre EU-lande og til
ulandene. Der må vi nok have lov til at gå længere, hvis vi mener, at det er et problem, og det

2682

Onsdag den 27. februar 2002 (B 56)

er et stort problem med de luftforureningsproblemer, vi har, og de åndedrætssygdomme, de
giver, for slet ikke at snakke om de kræfttilfælde,
de giver, med dødsfald til følge osv.
Det er jo eh kendsgerning, jeg tror nok ifølge
alle undersøgelser, at i byerne dør der flere mennesker af luftforurening end af trafikuheld. Det
synes jeg alligevel er noget. Så ved jeg nok, at
der er mange andre storbyer i verden, hvor det
er meget, meget værre, men derfor kan vi jo
godt gøre det bedre her.
Jeg ved ikke, hvordan vi kommer videre med
det her. For det er jo ikke meget, der mangler i,
at vi har et flertal for det. Det, vi må arbejde
med, er jo at få yderligere dokumentation, altså
udvikling af filtrene og dokumentation for, at de
virkelig er effektive, og også få priserne ned.";Ole M. Nielsen
325081;Time;"Jeg tror på, at udviklingen løber ret hurtigt, så
jeg vil ikke slå mig til tåls med, at vi skal vente
med at opfylde EU's krav om 2006. Det er simpelt hen for dårligt.
Beregningerne over omkostningernes størrelse blev vi kritiseret for var lidt for løsagtige, og
vi har jo regnet meget pessimistisk. De 600 mio.
kr., som vi regner med det her vil koste, der skal
fordeles på vognmændene med de her 8.600 kr.
om året pr. lastbil, er jo maksimumprisen, vi har
regnet med der.
Det er helt sikkert, at det kan blive billigere.
Det er vi slet ikke i tvivl om. 8.600 kr. pr. lastbil
pr. år er selvfølgelig mange penge. Om det er
mange i forhold til alle de afgifter, de betaler i
forvejen, for de betaler faktisk mange, kan man
jo så overveje. Men vi mener, at det er prisen
værd, når vi ser på antal dødsfald, som vi meget
nødigt vil sætte i pris, men også ser på det meget, meget store antal sygedage og arbejdspladsfravær, som det her giver, og det er lettere at sætte i penge.
Det er dødsfald og sygefravær og de menneskelige lidelser, som luftvejssygdomme giver, og
frafald af ægtefælle eller familie, når folk dør af
noget, som vi her rent faktisk kan gøre noget
ved. Der er så meget, vi ikke kan gøre noget ved:
her er noget, vi kan gøre noget ved.
Så til sammenligningen med rygere. Vi har jo
ikke forbudt rygning. Nej, men det er altså noget, folk i langt højere udstrækning selv er herre
over. Det er folk, der selv bestemmer, om de vil
ryge. Passiv rygning har vi jo nemlig bestemt at
vi vil reducere masser af steder i samfundet,
ikke via lovgivning, men ved frivillighed, og det

her er jo sådan set en slags passiv rygning, som
borgerne i byerne er udsat for.
Så tilbage til det med folkene i de fattige lande, som overtager vores gamle biler. Ja, det synes jeg egentlig også er et problem, men der er jo
flere forhold at diskutere omkring det. Hvis ikke
de får vores gamle biler, så bliver de ved at køre
noget længere i dem, der er endnu ældre. Så er
vores de gamle biler måske i virkeligheden bedre.
Så kan man næsten ikke tillade sig argumentet, men jeg kan alligevel ikke lade være med at
fremføre det: Det er et stort problem med luftforurening fra lastbiler på de afrikanske veje.
Det ved vi, der sådan undtagelsesvis har været
på det afrikanske kontinent, men vi må jo desværre konstatere, at folk nok ikke når at dø af
luftvejssygdomme i Afrika, de dør nok af noget
andet inden.
Det er selvfølgelig et skidt argument for at
påføre dem de problemer her, men der er jo den
anden side af det, at de fattige lande får jo altså
en mulighed for at få et køretøj og få varer transporteret ved at overtage vores gainle skidt, for
nu at sige det sådan. Det er måske i virkeligheden deres vej fremad og opad. Så går vi jo i øvrigt ind for at hjælpe dem, hvad regeringen og
Dansk Folkeparti jo ikke er helt så optaget af, til
et bedre liv på en hel masse andre områder. Så
den risiko mener vi nu godt vi kan forsvare.
Vi vil gerne, om vi kan arbejde videre med
det her forslag i udvalget med de partier, som er
optaget af det. Vi synes virkelig, det er et nødvendigt tiltag på et område, som vi kan gøre noget ved, som ikke er udokumenteret, men det er
ikke fuldt opklaret, hvor store konsekvenserne
er af det.
Vi er også helt klar over, at teknologien kan
blive bedre, men som på så mange andre områder bliver den det, når vi presser på og efterspørger den.
Tak for modtagelsen.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 18.55
