split;reason;text;value
155953;name_party;":
Jeg spørger endnu en gang: Hvorfor skal administratorerne i Tøndermarsken have penge for at
gøre noget, som enhver landmand i Danmark i
forvejen gør? Hvis jeg var landmand i Nordjylland eller et andet sted, ville jeg føle mig forurettet over, at andre landmænd i Sønderjyllands
Amt skal have penge for at gøre noget, jeg også
skal gøre.
For at få penge fra EU og i henhold til EU-reglerne, som er implementeret i dansk lovgivning,
skal enhver landmand tælle sine får og sine køer. Det giver Miljøministeriet ham nu 500 kr. for
at gøre. Forstår miljøministeren, at der er skatteborgere i det her land, der kan føle, at det er urimeligt, at man på den måde smider om sig med
pengene, at man bruger pengene til noget, som
man intet miljø får for?";Elsebeth Gerner Nielsen
156708;Time;"Miljøministeren (Hans Christian Schmidt):
Jeg blev ikke helt klar over det direkte spørgsmål i det, men jeg går ud fra, at spørgsmålet var,,
om det var rimeligt, at man brugte de her penge.
Jamen jeg har ingen grund til at anfægte Skovog Naturstyrelsens kompetence på det her område til at gå ind og sige: Vi mener, det er det rigtige, og vi mener, at man skal indgå de aftaler.
Det er muligt, at fru Elsebeth Gerner Nielsen
ved bedre end Skov- og Naturstyrelsen - det
ved jeg ingenting om - men jeg gør ikke.
Når jeg får at vide af Skov- og Naturstyrelsen,
at det finder de er en rigtig god model - i øvrigt
vil jeg også sige, at det jo sådan set er meget
godt, at vi også ved, at DMU mener, det er en
god idé at lave sådan nogle 5-årige aftaler - må
jeg bare sige, at jeg jo ikke kan sætte mig til
doms over, at Skov- og Naturstyrelsen i det her
arbejde finder, at det er en rimelig kompensation, og at det er rimelige oplysninger, man får.
Det har jeg fuld tillid til at Skov- og Naturstyrelsen ved.
Hermed sluttede spørgsmålet.

1097

Spm. nr. S 456
14) Til miljøministeren af:";Kl. 15.45
157819;name_party;":
»Vil ministeren redegøre for sine bevæggrunde
til at købe Magisterkogen af Sønderjyllands
Amt?«
Skriftlig begrundelse
Et flertal i Folketinget har netop vedtaget en lovgivning, som overgiver ansvaret for forvaltningen af marsken til Sønderjyllands Amt. Ministeren har siden begrundet sit køb af Magisterkogen med, at staten vil kunne beskytte det pågældende naturområde bedre end amtet.
Miljøministeren (Hans Christian Schmidt):
Tøndermarsken er jo et naturområde af både national og international betydning. Det er omfattet af en særlig beskyttelseslov og udpeget som
EF-fuglebeskyttelsesområde, så alle er enige om,
at naturværdierne bør sikres bedst muligt, ikke
mindst i Magisterkogen.
Jeg havde gerne set, at amtet var fortsat med
at drive arealet, men situationen var bare den, at
Sønderjyllands Amt henvendte sig til Miljøministeriet med henblik på salg af de amtsejede arealer i Magisterkogen, og amtet oplyste i den forbindelse, at de havde besluttet at sælge området
samlet, og at de ville tilbyde arealerne til Skovog Naturstyrelsen, inden de eventuelt skulle udbydes offentligt.
Man kan sige, at alt andet også ville have været underligt, idet Skov- og Naturstyrelsen siden
1988 har betalt i alt 1,2 mio. kr. til erstatning og
naturforbedring i området.
Jeg er noget forundret over spørgsmålet, for
det er min opfattelse, at beskyttelsen af naturværdierne og sikring af offentlighedens adgangsinteresse i området mest effektivt bliver
sikret ved et fortsat offentligt eje. Såvel Danmarks Naturforening som Dansk Ornitologisk
Forening har i forbindelse med høringen af
1999-redegørelsen om Tøndermarsken tilkendegivet, at man bør sætte sig som overordnet mål,
at staten overtager hele marsken ad åre. Jeg mener derfor, det var en god handel for naturen.";Elsebeth Gerner Nielsen
159614;name_party;":
Jeg har selvfølgelig stillet spørgsmålet igen, fordi ministerens bevilling jo er stærkt reduceret og
der så at sige ikke er penge til natur- og miljø-

1098

Onsdag den 5. november 2003 (Spm)
steriet og Miljøministeriet, f.eks. købte vi Hirtsholmene af Forsvarsministeriet, og i handler
mellem ministerier og amter.
Jeg kan også nævne et andet konkret eksempel: I midten af 1990'erne solgte Vestsjællands
Amt ud af deres skov- og naturarealer, og dengang erhvervede Skov- og Naturstyrelsen flere
af de arealer, som havde særlig naturmæssig og
rekreativ betydning.

området, men når det drejer sig om Sønderjyllands Amt, ser det ud til, at der er rigeligt med
penge.
Samtidig med at Folketinget behandler en
lovgivning, som overlader ansvaret for forvaltningen af marsken til Sønderjyllands Amt, så
forhandler miljøministeren med amtet om at
købe et temmelig stort areal i Tøndermarsken,
fordi ministeren ikke føler sig overbevist om, at
amtet kan sikre en ordentlig forvaltning.
Må jeg spørge, hvornår det er blevet sådan, at
det er miljøministerens og regeringens holdning, at det er det offentlige, og i den her sammenhæng staten, der er bedst til at forvalte naturen. Hvorfor i alverden kunne man ikke have
solgt, hvis man endelig ville sælge Magisterkogen, til en privat fond under forudsætning af, at
en række miljømæssige krav blev overholdt?
Det er jo op til Sønderjyllands Amt at tage stilling til, under hvilke forudsætninger man vil
sælge sin jord.";Elsebeth Gerner Nielsen
161096;name_party;":
Jeg vil bare gerne spørge, om Sønderjyllands
Amt har henvendt sig til Miljøministeriet med
henblik på at sælge andre naturarealer, og i bekræftende fald, er der så forhandlinger i gang,
og om hvor mange områder?

Miljøministeren (Hans Christian Schmidt):
Jeg må for det første sige, at nu er det jo amtet og
ikke staten, der har solgt arealet. Som køber kender jeg naturligvis ikke alle de overvejelser, man
har gjort sig i amtet i forbindelse med salget. Jeg
er ikke bekendt med, at der har været fremsat
konkrete tilbud fra private fonde. Amtet har
derfor over for Skov- og Naturstyrelsen bekræftet, at de ikke har modtaget konkrete tilbud om
køb af arealet fra private fonde. Jeg ved ikke, om
fru Elsebeth Gerner Nielsen ved, om der har været fremsat købstilbud. Jeg ved det ikke.
Jeg kan tilføje, at det i pressen er fremgået, at
amtsborgmester Carl Holst i forbindelse med
købet har udtalt, at en af begrundelserne for
handelen var, at han fandt, at Skov- og Naturstyrelsen ville være bedre til at passe på området.
Og det drejer sig her 'om den konkrete daglige
arealforvaltning og ikke om rollen som myndighed, for den myndighedslov, som fru Elsebeth
Gerner Nielsen gør opmærksom på her, drejer
sig jo blot om, at man nu sidestiller Sønderjyllands Amt med resten af landet. Så historien er
lige den omvendte: Det var sådan, at der var
særregler for Sønderjylland, de blev ændret, sådan at vi nu har samme regler i hele landet.";Jørn Jespersen
162541;Time;"Jeg kan altså ikke helt forstå det, for det er jo
almindelig praksis, at Miljøministeriet overtager
arealer fra andre offentlige myndigheder. Det
kan både være i en handel mellem ministerier,
som f.eks. større magelæg mellem Forsvarsmini-

Miljøministeren (Hans Christian Schmidt):
Der foregår flere forskellige overvejelser rundt
omkring i landet. Dem kan jeg selvfølgelig ikke
redegøre for i dag. Det skal jeg da gerne gøre,
hvis man gerne vil have alle de overvejelser, der
er der. Men det er jo helt almindelig praksis og
har været det i mange år, at Skov- og Naturstyrelsen selvfølgelig hele tiden finder ud af, hvad
der er bedst for staten, det være sig i det ene eller det andet område af landet.
Til spørgsmålet om, hvorvidt man havde henvendt sig til Skov- og Naturstyrelsen: Nu er det
jo helt åbenlyst, at det var amtet, der satte bygninger og jord til salg, så jeg kan godt undre mig
over, at debatten næsten kommer til at være lige
omvendt. Det er jo amtet, der beslutter, at de vil
sælge jord og bygninger.
I øvrigt fremgik det også af amtsrådsmødet i
mandags, kunne jeg se i pressen, at man der
havde haft en debat om det, og det er vel næsten
IV2 år siden, at det blev vedtaget i amtet. Men
det er altså amtet, der beslutter det. Og ja, det er
helt klart, at amtsborgmester Carl Holst også siger, at vi er gode til det i staten, og når man så
også spørger os, om vi kunne tænke os at købe
den, er det da klart, at det vil vi gerne.
Jeg har selvfølgelig også sagt til amtsborgmesteren, at jeg har fået at vide af Skov- og Naturstyrelsen, at man var interesseret i at sælge de
områder dernede og også interesseret i at sælge
dem til os. Derfor er det da helt logisk, at det vil
vi gerne. Det er jo et helt unikt område.";Kl. 15.50
164304;name_party;":
Har Skov- og Naturstyrelsen indstillet til Miljøministeren, at Magisterkogen skulle købes af
staten?

Onsdag den 5. november 2003 (Spm)

1099";Elsebeth Gerner Nielsen
164478;name_party;":
Jeg mener ikke, jeg fik svar på mit spørgsmål
om, hvorvidt Skov- og Naturstyrelsen har indstillet til ministeren, at Magisterkogen skulle købes af ministeren.

kaldte skovpulje? Er det fuldstændig tilfældigt,
hvilke naturarealer man køber, eller er der nogle
kriterier, man går ud fra, som er objektive og
gennemsigtige?";Elsebeth Gerner Nielsen
164810;Time;;Kl. 15.55
164831;name_party;":
Hvis jeg fik svar på mit spørgsmål, har jeg i
hvert fald ikke helt fanget det. Betød det, at, ja,
Sønderjyllands Amt har henvendt sig om salg af
andre naturarealer, og at der foregår forhandlinger? Eller betød svaret, at det følte ministeren lå
lidt uden for spørgsmålet, og han var derfor
ikke i stand til at svare på det i dag?

Mil j øministeren (Hans Christian Schmidt):
Det er helt klart Skov- og Naturstyrelsen, der
finder, at Magisterkogen er et område, vi skal
købe, og det gør vi. Det er jo sådan, at ministeren både er politisk chef og administrativ chef,
og det vil sige, at det altid er op til Skov- og Naturstyrelsen at forelægge de her sager, og sådan
er det bare, om man nu kan lide det eller ej, og
det er det jo i alle ministerier. Men ja, Skov- og
Naturstyrelsen er af den opfattelse, at det var en
god idé at købe Magisterkogen.

Miljøministeren (Hans Christian Schmidt):
Det sidste er tilfældet. Vi har haft nogle forhandlinger om nogle magelæg med Tønder Kommune, som jeg ikke kan redegøre for her, i forbindelse med Soldaterskoven osv., men jeg skal gerne gøre det, hvis man gerne vil vide, hvad der
foregår rundtomkring i landet af overvejelser.
Men jeg har selvfølgelig ikke present, hvad 25
statsskovdistrikter arbejder med lige for øjeblikket på det her helt specifikke område.
Med hensyn til det andet spørgsmål fra fru
Elsebeth Gerner Nielsen vil jeg sige, at det er
indlysende, at Skov- og Naturstyrelsen selvfølgelig er enig i, at man skal købe Magisterkogen.
Det er jo hele forudsætningen. Det er jo ikke et
spørgsmål om, at jeg synes, det var en god idé at
købe Magisterkogen. Men man kunne næsten
også vende det om og sige, at det jo ville være
underligt andet, for i Magisterkogen har vi jo
netop et område. Vi ejer noget af Magisterkogen,
og derfor er det jo helt klart, at Magisterkogen er
et godt køb for os, og det er vi selvfølgelig enige
i.
홢홢홢";Jørn Jespersen
166748;title_name;":
Jeg vil gerne gøre opmærksom på, at Soldaterskoven ligger langt uden for spørgsmålet her.
Den har intet med Magisterkogen at gøre.";Kaj Ikast
166909;name_party;":
Ministeren svarer, at Skov- og Naturstyrelsen er
enig i købet, men indstillede Skov- og Naturstyrelsen til ministeren, at Magisterkogen skulle
købes? Det er det ene spørgsmål. Det andet er:
Hvilke regler er der for forvaltningen af den så-

Hermed sluttede spørgsmålet.
Spm. nr. S 451
15) Til integrationsministeren af:";Elsebeth Gerner Nielsen
167251;name_party;":
»Vil ministeren oplyse, om regeringen vil ændre
holdning og fjerne sine nedskæringer på Projekt
Kvarterløft i lyset af den meget positive evaluering, der er gennemført af de første syv projekter, en evaluering, der viser, at kvàrterløfterìe
modvirker såvel sociale problemer som problemer med integration og kriminalitet?«
Skriftlig begrundelse
Forskere fra By og Byg har undersøgt, hvad der
er kommet ud af indsatsen fra de første syv
kvarterløftprojekter, som den tidligere regering
iværksatte. Undersøgelsen viser, at kvarterløftprojekterne giver færre synlige sociale problemer og fysiske forbedringer, som øger beboernes glæde ved kvarteret.";Lotte Bundsgaard
167930;title_name;":
Som tidligere meddelt er dette spørgsmål overgået til skriftlig besvarelse. :
I :

1100

Onsdag den 5. november 2003 (L 41)

kedet forværrer de her problemer og bidrager til
isolation fra det omkringliggende samfund.
Hvis der blandt vore ældre indvandrere er
hjemlængsel på grund af en dårlig integration
og isolation, er det bestemt en løsning at forbed, re vilkårene for repatriering. Tilbagevenden til
hjemlandet vil bidrage til et betydelig mere indholdsrigt liv end en tilværelse i Danmark uden
netværk og i isolation. Socialdemokratiet er derfor positivt indstillet over for lovforslaget. Vi
Lovforslaget sattes til forhandling.
mener, at lovforslaget er et godt svar på erfaringer med den nuværende lov fra 1999 om repatriering.
Forhandling
Samtidig er der for os ingen tvivl om, at lov.
forslaget vil forbedre udlændinges og flygtninBirthe Rønn Hornbech (V):
ges praktiske muligheder for tilbagevenden til
Venstre kan støtte dette forslag til lov om ænderes respektive hjemlande. Den enkelte flygtdring af repatrieringsloven. Der er jo tale om, at
nings eller udlændings tilbagevenden gøres
man indfører en række forbedringer for de udlændinge, der ønsker at lade sig repatriere, altså nemmere ved, at lovforslaget ændrer betingelserne for transport af personlige ejendele, hjælp
at rejse hjem.
til etablering, hjælp til udgifter til sygeforsikDer er tale om, at man kan få en større ydelse
ring, hjælp til nødvendige hjælpemidler og vactil etablering i hjemlandet, hvorimod der sættes
cination og endelig hjælp til transport af erloft over transporten: der er tale om, at man kan
få en valgfrihed med hensyn til reintegration for hvervsudstyr. Socialdemokratiet støtter alle dele, som her er nævnt.
de ældre: dér bliver også en valgmulighed med
Blandt de mere konkrete ændringer er forhensyn til sygeforsikring, eller rettere en valgfribedringer af hjælpen til etablering i hjemlandet.
hed for kommunen, hvor man kan udbetale et
beløb i stedet for: og der er forskellige andre for- Der er tale om en væsentlig forhøjelse, som
kombineres med en ny udbetalingsordning, så
bedringer.
udbetaling nu sker i to faser. Socialdemokratiet
Men så er der også den ordning, som vi er
meget tilfredse med, da vi har været noget skep- mener, at det er positivt, at hjælpen til etablering
tiske over for fortrydelsesordningen, nemlig den i hjemlandet forbedres. Ligeledes mener vi, at
den nye fasemodel vil fremme forståelsen for, at
ordning, som nu indføres, med, at der er visse
hjemrejse er en endegyldig beslutning, og at den
ydelser, som udbetales over to gange, og den
selvfølgelig også bør ske på et for den enkelte
sidste del af ydelsen først, når fortrydelsesfriveloplyst grundlag.
sten er udløbet. Vi synes, det er en god ting, at
Et enkelt element i lovforslaget kan afgøre
der ikke kan spekuleres i det her.
dettes effekt, nemlig hjælpen til udgifter til sygeSamlet set har forslaget selvfølgelig til formål
forsikring. Fleksibiliteten i den nu foreslåede
at inspirere nogle og så hjælpe dem, der træffer
model er positiv set med socialdemokratiske øjbeslutningen om at tage tilbage. Vi synes, det er
en rimelig ændring, også fordi man jo med den- ne, kommunerne får nu mulighed for at udbetale et beløb på 5.000 kr. i stedet for at dække forne regering har indført nogle skærpelser med
sikringsudgifterne i op til et år.
hensyn til forlængelse af opholdstilladelse. Der";Kaj Ikast
