split;reason;text;value
349772;Time;"Kunne vi så ikke sætte os ned sammen og
tage en forhandling og få lavet sådanne målsætninger? Vi vil fra Enhedslistens side gerne deltage i sådan nogle forhandlinger, men vi vil ikke
være med til, det må jeg sige helt direkte, at
overdrage regeringen alle beslutningsbeføjelser
i de her sager gennem generalbemyndigelser
uden at ane noget som helst om, i hvilken retning vi går. Por så er det os, der pludselig sidder
med ansvaret for, at der f.eks. skal uddeles 2
mia. kr. i erstatninger, fordi regeringen har misforstået EU-juraen. Det ansvar vil vi altså ikke
gå ind og tage, det kan vi simpelt hen ikke. Både
af miljømæssige og økonomiske grunde kan
man anstændigvis ikke .påtage sig det ansvar
bare at overlade det til miljøministeren og så
håbe på, at det går nok alt sammen. Vi ved ikke .
en pind om, i hvilken retning det peger.
Ret var derfor, jeg spurgte Venstres ordfører,
og nu vil jeg godt spørge ministeren: Kunne vi
ikke få lov til i Folketinget iOg i befolkningen lige
at tænke os om og få defineret nogle målsætninger ,ag finde ud ,aJ, hvad det er, vi vil, især med
vores vand? Det er jo vandet, der er kardinalpunktet d e t her.
Vil vi have det sådan, at yi kan have ,en urenset drikkevandsforsyning i Danmark ,også i
fremtiden? Skulle vi ikke simpelt hen skrive det
i lovforslaget? Der er:jo ikke et .øje tørt, nar f.eks.
Dansk Eolkepar,tis folk rejser rundt i landet ,og
taler om,..at vi skal have urenset drikkevand. Og
:så laver man,enpesticidaftale med ministeren,
der ikke sikrer noget som helst med urenset
,d,r,ikkevan d, men som tværtimod lægger op til,
at vi ,o.m få år skal til at rense vores drikkevand.
.
Kunne vi ikke skrive i lovforslaget, at vi vil
have en målsætning, der sikrer, at vi også om 20
og 30 og 40 år har urenset, rent ,og friskt drikkevand fra hanen, ligesom yi heldigvis stadig væk
har i dag? 'Hvorfor står ,det ikke i 'loven, :d,et forstår jeg simpelt hen ikke? Det ,er meget elementært, og det kunne vi formentlig :klare i 2-3 ugers
forhandlinger. Vi kunne f.eks. tage udgangspunkt i,de målsætninger, der star i selve ,direktiverne, som man hævder man er ved at implementere. Der kunne vi jo .starte.
Jeg vitb::u7e spørge ministeren - nu. er forslaget :jo fremsat, og så ligger det i udvalget - kunne vi ikke fremskynde vand miIjøpi an forhan dlingerne og pesticidhandlingsplanforhaiidlingerne, sådan at yi vidste, hvad det her i virkeligheden gik ud på?

508

Tirsdag den 21. oktober 2003 (L 15 og L 16)

(Kort bemærkning).";Kl. 19.25
352267;name_party;":
Jeg kan forstå, at hr. Keld Albrechtsen er dybt
bekymret. Jeg er efterhånden også ved at være
bekymret, men jeg kan så sige, 'at vi ikke deler
den bekymring - eller bekymringer, tror jeg nærmere, jeg vil betegne det som.
Jeg kunne egentlig godt tænke mig at høre hr.
Keld Albrechtsens forklaring på, at hr. Keld Albrechtsen allerede nu kan fortælle, at resultaterne af det her simpelt hen bliver for dårlige og for
lave. Hvordan kan hr. Keld Albrechtsen allerede
udtale sig om det nu? Der er jo ikke engang udarbejdet nogen undersøgelser på det her felt. Vi
taler om basisanalyser, så man har noget at diskutere ud fra, og derefter kan man fastsætte
målsætninger. Betyder det virkelig, at Enhedslisten bare sådan ud af den blå luft vil fastsætte
målsætninger uden på nogen måde at have viden på området?
(Kort bemærkning).";Inger Støjberg
353113;name_party;":
Jeg kan svare på det spørgsmål fuldstændig
klart: Enhedslisten kan her og nu være med til at
vedtage et ændringsforslag til den her lov, der
siger, at vi om 20,30,40 og 50 år stadig væk skal
have mulighed for at drikke urenset vand direkte fra vandhanen, sådan som vi gør i dag, fordi
vi skal bevare et grundvand, som er til at drikke.
Det er helt rigtigt, det kan vi gøre uden at blinke,
lige på stedet.";Keld Albrechtsen
353529;Time;"Jeg fatter ikke, at regeringspartierne ikke kan
det. For hvorfor kan regeringspartierne ikke
det? Jamen det er da, fordi regeringspartierne
lige har lavet en såkaldt pesticidhandlingsplan,
der indeholder nul komma niks handling, som
man udmærket ved ikke kan sikre vores drikkevand, og derfor tør man ikke skrive det i lovforslaget. Det er da meget enkelt.
Men vi i Enhedslisten tør godt skrive, at vi løbende år for år skal forbedre vores vandmiljø.
Det er også det, der står i direktivet, og det er
det, der skal ind i loven. Vi tør godt skrive i loven, at vi vil have rent drikkevand i Danmark.
Det tør vi altså godt skrive. Jeg fatter ikke, at regeringen ikke tør skrive det.
(Kort bemærkning).";Kl. 19.30
354247;name_party;":
Jo, må jeg sige til hr. Keld Albrechtsen, vi ønsker
også i Venstre en høj vandkvalitet herhjemme,
men jeg ønsker bare, at når man skal sætte mål-

sætningerne for høj vandkvalitet, skal man vide,
hvad man arbejder med. Man skal ikke bare sådan gribe det ud af den blå luft.
Hvorfra har hr. Keld Albrechtsen sin viden?
Jeg kan godt betvivle den viden, for der ligger jo
ikke nogen ting på det her område. Vil hr. Keld
Albrechtsen virkelig ikke være med til at undersøge det, så man laver politikken på baggrund
af saglig-faglig viden?
(Kort bemærkning).";Inger Støjberg
354823;name_party;":
Nu kan vi så godt tage en hel diskussion af, hvor
vi skulle få den faglig-saglige viden fra, eftersom man fra regeringens side har nedlagt de råd
og nævn, som var i stand til at give os den. Vi fik
så det der Lomborginstitut i stedet for, men lad
os lade den diskussion ligge. Det, fru Inger Støjberg efterlyser, kan jo ikke lade sig gøre, for det
har man selv afskaffet.
Jeg spørger ganske enkelt: Hvorfor vil man
ikke være med til at vedtage nogle fuldstændig
indlysende målsætninger, som ikke kræver nogen videnskabelige undersøgelser? Det kan da
ikke kræve en videnskabelig undersøgelse at
fastslå her i Folketinget, at vi vil have rent og
urenset drikkevand. Det skal stå i vores lov, at vi
vil have rent og urenset drikkevand. Hvorfor i
alverden skal det ikke stå i vores lov? Jamen det
er da helt ubegribeligt.
Jeg er i virkeligheden dybt rystet over, at man
nu bringer det spørgsmål i tvivl og ikke engang
vil have det til at stå i loven, at vi skal have rent
og urenset drikkevand. Hvorfor vil man ikke
det? Det er da, fordi man lige har indgået en aftale med Dansk Folkeparti, som ikke sikrer rent
drikkevand i fremtiden, som ikke er tilstrækkelig til at beskytte vores drikkevand. Derfor står
det heller ikke i det her lovforslag. Det er da meget enkelt: det behøver man altså ikke 700 videnskabsmænd for at regne ud.
(Kort bemærkning).";Keld Albrechtsen
356191;name_party;":
Til hr. Keld Albrechtsen: Der er da ingenting i
denne verden, der er nemmere end at skrive
nogle ting ind i en lov. Det, der er det svære i
verden, er, hvordan man sikrer de ting, som man
skriver ind i en lov.
Hvordan vil hr. Keld Albrechtsen sætte de her
målsætninger, hvis hr. Keld Albrechtsen ikke engang kender den faglige og den saglige begrundelse for dem?

Tirsdag den 21. oktober 2003 (L 15 og L 16)";Inger Støjberg
356634;title_name;":
Hr. Keld Albrechtsen for at svare. Derefter er det
næste ordfører.
(Kort bemærkning).";Birthe Skaarup
356743;name_party;":
Nu må jeg indrømme, at det efterhånden er lidt
svært at forstå spørgsmålet. Nu bliver jeg
spurgt: Hvad er den faglige og saglige begrundelse for, at vi skal have rent drikkevand, der
ikke er renset? Jamen altså, jeg troede sådan set,
at det var en del af vores børnelærdom, at vi
selvfølgelig skal have rent drikkevand, der ikke
er renset og ikke er fyldt af gift.
Efter min beskedne opfattelse behøver vi ikke
en masse videnskabsmænd til at fortælle os, at
vi ikke skal have gift i vandet. Jeg vil gerne have,
at alt muligt bliver undersøgt til bunds, men jeg
behøver altså ikke en masse videnskabsmænd til
at forklare mig, vi ikke skal have gift i vores
drikkevand. Det er jeg godt selv klar over. Jeg
troede egentlig, at vi alle sammen her i Folketingssalen var enige om, at vi skulle sikre dette.
Så stiller jeg det stilfærdige spørgsmål: Hvorfor skal det ikke stå i den her lov, hvor man jo siger, at vi skal have miljømålsætninger? Vi skal
have målsætninger for vandmiljøet, men det
skal ikke stå i den lov, kan jeg forstå, at vi skal
have rent og urenset drikkevand også om 20, 30
og 40 år. Det må jeg konstatere at man ikke vil
have.";Keld Albrechtsen
357919;title_name;":
Så er det hr. Mogens Nørgård Pedersen som ordfører.
Mogens Nørgård Pedersen (KRF):
I Kristeligt Folkeparti mener vi faktisk, at det er
vigtigt i højere grad at få direktiverne implementeret. Det er fint med en større sammenhæng mellem lovgivning og praksis.";Birthe Skaarup
358188;Time;"Det er især i forhold til den del af lovforslaget, der vedrører vandplanlægning, at vi har
nogle bemærkninger. Selv om man ikke kan afvente Strukturkommissionens resultat, når man
tænker på, at vandrammedirektivet skal implementeres med udgangen af dette år, er det i
hvert fald Kristeligt Folkepartis ønske, at man i
forslaget tager mere højde for, at der kan komme
nogle strukturelle ændringer på det område. Det
er lidt omsonst at gøre amterne ansvarlige for at
udføre planlægningen og indsatserne, hvis vi
pludselig står med henholdsvis større eller min-

509

dre amter, som på en helt anden måde dækker
eller ikke dækker vanddistrikterne - selv om vi
selvfølgelig gerne ser amterne bevaret.
Det er i øvrigt pudsigt, at regeringen, som på
mange andre områder åbenbart ingen problemer har med at tage forskud på resultaterne af
Strukturkommissionens arbejde, lige præcis
ikke ønsker at gøre det på miljøområdet. Vi kan
bare stille os selv spørgsmålet: Hvor længe mon
HUR overlever? De er jo i lovforslaget indskrevet som vandmyndighed.
Når vi nu er ved det strukturelle, så synes vi
ærlig talt også, at der når at løbe lidt for meget
vand i havet, når det først er i 2007, man får en
arbejdsplan, og når det først er i 2008, at udkast
til vandplanerne søsættes. Det er altså først i
2009, at vi har de endelige vandplaner.
Men det, der i højere grad volder os lidt problemer, er indholdet. Læser man forslaget igennem, støder man utallige gange på det ideologiske udtryk om »mest miljø for pengene«. Det er
særlig tydeligt i lovforslagets bemærkninger om
vandplaner, hvor der står:
»Det er i vandplanen, at den samlede afvejning og prioritering af de nødvendige indsatser
for at opnå miljømålene vil ske under inddragelse af de økonomiske hensyn, herunder mulighederne for anvendelse af undtagelsesbestemmelserne.«
I Kristeligt Folkeparti hælder vi mere til
»mest miljø for fremtiden« og mere specifikt
»mere rent vand i fremtiden«. Hvis vi skulle formulere afsnittet, ville vi i stedet for at tage udgangspùnkt i økonomien se mere på de kommende generationer, og i stedet for at tage udgangspunkt i undtagelsesbestemmelserne så vi
hellere, at man skulle handle uden mulighed for
anvendelse af undtagelsesbestemmelserne.
Vi ønsker altså at betone hensynet til fremtidige generationer som parameter for udformningen, af vandplanen i modsætning til lovforslaget, hvor det er økonomien, der betones.
Ligeledes ønsker vi i videst mulig udstrækning, at vi ikke får brug for undtagelsesbestemmelserne, hvor regeringen ligefrem mener, at de
er et relevant parameter i udformningen af
vandplanerne.
Selv om vi altså godt kunne ønske os: at økonomien nedtones som parameter i forhold til
vandplanerne, så undrer det os, hvis det,. der
står i forslaget, er rigtigt, nemlig at det, sådan
som forslaget foreligger, ikke har nogen økonomiske konsekvenser for amterne. Selv om der
ikke introduceres nye virkemidler, indføres der

510

Tirsdag .den 21. .oktober 2003 (L 15 og L 16)

med forslaget en ny myndighedsstruktur, og
ændringer i strukturer plejer som regel at koste
penge et eller andet sted.
Dette spørgsmål gælder også den del af lovforslaget, der vedrører de internationale naturbeskyttelsesområder.
I Kristeligt Folkeparti har vi altså en del anker
i forhold til lovforslaget. Vi kan udtrykke det sådan, at vi er henholdende eller afventende. Vi vil
naturligvis arbejde positivt med i udvalgsarbejdet, men vi har de bemærkninger, som jeg her
har nævnt.
Miljøministeren (Hans Christian Schmidt):
Jeg vil gerne starte med at takke for ordførernes
kommentarer til lovforslagene. Jeg bemærkede
godt, at der var nogle, der selvfølgelig varmt
kunne støtte dem: der var nogle, der havde nogle reservationer, og der var nogle, der var om
ikke imod det så i hvert fald noget mere reserverede end andre.
Jeg ser også frem til, ,at vi kommer til at diskutere dem i udvalget. Jeg tror, det er vigtigt, at vi
får en god gennemgang af begge lovforslag ,og
selvfølgelig også af de ændringer og spørgsmål,
som ordførerne måtte have.
Se, hovedsigtet med lovforslaget er jo at implementere vandrammedirektivet og dele af hahitatdirektiyet i dansk lovgivning, og der er tale
0111 to lovforslaget, nemlig miljømålsloyen, L 15,
som er hovedloven, som gennem myndighedsbestemmelser og planbestemmelser sikrer im""
plementering af direktiverne, og ændringslpvforslaget, lovforslag nr. L 16, der indeholder
konsekvensændringer i de eksisterende :1o:veog i
øvrigt sikrer en sammenhæng mellem gamle og
nye regler.";Kl. 19.35
362688;Time;"Lad mig starte med at slå fast, at der er tale
,om, at vi med lovforslagene etablerer rammerne
for den fremtidige forvaltning ,og planlægning
,af vand- og naturområdet. -Siden hen vil der så
blive taget yderligere skridt .til at sikre indsatsen
홢for at beskytte vandmiljøet og 'naturen. Lad mig
blot .nævne e,,de kommende ændringer af skovloven og naturbeskyttelsesloven tOg Vandmiljøplan III som nogle af de initiativer, som er umiddelbart forestående.
11995 anmodede Euro.pa-Parlamen.tet og Rådet Europa-Kommissionen om en tilbundsgående revision af fællesskabets vandpolitik, særlig
med henblik på beskyttelse af vandressourcerne.
Dette resulterede i vandrammedirektivet, der
홢blev vedtaget i :år 2000.

Vandrammedirektivet har til formål at sikre
beskyttelse af overfladevand og grundvand, .og
direktivet fastsætter generelt mål om, at der skal
være opnået god miljøtilstand i vandområderne
i 2015. Direktivet lægger endvidere rammer for,
hvilken planlægningsproces der skal ske for at
nå dette generelle miljømål. Endvidere indeholder det bestemmelser om, at der skal ske ,.en udpegning af såkaldte vandområdedistrikter og
dertil knyttede vandområdemyndigheder. Jeg
skal vende tilbage til, hvordan lovforslaget foreslår disse bestemmelser implementeret i Danmark.
I direktivet er der for medlemslandene fastsat
en seneste frist for implementering i national
lovgivning, nemlig den 22. december 2003. Jeg
håber meget, at vi kan hjælpe hinanden med at
nå det. Jeg tror godt, at vi kan nå at få det her
forslag igennem. Jeg har i hvert fald forstået på
.ordførerne, at man er positivt indstillet på at
gøre en konstruktiv indsats.
Habitatdirektivet ,er fra 1992 og er allerede
blevet implementeret gennem en række love,
f.eks. naturbeskyttelsesloven ,og råstofloven, og
,desuden .er der lavet en særlig bekendtgørelse
om afgrænsning og administration af internationale naturbeskyttelsesområder med ophæng i
planloven.
Men der har altså vist sig ,et behov for ,et supplement. Det kommer dels i dette lovforslag,
dels i de forslag til skovlove,,og naturbeskyttelseslove, som jeg fremsætter senere :i samlingen.
Det lovforslag, vi drøfter i dag, udgør rammerne
for den naturplanlægning, som skal gennemføres, og de to andre lovforslag vil så indeholde
de regler, som myndighederne skal bruge for at
gennemføre planerne.
Med lovforslaget foreslår regeringen en fælles
implementering af vand- og naturplanlægningen for at fremme sammenhængen i arbejdet
med vand"" log naturkvalitet. Der er væsentlige
sammenfald mellem forpligtelsen efter ,de to ,direktiver, ligesom det i vidt omfang er de samme
arealer, der skal være omfattet af reglerne. Miljømålsloven, L 15, omfatter derfor :to hoyedelementer, dels vandplanlægningen, dels plantegning i forhold til internationale naturbeskyttelsesområder.
Med hensyn til vandpia ni ægn in gen be tyder
lovforslaget, ,at Danmark opdeles i 12 landdistrikter og et internationalt vançlciistrikt for
vandløbsoplandene til Vidå og Kruså, og at der
udpeges, en vanddistriktsmyndighed inden for ,
hvert vanddistrikt. Denne opdel ing,er baseret

TH-sdag. den 21'. oktober 2003 (L 15 og L ]6))
på"" eÌ:l' betænkning fra juni' 2002 fra et udvalg,
som blev nedsat til at give anbefalinger til den
forvaltningsmæssige struktur som følge af
vandrammedirektivet,
I udvalget deltog ud over de' statslige parter '
amts- og kommunefepræsén tahtér, vandværkso'g: a fløbsforehingerhe, Dansk Industri, Land.brugsraadet, Dånma rks N-atür frednihgsforening og Det Økologiske Råd.
For at opnå den mest hensigtsmæssige tilpasning til den eksisteren'de myndighedss trUktu r
på vàndområclef er vanddis trikterne søgt. tilpasset den nuværende amtsiriddeling. Men da man
ifølge vandrammedirektivet skal følge vandløbsoplandene, er det ikke muligt fuldt u'd at
anvende den nuværende amtsâfgrænstïing.,
Der oprettes således et vanddistrikt for hvert
anlt, som det fremgår af kortbilaget til loven.
Derudover udpeges ét amt som koordineret
vånddistriktsmyndighed for hvert distrikt. HovedstàdstëgiöneJi: er d og, af hensyn.' til betydriingen' af koordineringen af vandihteressèrne i området samlet i et vänddIsfrikt med Hovedstädens Vdvfkl1ngsrad som vånddistriktsmyndighed, som også nævnt af irr: Magens: Nørgård Pedersen.
Dét amt, det Udpeges til vanddistriktsniy nd'fghëd, skal koordinere aktiviteterne inden for
distriktet, men det er stadig væk de' enkelte amter i distriktet, der har ansvaret for aktiviteterne
inden for amtets geografiske område.
Det er heft klart, at resultaterne af Strukturkommissionens arbejde vil få indflydelse på den
udpegning, hvilket blev nævnt af en enkelt
spørger, men både a f hensyn til implementeringsfristen, som er december 2003, og af hensyn
til det planiægnirigsarbejde, dér skal ske i12004,
er dét altså ikke muligt at afvente afklaring, af
Stmkturkommissionens arbejde. Vi må i gang.
Som et åndet vigtigt punkt omfatter miljømålsloven krav til den fremtidige vandplarilægning. Hjørnestenen i denne planlægning er, at
dét for hvert vanddistrikt skal laves eil va'fld""plan. Vandplanen' skal først være udarbejdet senest med udgangen af 2009, men læg, mærke til
- det er der flere spørgere der har været inde pä,
- at vi siger senest med Udgangen af 2009. ber éÉ,'
jo ikke noget i vejen for, at man kan gøre' det før.
Yandområderiiyndighederne skal frem til den
endelige validplâít gennemføre en række aktivt
te ter, der skal danne grundlag for pla'heh, men
altså senest med udgangen af 2009. KM19.45'

511

Vandplanen er eh sammenfatning, af rhåI,
analyser og indsatser for af beskytte-distriktets
vandområder, og den første aktivitet i Vandplanen er altså, äf der med udgangen af 2004 skal
foreligge' en indledende analyse af vanddistriktet, en såkaldt basisanalyse. Den omfatter en beskrivelse af distriktets vandområder, en besktl-,
velse af de eksisterende påvirkninger af vandområderne og en foreløbig, udpegning af vandområder, hvor miljømålene' skønnes' ikke at kunne opfyldes. Det ér jo meget, meget vigtigt, ät vi
får gennemført den basisanalyse.
Den finden aktivitet omfatter, at der med udgangen af 2006, skal være etableret overvågning
af vandmiljøet. Allerede ii dag gennemføres én
betydelig overvågning, men den skal tilpasses'
for at opfylde direktivkravene.
Den' tredje aktivitet om fa tter udarbej delse af
vandplaner og herunder indsatsprogr ämmer,
igen senest i 2009, men det er jo kUR godt, hvis
man kan gøre det før, og det må vi så følge løbende med i, rrìen det er jo altså myndighederne, dér skal foretage det.
Allerede 3 år før vandpläneii. skal foreligge,
skal vanddlisfriktsmyhdighedeh offentliggøre eii:,
ärbejdspían for den, og,2 år før skal der offeiitI1ggøtes e1i' oversigt over væsentlige Vàiidføt""
valtningsmæssige 'próbleiner, og 1 år før skal
der offentliggøres et udkast fil validplalietì med
henblik på høring og offentlighedens inddragelse.
홢
Så man kan sige, at i vandplanen: skal der
fastlægges de endelige målsætninger for vandområderne. Direktivet og dermed lovforslaget
foreskriver generelt, af alt overfladevand og
grundvand skal have opnået god tilstand inden
december 2015. Dog er der mulighed for, at amterne kan anvende' eli række ündtagelsesbestemmélser herfra'. Det skål nationalt fastlægges,
hvordan de t generel le m itjømål i loven skal
operationaliseres, ög, dette vil ske i forbindelse
med eli bekendtgørelse om basisanalyser, dér er
planlagt sendt i høring med udgang af året.
Jeg forstod godt, at nogle havde nogle reservàt1ôliet omkring bemyndigelserne, ög jeg vil
bare gerne sige til udvalget i dag, at jeg, når vi
sender den bekendtgørelse i høring, gerne sender den over, så kan vi tage en debat om den i
udvalget.
I.ftd.seifsprogr änimerne skal redegøre for de
tiltag, der er nødvendige' for âf kunne nå de fastsatte miljømål. Der skal i forbindelse med fastlæggelse af indsatserne laves en økonomisk analyse med henblik på at vurdere den mest om-

512

Tirsdag den 21. oktober 2003 (L 15 og L 16)

kostningseffektive kombination af foranstaltninger. Kort sagt, der skal opnås mest miljø for pengene.
Der er i lovforslaget ikke taget stilling til behov for nye indsatser og økonomien forbundet
hermed. Jeg vil bare lige gentage det, for det er
jo den diskussion, vi har for øjeblikket. Der er i
lovforslaget ikke taget stilling til behov for nye
indsatser og økonomien forbundet hermed. Og
det skyldes, som jeg netop har redegjort for, at
der skal gennemføres en omfattende planlægningsproces, før de konkrete indsatser kan fastsættes af vanddistriktsmyndighederne i forbindelse med udkast til vandplan i 2008 og den endelige vandplan i 2009.
Vi kan selvfølgelig godt tage en diskussion
om det, og det kan vi også her, og det kan vi
også i udvalget. Men nu har jeg allerede sagt,
hvorfor det ikke er sket. Det er, fordi vi vælger,
og vi har valgt den model for at gennemføre
den.
Lovforslaget ligger tæt op ad direktivet, men
naturligvis er de rent administrative bestemmelser tilpasset den nuværende vandforvaltning i
de danske kommuner og amter, og desuden har
jeg lagt vægt på, at den økonomiske analyse af
tiltag i indsatsprogrammerne er styrket, ved at
denne direkte er en del af indsatsprogrammet.
Sidstnævnte for at sikre mest miljø for pengene.
Lovforslaget giver rammerne for den fremtidige vandplanlægning. Der indføres en bemyndigelse til ministeren til at lave nærmere regler.
Jeg forventer at bruge bemyndigelsen til at udstede tre bekendtgørelser, en om basisanalyser
og miljømål, en om overvågning og en om indsatsprogrammer og vandplaner.
For de internationale naturbeskyttelsesområder omfatter lovforslaget to elementer. Det ene
er hjemmelen til at udpege beskyttelsesområder,
som hidtil er hentet i planloven, og som nu for
klarheds skyld er indsat sammen med planlægningsbestemmelserne. Det andet drejer sig om
krav til planlægningen i de udpegede beskyttelsesområder, Natur 2000-planerne. Med udgangspunkt i habitatdirektivet og i de erfaringer,
som amterne allerede har gjort med naturplanlægning, foreslås et Natur 2000-planlægningssystem, der ligesom for vandplanlægningen består af tre aktiviteter.
Den første er, at amterne laver, som jeg sagde,
en naturbasisanalyse, der skal give en vurdering
af den aktuelle naturtilstand. Analysen bygger i
vid udstrækning på elementer fra det nationale
overvågningsprogram NOVANA, og der er alt-

så tale om at udnytte overvågningsresultater direkte i planlægningen.
Den anden aktivitet er, at amterne fastlægger
mål for den krævede naturtilstand i de enkelte
internationale naturbeskyttelsesområder. Målene skal leve op til direktivets krav om gunstig
bevaringsstatus, men naturligvis afveje hensyn
til forskellige naturinteresser og muligheden for
at opnå den gunstige bevaringsstatus. Der vil jo
i en efterfølgende bekendtgørelse blive fastsat
nærmere regler for fastsættelse af mål for naturtilstanden.";Kl. 19.40
