split;reason;text;value
211248;name_party;":
fremføre følgende:
Er dette lovforslag efter ordførerens mening udVi er generelt positive over for ethvert fortryk for, at regeringen nu har gjort det optimale
slag, der kan være med til at gøre op med de
for at sikre ligestilling på arbejdsmarkedet her i
uligheder, der er mellem mænd og kvinder i
Danmark?
Danmark. Socialdemokraterne er stærkt bekymKl. 13:26 rede over, at arbejdsmarkedet bliver mere og
Den fg. formand (Pernille Prahm):
mere kønsopdelt, og at de kvindedominerede
Ordføreren.
fag sakker bagud på alle fronter.
I dag er ligestillingen mellem kønnene på og
uden for arbejdsmarkedet fordelt på fire love,
der tilsammen indarbejder det såkaldte recastDet sidste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 150:
Forslag til lov om ændring af lov om lige løn til
mænd og kvinder. (Præcisering af princippet
om lige løn, definitioner, ophævelse af godtgørelsesloft m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsættelse 28.03.2008).

(402)
Fredag den 11. april 2008 (L 150)
direktiv i dansk ret. Det havde været oplagt for
regeringen, at man havde grebet den timing,
man har nu, til at samle de fire love til en.
Dette lovforslag indeholder en række, ting,
som giver anledning til nogle bekymringer for
os Socialdemokrater, som jeg her vil fremføre.
Først vil jeg sige, at der på arbejdsmarkedet
er en række systemer, der værdisætter en medarbejder, og vi ærgrer os over brugen af begrebet
faglige klassifikationssystemer. Det gør vi, fordi
bedømmelsen jo ikke alene foregår på baggrund
af faglighed, men også en lang række andre parametre. Siden 1975 har ligelønsdirektivet indeholdt en bestemmelse om, at når disse jobvurderingssystemer anvendes, skal de laves sådan, at
de udelukker diskrimination på grund af køn.
Nu hvor denne bestemmelse indarbejdes i loven, er der tale om en ny forpligtelse, og det er
ærgerligt, at det ikke fremgår mere tydeligt. Vi
er derfor bekymret over, hvordan regeringen
egentlig har tænkt sig at sikre, at arbejdsgiverne
nu også overholder deres pligt til aktivt at sørge
for, at der ikke sker diskrimination her.
Så må man jo sige, at ligelønslovgivningen er
værdiløs, hvis der ikke er reel mulighed for at
tjekke, om lønnen så også er lige. Derfor er det
vores opfattelse, at virksomhederne skal forpligtes til, at medarbejderne får mulighed for ved
egen hjælp at kontrollere, om den individuelle
løn er i overensstemmelse med ligelønsprincipperne. Det kunne eksempelvis ske ved, at medarbejderne får adgang til løninformation samt
virksomhedens kriterier og vurderinger i forbindelse med lønfastsættelse.
Recastdirektivet, som jeg refererede til tidligere, gentager tidligere direktivers krav om et ligebehandlingsorgan. Det er ikke længe siden, vi
havde debatten om Ligebehandlingsnævnet,
hvor vi også havde nogle bekymringer, og hvor
vi helst så en anden konstruktion. Vi ønsker
nemlig, at vi får en decideret ligestillingsombudsmand - og det er også det, vi mener at
recastdirektivet lægger op til - en ombudsmand,
der kan evaluere, overvåge og støtte ligebehandling af mænd og kvinder samt foretage uafhængige undersøgelser.
Recastdirektivet gentager også et andet krav,
nemlig kravet om social dialog, for selvfølgelig
skal arbejdsmarkedets parter selv bestemme,
men derfor kan vi godt som lovgivere sende et
signal til dem om, at vi gerne så, at de arbejdede
med ligestillingsspørgsmål og indførte regler
herom i overenskomsterne.

3209

For så at blive ved direktivet vil jeg sige, at
det i artikel 3 nævner, hvilke positive foranstaltninger der kan hjælpe til med at sikre ligestilling
på arbejdsmarkedet. Det ser ud til at være udeladt helt i lovforslaget. Vi kan ikke helt se logikken i, at artikel 3 ikke skal indarbejdes. Vi tror
faktisk, at netop spørgsmålet om positiv særbehandling kan være med til at afhjælpe de negative virkninger, der eksisterer på det danske arbejdsmarked.
Kommunerne og staten optræder selv som
parter på arbejdsmarkedet og i overenskomstspørgsmål. I den rolle påhviler det altså de offentlige arbejdsgivere at tilskynde sig selv til at
arbejde med ligestilling. Også denne pligt har
regeringen siddet overhørig, og også dette har
mødt kritik fra Europa-Kommissionen. Som arbejdsgiver og lovgiver har man en helt særlig
pligt til at gå foran med et godt eksempel. Vi kan
kun håbe, at denne præcisering kan være med til
at sparke liv i den opgave.
Vi står altså med andre ord her med et lovforslag, hvis intention, nemlig at fremme lighed
mellem kønnene, mellem mænd og kvinder, vi
sådan set ikke kan være uenige i, men vi ser en
række problemer i forslaget, som vi ikke mener
tager de nødvendige skridt for at sikre, at der
også reelt bliver lige løn for lige arbejde. Vi kunne f.eks. godt tænke os at få en vurdering af, om
det er nok, at 18 pet. af arbejdsmarkedet bliver
dækket af den her lov. Så vidt jeg forstår, er det
virksomheder med mere end 35 ansatte og mere
end 10 af hvert køn. Vi mener, at der bør sættes
gang i en større udredning, eksempelvis ved en
ligelønskommission, og det er derfor vores håb,
at den videre behandling af forslaget også kommer til at afhjælpe vores bekymringer.";Pernille Vigsø Bagge
216384;Time;;Kl. 13:32
216417;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Bent
Bøgsted fra Dansk Folkeparti.";Pernille Frahm
216509;Time;(Ordfører);Kl. 13:32
216538;name_party;":
Lovforslaget gennemfører rådets direktiv om
lige muligheder for mænd og kvinder, og det
sammenskriver syv direktiver om ligebehandling af mænd og kvinder inden for beskæftigelsesområdet. Det gennemføres som et minimumsdirektiv, og med forslaget indsættes en
note om lovens EU-retlige baggrund.
Princippet om ligeløn præciseres i forhold til
direktivets sprogbrug, og der indsættes defini-

3210

Fredag den 11. april 2008 (L 150)

tioner om direkte og indirekte forskelsbehandling.
Princippet om mainstreaming indføres for offentlige myndigheder. Der indføres en generel
godtgørelse på ligelønslovens område, og beskyttelsen mod forskelsbehandling i § 3, stk. 1,
udvides til også at gælde enhver anden ugunstig behandling fra arbejdsgiverens side, når der
er fremsat krav om lige løn.
Desuden ophæves lovens maksimumsgrænse
for godtgørelse i forbindelse med overtrædelse
af § 3, stk. 1, og lovens klagevej og adgangen til
domstolene præciseres.
Der er gennemgående tale om præciseringer
og definitioner, der gør gældende lov lettere forståelig, men alligevel synes jeg, at der rejses en
del spørgsmål.
Et spørgsmål er det her med mainstreaming
inden for offentlige myndigheder. Hvordan vil
det komme til at fungere i praksis?
Når det siges, at det ikke har økonomiske
konsekvenser, hvordan kan det så egentlig lade
sig gøre, når maksimumsgrænsen for godtgørelse ophæves og der indføres en generel godtgørelse? Hvor stor er den godtgørelse? Der må jo
være en eller anden økonomisk konsekvens for
arbejdsgiverne, når man indfører en generel
godtgørelse og man ophæver grænsen for godtgørelse.
Så der er nogle spørgsmål, der skal afklares i
udvalget.
Samtidig kan man spørge: Når det er beskæftigelsesområdet, hvorfor behandles det så ikke
kun i det arbejdsretlige system? Og i den forbindelse vil jeg også godt lige høre, hvordan forslaget tager hensyn til kollektive overenskomster.
Jeg håber, at ministeren under udvalgsarbejdet vil redegøre for svarene på de spørgsmål, jeg
har rejst her.";Bent Bøgsted
218540;Time;;Kl. 13:35
218573;title_name;":
Tak til ordføreren. Den næste er fru Pernille Vigsø Bagge som ordfører for SF.";Pernille Frahm
218663;Time;(Ordfører);Kl. 13:35
218700;name_party;":
Det her forslag kunne jo have været så meget
mere spændende og så meget bedre. Det kan såmænd godt være, SF kan ende med at støtte det i
sidste ende. Det er måske et lille hop på stedet.
Det er jo, som vi har hørt tidligere ordførere gøre
rede for, en gennemførelse af Europa-Parlamen-

tets og Rådets direktiv, som går ud på at gennemføre princippet om lige muligheder for og ligebehandling af mænd og kvinder i forbindelse
med beskæftigelse og erhverv. Men hvis vi ender med at stemme ja til det her forslag, så er det
absolut ikke det samme, som at vi siger: Huhej,
hvor det går på arbejdsmarkedet i forhold til ligestilling. Sådan forholder det sig slet ikke.
Tværtimod.
Jeg synes, det er betegnende, at lovforslaget
nævner de kønsopdelte lønstatistikker - et lovforslag, som har været forsinket i over 5 år. Og
når loven så endelig træder i kraft, er den så dårlig, at det kun er virksomheder med over 35 ansatte og kun virksomheder, hvor der er 10 af
hvert køn, der udfører det samme arbejde, som
skal udarbejde de her lønstatistikker. Og ydermere kan man undgå at udarbejde lønstatistikkerne, hvis man i øvrigt laver en ligestillingsredegørelse. Det er jo kummerligt, kan man sige.
Det er sådan, at Mainstreamingnetværket af
2005 har udsendt en pressemeddelelse. Mainstreamingnetværket af 2005 er, hvis man ikke
skulle vide det, Kvinderådet, 3F, FOA, Dansk
Kvindesamfund, HK, Foreningen for Kønsforskning, Teknisk Landsforbund osv. osv., og de siger i deres pressemeddelelse noget, som jeg gerne vil læse op, for jeg kunne ikke have sagt det
bedre selv:
»I Sverige og Norge har de en ombudsmand
for ligestilling, men den danske regering har stadig ikke rørt en finger. Der er ikke institutioner
eller organisationer i Danmark, der kan løfte direktivets krav. Derfor kræver vi, at regeringen
lever op til EU-direktivet og opretter en dansk
ombudsmand for ligestilling.«
Det er altså utroligt, at vi konstant ser eksempler på manglende ligebehandling og ligestilling
på arbejdsmarkedet i Danmark, og til trods for
det har vi stadig væk en regering, som nægter at
tage fat om det her problem i en meget, meget
stor grad af falden på halen for den danske aftalemodel, som SF til hver en tid støtter, men når
det kommer til ligestilling er vi nødt til at erkende, at vi også her er nødt til at sætte ind med initiativer fra Folketing og regering.
SF ser frem til udvalgsbehandlingen. Det her
forslag kan sagtens forbedres. Tak.";Pernille Vigsø Bagge
221141;Time;;Kl. 13:38
221174;title_name;":
Den næste på listen er hr. Mike Legarth som
ordfører for Det Konservative Folkeparti.

Fredag den 11. april 2008 (L 150)";Pernille Frahm
221307;Time;(Ordfører);Kl. 13:38
221336;name_party;":
Da vores arbejdsmarkedsordfører, hr. Knud Kristensen, er forhindret i at være til stede i dag,
skal jeg tilkendegive følgende på vegne af De
Konservative:
Lovforslaget medfører lige muligheder for og
ligebehandling af mænd og kvinder i forbindelse med beskæftigelse og erhverv.
Lov om ligeløn til mænd og kvinder blev
vedtaget i 1976 for at gennemføre ligelønsdirektivet, herunder også ligebehandlingsdirektivet,
som sikrer lige adgang til beskæftigelse, erhvervsuddannelse og forfremmelse samt arbejdsvilkår.
Loven er siden blevet ændret adskillige gange, senest i 2006, hvor kønsopdelt lønstatistik på
større virksomheder og redegørelse om indsatsen for ligeløn blev indført.
Ligeledes har formålet også været at forenkle,
modernisere og forbedre fællesskabslovgivningen om ligebehandling af mænd og kvinder for
derved at gøre lovgivningen mere klar og mere
effektiv til fordel for borgerne.
Af høringssvarene fremgår der kun mindre
bemærkninger til de sproglige og tekniske ændringer, som er indeholdt i lovforslaget, og det
vidner om, at tilpasningen af loven er reel og i
balance med nutidens og fremtidens muligheder på det danske arbejdsmarked.
Med de bemærkninger støtter Det Konservative Folkeparti lovforslaget.";Mike Legarth
222569;Time;;Kl. 13:39
222602;title_name;":
Den næste på listen er fru Lone Dybkjær som
ordfører for Det Radikale Venstre.";Pernille Frahm
222692;Time;(Ordfører);Kl. 13:39
222721;name_party;":
Det bedste, man kan sige om det her lovforslag,
er vel, at det implementerer et EF-direktiv. Det
er da udmærket, også fordi præciseringerne i
det her direktiv er bedre end det, vi har i øjeblikket. Men så er det gode vel efterhånden også
sagt.
Jeg bliver mere og mere optaget af de her skemaer, der er i lovforslagene. Der står om en vurdering af lovforslagets konsekvenser, og det siger sådan set meget godt, at der ikke sker noget
som helst - for nu ikke at bruge grovere udtryk.
Overalt i skemaet står der: ingen, ingen, ingen.
Det er vel sådan set meget betegnende, selv om
jeg stadig væk vil sige, at der formentlig er lidt

3211

skrappere, stærkere definitioner, men hovedoverskriften på det her er, at der ikke sker noget
som helst. Det tror jeg sådan set også er det, regeringen ønsker at signalere - desværre, for jeg
er enig med fru Pernille Vigsø Bagge i, at det her
kunne have været vildt spændende, men det er
det sandelig ikke blevet.
Der er navnlig to ting, som jeg så i denne
sammenhæng vil hæfte mig ved. Det ene er altså
§ 1 b. Der står, at offentlige myndigheder har
pligt til aktivt at tage hensyn til målsætningen
om ligestilling osv. osv. Det kunne jo være interessant, for det står der faktisk ikke noget om i
bemærkningerne, at høre lidt om, om regeringen mener, at man på nuværende tidspunkt gør
alt det nødvendige. Det må jeg jo tro at regeringen vil svare ja til, men så må vi jo bede om noget mere detaljeret, for at man kan leve op til det
her. Jeg synes sådan set, at vi i ret mange tilfælde, når vi beder om at få en vurdering af de ligestillingsmæssige konsekvenser af et forslag, ikke
får særlig meget. De supplerende dagpenge er
vel et af de områder, hvor man måske godt kunne kræve lidt mere detaljerede oplysninger om,
hvordan det står til i forbindelse med mænd og
kvinder, når man ændrer på reglerne for dem.
Det er jo gennemgående kvinder, der har deltidsstillinger, og derfor er det formentlig også
kvinderne, det går mest ud over. Men igen: Her
er det svært at få nogen oplysninger frem.
Det andet vedrører så det, som står her til
sidst, om det, der bør ske i forbindelse med ligebehandlingsorganer. Der står jo faktisk, at medlemsstaterne skal sikre, at de organer, der er på
det her område, og jeg skal vende tilbage til, om
vi rent faktisk har noget eller ej, skal foretage
uafhængige undersøgelser af forskelsbehandling - det her er jo det direktiv, som vi gennemfører - offentliggøre rapporter og fremsætte henstillinger om spørgsmål vedrørende forskelsbehandling og så i øvrigt udveksle tilgængelige
oplysninger med tilsvarende europæiske örganer såsom et fremtidigt europæisk institut for ligestilling mellem mænd og kvinder.
Det sidste tror jeg såmænd nok regeringen
skal leve op til, nemlig at komme med de nødvendige oplysninger, men de to første mener jeg
ikke er der. Nu er Det Radikale Venstre ikke tilhængere af, at ordet ombud benyttes i enhver
sammenhæng, men det er jo ikke ensbetydende
med, at vi ikke mener, at der skal eksistere et organ, som har selvstændig initiativret. Det er jo
en diskussion, vi har ført, ministeren og jeg - eller hvordan man nu skal sige det - i forbindelse

3212

Fredag den 11. april 2008 (L 150)

med Ligebehandlingsnævnet. Og der er ikke noget selvstændigt organ, uanset at jeg udmærket
er klar over - den diskussion tager vi så, når andenbehandlingen af forslaget om Ligebehandlingsnævnet kommer - at ministeren siger, at Institut for Menneskerettigheder har mulighed for
at gøre noget. Instituttet siger selv, at de gerne
vil have nogle beføjelser, hvis de skal gøre noget
på det her område: så er det sådan set muligt for
dem at tage nogle selvstændige initiativer. Nu
har vi ikke fået svar endnu - det havde vi i hvert
fald ikke i morges - på ministerens bemærkninger til det, som Institut for Menneskerettigheder
siger, men det er altså ikke et organ, som selv
opfatter sig som det, der kan opfylde det, der
står her om et ligebehandlingsorgan med selvstændig initiativret.
Derfor bliver det her direktiv ikke, medmindre der sker noget andet, gennemført i Danmark, for vi er nødt til at have et selvstændigt
organ. Kommissionen har jo altså også en åbningsskrivelse mod Danmark i den her sag, og
derfor synes jeg også, at ministeren skylder at
finde en løsning på det her. Han vil ikke give Ligebehandlingsnævnet selvstændig initiativret,
selv om man udmærket kan argumentere for, at
de skal have det. Men så må vi finde en anden
mulighed - Institut for Menneskerettigheder, eller hvad ved jeg.
Med de to forslag, der ligger, er det her ikke
den definitive implementering af det her direktiv.";Lone Dybkjær
