split;reason;text;value
178479;name_party;":
Ministeren siger, at ambulant tvang eller ambulant opfølgning trods alt vil være bedre, end at
en patient gentagne gange tvangsindlægges. Det
ved vi faktisk ikke noget om. Det er der ikke lavet en undersøgelse af. Vi kunne jo spørge patienterne, hvad de vil foretrække: at blive
tvangsindlagt, altså komme ind og få en seng på
et sygehus, hvor der er nogen, der tager sig af
dem, eller blive hentet af politiet, komme ind på
en skadestue, få en indsprøjtning og sendt hjem
igen.
I stedet for bare at sætte sådan et projekt i
gang, som også har ret stor betydning for retsstaten og de almindelige retsprincipper, ville det
så ikke være meget hensigtsmæssigt, at vi fik lavet en samlet undersøgelse af: Hvad siger patienterne, altså de patienter, der rent faktisk bliver omfattet af den her ordning? Hvad vil de
foretrække?";Elsebeth Gerner Nielsen
179312;Time;"I det hele taget vil jeg gerne vide, om ministeren ikke synes, vi skulle gøre den undersøgelse,
der i øvrigt er i gang i forhold til den her patientgruppe, færdig, inden vi straks fra Folketingets
side laver en ny lovgivning, der får stor betydning for de psykiatriske patienter.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg må sige, at for mig er det ikke straks. Det kan
godt være, at man, hvis man har en udstrakt
grad af langmodighed og stiller sig tilfreds med,
at ting ikke fungerer, synes, at det er udtryk for
»straks«. Men det her er ikke udtryk for
»straks«, det er udtryk for en erkendelse af, at vi
har et system, hvor der på trods af, at det i øvrigt
får tilført flere ressourcer og vi gør stadig mere
for at opkvalificere indsatsen - og alt det skal vi
blive ved med - er patienter, der falder igennem.
Det er vi nødt til at handle på. Og der handler
det for mig ikke om at lave en teoretisk undersø-

gelse: der handler det om at se på: Hvad er
facts? Og facts er, at der er patienter, der tvangsindlægges fem gange, seks gange, syv gange,
otte gange, ni gange, flere gange inden for en
kortere årrække. De patienter må vi gøre noget
for.
Hvis man endelig skal tale om menneskesyn,
og det har fru Elsebeth Gerner Nielsen jo selv
gjort, så synes jeg, at det er et lidt kedeligt menneskesyn, hvis man svigter dem. Det står jeg
ikke og påstår at man gør, men jeg synes, det
tenderer et svigt at være for langmodig omkring
det.
Det er sådan set min baggrund for at sige:
Lad os nu komme i gang. Og vel at mærke jo
ikke i gang på en måde, hvor vi nu bare knipser
med fingrene og siger: Så kører det: men i gang
på en måde - og jeg vil meget gerne være med
til at diskutere det - hvor vi samler op. Som jeg
var inde på før, er det jo relevant at se på og drage læring af: Hvor hyppigt ibrugtages det her
værktøj, og i øvrigt også tvangsindlæggelser, i
hvilke sygehusmiljøer, og hvilke underliggende
sygehustilbud kontra tilbud i socialpsykiatrien
er der? For det er da oplagt, at hvis man kan
undgå svingdørspatienter og mange tvangsindlæggelser eller kan undgå tvungen opfølgning
ved at stille nogle kvalitativt bedre tilbud til rådighed, så er det selvfølgelig langt at foretrække. Det ene udelukker bare ikke det andet.
(Kort bemærkning).";Kl. 16.15
181627;name_party;":
Jeg vil meget nødig have, at der kom til at stå, at
Det Radikale Venstre skulle svigte de her patienter. Det er jo ikke sådan, at vi ikke har et forslag
til, hvad man i stedet for kunne gøre, altså i stedet for at indføre ambulant tvang. Der har vi i
alt fald fire forslag til, hvad man kunne gøre.
For det første er vores forslag, at vi får lavet
en undersøgelse af, hvad årsagen er til, at den
her gruppe mennesker holder op med at tage
deres medicin.
For det andet foreslår vi, at det redskab, vi
vedtog i forbindelse med den sidste revision af
psykiatriloven, nemlig at der skulle laves udskrivningsplaner og alternativt koordinationsplaner, rent faktisk bliver anvendt. Det må da
også være meget utilfredsstillende for en sundhedsminister at konstatere, at et væsentligt redskab som en udskrivningsplan rent faktisk ikke
bruges inden for det psykiatriske system.
For det tredje foreslår vi, at der bliver psykoseteam i alle amter og siden hen i alle regioner,

Tirsdag den 28. februar 2006 (L 140) '
sådan at vi rent faktisk har mulighed for at gå
ind og hjælpe de her patienter. Vi ved, at i de
amter, hvor der er psykoseteam, jamen der virker det. Der er bare meget store områder af Danmark, der ikke er dækket af psykoseteam.
Endelig for det fjerde foreslår vi, at der bliver
døgnhuse i alle egne af Danmark, for det store
problem er, at der er en gruppe mennesker, der
simpelt hen er for syge til at være i deres eget
hjem, men heller ikke bør tvangsindlægges. Alternativet for dem er at være i et døgnhus, men
døgnhusene er dyre, og derfor er vores forslag,
at vi sætter nogle penge af til at sikre, at der er
nogle alternative bomuligheder. Det vil også
hjælpe mange af de pårørende.

4397

prøver bare at holde folks øjne lidt åbne på den
her sag ved også at sige, at jeg meget gerne vil
være med til at diskutere: Hvordan skal det her
pakkes ind?";Elsebeth Gerner Nielsen
183524;title_name;":
Den næste korte bemærkning er fra fru Anne
Baastrup.

(Kort bemærkning).";Elisabeth Arnold
183617;name_party;":
Noget af det, jeg er meget optaget af, er den udvikling, der er sket i psykiatrien inden for de
sidste år, og som har vist sig bl.a. ved Gennembrudsprojektet, nemlig den der lidt skrøbelige
behandlingsalliance, der er mellem behandlere
(Kort bemærkning).
og patient.
Indenrigs- og sundhedsministeren (Lars Løkke
Hvilke overvejelser har ministeren over, om
Rasmussen):
vi i virkeligheden kan risikere, at den ryger på
Jamen jeg kan da sådan set på stående fod ergulvet, fordi overlægen altid har en skjult trusklære mig enig i faktisk det hele her, men hvis
sel: Hvis du ikke gør sådan og sådan og sådan,
man så skulle stille det retoriske modspørgsmål
så bliver du omfattet af den her ambulante
- jeg ved godt, at fru Elisabeth Gerner Nielsen
. tvang? Tror ministeren ikke, at det i virkeligheikke kan svare på det - så ville det jo være: Og
den kan smadre en god behandlingsalliance?
hvad så, når vi har gjort alt det, og der stadig
væk er patienter, som falder igennem? Hvad så? (Kort bemærkning).
Derfor er det for mig at se altså forkert at stil- Indenrigs- og sundhedsministeren (Lars Løkke
le de to ting op mod hinanden, at enten gør man Rasmussen):
noget for en løbende kvalitativ udbygning af vo- Det tror jeg faktisk ikke, for det her er jo et redres psykiatriske tilbud, eller også så laver man
skab, vi skal give i hænderne på nogle kyndige
det forslag, jeg stiller her. Det er jo ikke et enten- mennesker. Der er en række af ordførerne, der
eller, det er jo sådan set et både-og, for min påhar været inde på, at det jo ikke er sådan, at bestand - som jeg nu også tror at der langt hen ad
handlerne derude alle sammen står og siger: Giv
vejen kan føres sandhedsbevis for, uanset hvilos det instrument, og vi vil bruge det en masse.
ket psykiatrisk system ude i verden, man kigger
Der er også i faglige kredse nogle steder en
på - vil være, at der til alle tider vil være nogle
vis reservation over for det her, men der er også
patienter, som falder igennem, og som vi ikke
mange steder, hvor der er en åbenhed over for
når. Og så skal det forhold, at vi vil gøre noget i
det. Fru Birgitte Josefsen refererede jo fra et bebredden og gøre noget mere, da ikke skygge for, søg, jeg tror, § 71-tilsynet netop har afholdt i
at vi så ikke gør en indsats der. Det er simpelt
Nordjylland, hvor man sådan set udbad sig redhen det, jeg ikke kan forstå.
skabet eller gerne ville indgå i forsøg med det.";Anne Baastrup
186030;Time;"Jeg fornemmer da, at der. er en nuanceret tilgang
Jeg synes jo i stedet, at vi skulle prøve at finde til det. Der er da heller ikke nogen i de faglige
hinanden og gå hånd i hånd og både gøre det
kredse, der tror, at det her så bare er mirakelløsene og det andet.
ninger: Giv os det, og så glemmer vi alt andet.
Det ene er jo et oplagt tema, når vi på et tidsDet skal selvfølgelig doseres rigtigt, og det skal
punkt skal forny psykiatriaftalen, hvad jeg hågå hånd i hånd med de andre ting, vi ved virker
ber, vi skal, at vi der prioriterer økonomi til at
i psykiatrien.
gøre nogle af de gode ting, som fru Elsebeth
Vi ved jo fra Gennembrudsprojektet, at det
Gerner Nielsen foreslår.
virker at fokusere, det virker at bygge bro over
Det andet kræver ikke, at man skal sidde og
forskellige faglige kulturer, det virker at være
vente på de penge, det kan man gøre, hvis man
stærkt fokuseret på at nedbringe tvang. Og jeg
holdningsmæssigt har viljen til det. Det ser vi
tror da ikke på, at dygtigt uddannet personale
ikke helt ens på, og det er jo også fair nok. Jeg
vil sætte alt det til side ved at gå og rasle med et

4398

Tirsdag den 28. februar 2006 (L 140)

instrument, som i virkeligheden er tiltænkt en
forsvindende lille del af de psykiatriske patienter, der årligt er i systemet. Det tror jeg ikke.
(Kort bemærkning).";Kl. 16.20
187374;name_party;":
Nu husker ministeren vel også, at der er et par
tusinde retspsykiatriske patienter, der i givet
fald også vil blive omfattet af ordningen. Langt
de fleste af dem er jo også helt almindelige psykiatriske patienter, som bare har en dom til behandling. Den gruppe er altså ret stor efter min
opfattelse.
Ministeren sagde forsøg. Nu ved jeg ikke, om
ministeren er i gang med at udvikle et projekt,
hvor vi skal have en vis afgrænset del af det psykiatriske system, som så skal prøve det her.
Og jeg vil så stille spørgsmålet: Har vi ikke
frit sygehusvalg? Kan vi så i virkeligheden ikke
sige om de her mennesker: Det kan godt være, at
man har et forsøg i Nordjylland med ambulant
tvang, men de har frit sygehusvalg, og så vælger
de bare et andet? Er det vejen frem, det, ministeren nu antyder?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg står bestemt ikke her og gør mig til talsmand
for noget geografisk afgrænset forsøg. Jeg refererede bare en oplysning for at fremme en pointe, jeg i hvert fald troede jeg havde. Det kan være, den så ikke gik klart igennem. Det er ikke
det, jeg foreslår.
Men man kan sige, at lovforslaget jo er lagt
frem som en generelt gældende bestemmelse, og
så er det omfattet af almindelige lovovervågning, og dermed er der jo altså en forpligtelse til,
at vi hele tiden har en slags fokus på: Hvordan
virker den her bestemmelse? Men man kunne
selvfølgelig forestille sig, at den her bestemmelse blev sat i værk på anden vis.
Altså, jeg forsøger bare at være åben for imødekommelse af oppositionens synspunkt, når
den siger: I ved ikke, om det virker. Jeg siger: Vi
ved, at det ikke virker, som vi gør det i dag, og vi
tror, og der kan anføres gode argumenter for, at
det her kan komme til at virke. Jamen så lad det
komme an på en prøve. Og hvis ikke det skal
komme an på en prøve, hvor man laver en generelt virkende bestemmelse for tid og evighed,
indtil man fjerner den igen, jamen så kunne man
jo gøre det på anden vis, altså ved at sige: Det
her er så en bestemmelse, der virker en årrække,

mens vi iværksætter forskellige tiltag for at følge
op på, om den nu også fremmer det, vi gerne vil.
Det er jo sådan nogle lidt løse strøtanker, jeg står
med her.
Det er bare for at signalere en parathed til at
diskutere: Hvad er det, der skal til, for at man
som Folketing tør give denne mulighed, som regeringen gerne vil give, og som jeg fornemmer
at man i store dele af de faglige miljøer blandt
pårørende og andre steder også kan se at der er
et behov for?";Anne Baastrup
189928;title_name;":
Den næste korte bemærkning går til fru Birthe
Skaarup.";Elisabeth Arnold
189994;Time;(Kort bemærkning).;Kl. 16.25
190033;name_party;":
Det her optager os jo rigtig meget, og vi vil jo
alle sammen gerne finde frem til det helt rigtige
forslag, der matcher netop vores indstilling til,
hvordan vi kunne tænke os, det skal se ud i
fremtiden.
Der var en, der udtalte, at nu tvangsbehandler man, når folk er blevet sindssyge, og nu vil
man så til at tvangsbehandle for at forebygge.
Det er klart, at vi i Dansk Folkeparti også har talt
med flere om det her forslag, netop fordi det er
så kontroversielt. Vi ved jo alle sammen, at nervemedicin ikke er helbredende, men kun symptomnedsættende. Man lægger et låg på patienten, og det er jo det, vi også skal have patienterne ud af.
En af dem, jeg talte med, nævnte noget, som
jeg selvfølgelig også gerne vil høre ministerens
mening om. Kunne ministeren ikke forestille sig,
at man kunne nedtrappe den medicin, som man
taler så meget om, og sørge for, at de psykiatriske patienter får noget søvn? Mange af de psykiatriske patienter får jo ikke noget søvn. De får
måske 2 timer, så vågner de op, og så skal der
ske et eller andet. Det er også noget af problemet. De skal have noget ordentligt mad, de skal
have noget tillidsforhold, og de skal have noget
samtale med behandlere og pårørende.
Jeg tror, vi kunne komme meget, meget ilangt
med de her tiltag. Det er jo det, vi gerne viLhave
distriktspsykiatrien og de psykiatriske skadestuer ind i, og også de udfarende ...";Birthe Skaarup
