split;reason;text;value
164575;name_party;":
Tak. Jeg spørger, bl.a. fordi det har betydning for folk, når de f.eks.
skal investere i et gasfyr, hvor lang tid de kan få lov til at bruge gas.
Kan de kan få lov til at bruge gas efter 2035, eller kommer regeringen så og siger, at nu er det forbudt?
Det er derfor, det har betydning for mange mennesker, og også
for små lokale kraft-varme-værker, som måske skal investere i en ny
gaskedel, fordi den gamle er udtjent. Så skal de jo gerne vide, hvor
længe de kan få lov til at bruge den – om de kan få lov til at bruge
den i hele levetiden, eller om ministeren om nogle år kommer og siger, at nu er det forbudt. Og så mister den jo sin værdi fuldstændig.
Så det er jo, fordi der er mange, der skal bruge de her oplysninger
til at investere efter og foretage en fornuftig investeringsbeslutning
efter. Så regeringen må lægge sig fast på noget her.";Mikkel Dencker
165434;Time;;Kl. 15:40
165466;title_name;":
Ministeren.";Bent Bøgsted
165489;Time;"Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Tak. Jamen jeg er faktisk præcis af den holdning, at man bør kunne
investere i tillid til, at man kan bruge det produkt, man køber, i produktets levetid. Det er også derfor, vi er ude i så utrolig god tid, når
vi f.eks. siger, at fra den og den dato ønsker vi ikke at man skal kunne installere et oliefyr, og fra den og den dato ønsker vi ikke at man
skal kunne nytilslutte sig naturgas, fordi vi så har en forventning om,
at vi med de meget lange varsler gør det muligt at bruge det produkt,
man har, i hele produktets levetid.

markedet og sikre markedet ved at give en ekstra tryghed. Det var
sådan noget i den retning.
Hvori ligger det markedsmæssige, hvis man siger, at nu skal vi
have så og så mange megawatt, de skal produceres på de og de tidspunkter, der afregnes til de og de priser, og hvis verdensmarkedssituationen ændrer sig, trækkes pengene ud af kollektivet? Det er jo
det, vi gør, når forbrugerne så skal betale 7 mia. kr. i PSO i stedet for
1½ mia. kr. i PSO.
Tilbage til spørgsmålet: Hvori er markedstænkningen, når risikoen bliver lagt over hos borgerne, mens den, der investerer, er sikker
på, både hvor meget man skal sælge og til hvilken pris? Det var det,
jeg forstod ligesom var udgangspunktet for den tænkning, der ligger
bag det her med scenarierne, og derfor synes jeg, det er ret principielt. Ligner det mest socialistisk økonomi, eller ligner det markedsøkonomi, eller hvordan ser ministeren på det?";Kl. 15:40
166994;Time;;Kl. 15:42
167026;title_name;":
Ministeren.";Bent Bøgsted
167049;Time;"Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Tak for det. Samfundet, udtrykt ved dette høje Tings beslutninger, er
køber af en ydelse fra markedet. Vi siger, vi ønsker at aftage en vis
mængde grøn energi, og der er derefter en budkonkurrence. Det her
gælder i havvindmølleparksammenhæng, hvor det billigste og i øvrigt på andre måder mest fornuftige tilbud vinder. Vi blander os ikke
i, om man køber møller i det ene eller andet fabrikat, vi blander os
ikke i, hvordan man nu sætter det her op, men vi garanterer en afregningspris. På den måde har man altså en markedsaktør, der er i konkurrence med andre markedsaktører vinder en ordre på at levere en
ydelse, som vi som stat efterspørger.";Kl. 15:42
167770;Time;;Kl. 15:43
167802;title_name;":
Hr. Lars Christian Lilleholt.";Bent Bøgsted
167843;Time;;Kl. 15:43
167873;name_party;":
Regeringen og ministeren har jo allerede taget hul på, hvad regeringen forestiller sig, der skal ske efter 2020. Jeg tænker på to forslag,
ministeren er kommet med. Det ene er kulstoppet. Er det regeringens
politik, at kul skal udfases og være helt væk fra den danske energiforsyning i 2025?
Det andet er et spørgsmål omkring opstilling af en havvindmølle
om ugen fra nu af og de næste 30 år. Er det også regeringens politik,
eller er det sådan en melding, som jeg kan forstå, at ministeren udtalte til et dagblad, Politiken, hvor det var ministerens eget forslag og
ikke regeringens forslag? Jeg vil gerne høre ministeren, om det fortsat er sådan, at det er ministerens forslag og ikke regeringens forslag, eller hvis forslag det i det hele taget er.";Lars Christian Lilleholt
168636;Time;;Kl. 15:44
168668;title_name;":
Ministeren.";Bent Bøgsted
168691;Time;;Kl. 15:44
168702;Time;;Kl. 15:41
168734;title_name;":
Hr. Villum Christensen.";Bent Bøgsted
168769;Time;;Kl. 15:41
168794;name_party;":
Tak. Jeg har bare et enkelt spørgsmål for at kunne forstå ministerens
markedslogik – lad mig kalde det sådan. Jeg noterede mig en formulering, som lød sådan, at ministeren ønsker at lægge hånden under

Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Tak for det. Vi har, både hvad angår det ene og det andet spørgsmål,
ikke taget stilling. Jeg er på vegne af regeringen i gang med at undersøge, hvad prisen og omkostningen vil være ved at fremskynde
vores udfasning af kul fra 2030 til 2025. Først når vi kender pris og
tekniske muligheder, vil det være et spørgsmål, vi skal tage stilling
til. At det ville være ønskværdigt at udfase kul tidligere er jeg helt
overbevist om efter at have set FN's klimapanels rapport her fra Kø-

Tirsdag den 13. januar 2015 (F 8)

benhavn, der i meget høj grad sætter grænser for, hvor meget CO2,
vi kan tillade os at udlede, før klimaet for alvor overopheder.
For så vidt angår havvind, er der en scenarieanalyse fra Energistyrelsen, som vi har drøftet her i dag. I den er der et scenarie, der
hedder vindscenariet, som jeg personlig er tilhænger af, men det er
ikke noget, vi skal træffe beslutning om, før vi kommer dertil i forligskredsen.
Jeg har ikke noget særligt ønske om at bestille et givent antal
havvindmøller om ugen eller måneden. Det er bare de effekttal, der
samlet set er i vindscenariet og har været nævnt i dagspressen, der
har ført til den der ting med en havvindmølle om ugen.";Villum Christensen
170255;Time;;Kl. 15:45
170287;title_name;":
Hr. Lars Christian Lilleholt.";Bent Bøgsted
170328;Time;;Kl. 15:45
170358;name_party;":
Tak for det. Det overrasker mig meget. Det vil sige, at ministeren
spiller ud med forslag om kulstop i 2025, som er ministerens eget
forslag, og som ikke er regnet igennem forinden. Ministeren står tidligere i dag og siger, at det er vigtigt, at vi kender grundlaget, og at
vi er godt forberedt, når vi skal gennemføre den grønne omstilling,
men så kommer ministeren alligevel med et forslag, som hverken er
regnet igennem eller noget som helst.
Jeg vil nok sige, jeg er dybt forvirret, og jeg tror, at dem, der
overværer debatten her, og borgerne, de danske borgere og de danske virksomheder, bliver endnu mere forvirret, når det er sådan, at vi
har en regering, der gør det. Det er måske udtryk for den panik, der
er i regeringen, at man sådan spiller ud med forslag på egne vegne,
men så er det alligevel ikke regeringens politik.";Lars Christian Lilleholt
171203;Time;"27

ikke skaber yderligere miljøproblemer og klimaproblemer. Det er
det, der ligesom er kernen i det, og det skal vi så gøre så billigt som
muligt. Og jeg er sådan set enig i, at både vind- og brintscenariet jo
er præget af en efter min opfattelse fatal fejlvurdering af mulighederne inden for solenergiens område. Så der er bestemt fatale fejl, men
det afgørende er jo, at vi tager stilling til, hvad det er for nogle miljømæssige påvirkninger, vi vil acceptere, og hvad det er for nogle klimamæssige påvirkninger, vi vil acceptere, og så ud fra den præmis
og ud fra den forudsætning er indstillet på at sige, at vi tager de energikilder, der måtte vise sig.
Så lad mig bare sige, at i virkeligheden er solenergien og den måde, vi har håndteret det område på, jo et godt eksempel, at vi sådan
set godt kan tage højde for, at de økonomiske forudsætninger for en
ordning ændrer sig, og så lave om på den ordning. Man kan så være
rystende fortvivlet over, at kombinationen af regeringens og EuropaKommissionens bureaukrati har gjort, at det her har taget helt urimelig lang tid, og at det stadig væk på nogle områder er fuldstændig
uigennemskueligt, er jeg sådan set enig i, men det ændrer jo ikke noget ved, at det sådan set er et eksempel på, at vi godt kan håndtere
det her.
Jeg kan forstå, at det er nogle år siden, at man har været på studietur i Singapore, for det må være baggrunden for den her meget
store modvilje mod femårsplaner, som præger adskillige af de sådan
lidt mere højreorienterede ordførere i den her debat. Jeg kan forsikre
ordførerne om, at i Singapore betragter man ikke femårsplaner som
et udtryk for, at der stadig væk er en slags socialisme tilbage, selv
om ham der overministeren dernede vistnok har en fortid som sådan
en halvsocialist for 40-50 år siden – jeg er jo gammel nok til, at jeg
næsten kan huske det – men jo netop som et udtryk for, at det kan
være rigtig fornuftigt at lægge nogle planer for, hvor det er, man vil
fokusere sin udvikling, også selv om man er en glødende tilhænger
af kapitalismen.";Kl. 15:45
173251;Time;;Kl. 15:49
173283;title_name;":
Ministeren.";Bent Bøgsted
173306;Time;"Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Jeg beklager, at hr. Lars Christian Lilleholt er forvirret. Det er et ønske fra min side om at undersøge muligheden for at accelerere eller
fremrykke et kulstop i Danmark, jeg har annonceret. Jeg har sat et
arbejde i gang for at finde ud af, hvad omkostningerne og de tekniske muligheder er. Hvis det viser sig at være en overskudsforretning
eller gratis, kan jeg ikke se nogen som helst grund til ikke at gøre
det, så vil jeg endda meget gerne gøre det jævnfør FN's klimapanels
opfordringer fra København.";Kl. 15:45
173888;Time;;Kl. 15:46
173920;title_name;":
Tak til ministeren. Så er det hr. Per Clausen, Enhedslisten, som ordfører for forespørgerne til en afslutning.";Bent Bøgsted
174042;Time;(Ordfører for forespørgerne);Kl. 15:46
174089;name_party;":
Jeg skal da også sige, at jeg synes, det har været en spændende og
udmærket debat. Det er jo alligevel rart at kunne konkludere, at der
faktisk er et flertal, et relativt stort flertal, i Folketinget, som er enige
i, at vi frem til omkring 2018 – Venstre mente godt, det kunne blive
lidt før, og det er jeg enig i – træffer en beslutning om, hvad det er
en form for vedvarende energi, vi vil efterspørge på markedsmæssige vilkår.
Jeg synes, det er godt, at der er enighed om det, for det afgørende
spørgsmål her er jo, hvordan vi sikrer os, at vi i fremtiden har en
energiforsyning i Danmark, som er baseret på nogle energikilder, der

Lad mig så også sige, at man jo godt kunne have en drøm om, at
vi kunne sikre, at den udvikling af vores energipolitik, der kom i
fremtiden, skulle baseres på sådan nogle rene markedsmæssige
kræfter. Det ville være meget, meget langt fra det system, vi har i
dag. Jeg ved, at hr. Villum Christensen er enig med mig i, at det meget langt fra det system, vi har i dag, med et udtal af afgifter, hvor
der så er det problem, at nogle af dem går i direkte modsat retning af
de miljø- og energihensyn, vi gerne vil opnå. Det er selvfølgelig
dumt – det skal laves om.
Men forudsætningen for, at man kunne overlade det her til markedet, var vel så i det mindste, at de miljømæssige og klimamæssige
omkostninger, der var konsekvensen af at ville have en bestemt
energiform, var indregnet i priserne, og det ville jo forudsætte, at vi
havde et ganske omfattende system med afgifter på forskellige energiformer, som skulle bestemmes ud fra, hvor meget klimapåvirkning
der var, og hvor meget miljøpåvirkning der i øvrigt var. Der er jeg
faktisk også helt enig med den europæiske vindmølleindustri, som
flere gange har belært mig om, at det, de har brug for, sådan set ikke
er tilskud af nogen som helst art, nej, de har bare brug for, at producenterne af de øvrige energiformer betaler for den miljøpåvirkning,
de har.
Der erkender jeg sådan set, at de systemer, vi opbygger i Danmark, langt hen ad vejen er nogle systemer, som kompenserer for, at
det kan vi ikke komme igennem med. Jeg tror også, det ville være
rigtig svært at få det prissat helt præcist og rigtigt, og det ville give
anledning til meget skænderi og megen diskussion om, hvad der ville være den rigtige pris. Så måske er den metode, vi bruger i Danmark, slet ikke så dum endda. Og den gør jo faktisk, at det er ret
nemt at forudse, hvad el vil koste, for el koster sådan set det, det er
forudsat til, for når prisen falder på det ene, stiger PSO'en, så det er
jo ikke, fordi man ikke kan beregne, hvad prisen bliver.

28

Tirsdag den 13. januar 2015 (FM )

Lad mig så bare til sidst sige, at jeg synes, det helt afgørende i det
her spørgsmål er, at man, når man siger, at det ikke må gå hurtigere,
end vi har råd til, skal tænke på, at det vel heller ikke må gå ret meget langsommere, end jordkloden kan håndtere. Jeg vil sige, at jeg
var meget glad for igen at høre det synspunkt fra Det Konservative
Folkeparti, at man stod ved den konservative værdi, at vi har et ansvar over for fremtidige generationer, og at man stod ved det i grunden meget, meget kloge konservative synspunkt, at vi ikke skal efterlade regninger i børneværelset – heller ikke miljø- og klimaregninger. Kunne det nu bare brede sig til de resterende partier, som stadig væk synes, at det må man gerne, altså overlade regningen til børnene og børnebørnene, så ville det være rigtig godt.
Men alt i alt er det jo beroligende, synes jeg, at der stadig væk er
et solidt flertal for, at vi skal føre energipolitik i det her land, og at vi
har et ansvar over for fremtidige generationer. Det synes jeg da er
dejligt.";Per Clausen
