split;reason;text;value
228389;name_party;":
Et helt generelt spørgsmål til sidst: Kan ministeren forstå, at der er nogle borgere i dette land,
som tager let på loven, når det udtrykkeligt
fremgår af det pågældende interview, at loven
også bliver taget meget let af politiet selv?";Elisabeth Arnold
228660;title_name;":
Jeg vil sige til fru Elisabeth Arnold, at hvis bare
TV 2 havde bragt alle de klip, som man lavede
med hr. Per Larsen, var det nok kommet til at
fremstå klarere for borgerne i dette land, at loven altså er til for at blive overholdt, og der er
der ikke nogen undskyldninger i forbindelse
med, at der muligvis kommer ny lovgivning på
et tidspunkt. Det kan man altså ikke bruge i en
retssag, og det kan man ikke bruge som en undskyldning. Loven skal overholdes, og jeg synes,
at Københavns Politi og Per Larsen meget fint
har forklaret, hvad baggrunden var for, at man
indkaldte branchen, og selvfølgelig også præciserede, at loven er til for at blive overholdt.
Hermed sluttede spørgsmålet.
Spm. nr. S 2384
22) Til justitsministeren af:";Lene Espersen
229422;name_party;":
»Kan ministeren bekræfte, at en peberspray ikke
efterlader permanente skader på et menneske
efter brug til pacificering af eksempelvis en kriminel?«";Hans Kristian Skibby
229606;title_name;":
Som tidligere meddelt udsættes dette spørgsmål
efter aftale med spørgeren til næste spørgetid.
Spm. nr. S 2386
23) Til justitsministeren af:";Poul Nødgaard
229774;name_party;":
»Kan ministeren redegøre for, hvorfor det hidtil
har været ulovligt for retskafne borgere at udstyre sig med et udpræget selvforsvarsvåben,
når det nu er så åbenlyst, at kriminelle altid har
mulighed for at bevæbne sig, og at samfundet
derved afvæbner lovlydige borgere?«

3642

Onsdag den 31. januar 2007 (Spm)";Hans Kristian Skibby
230123;title_name;":
Som tidligere meddelt udsættes dette spørgsmål
efter aftale med spørgeren til næste spørgetid.
Spm. nr. S 2387
24) Til justitsministeren af:";Poul Nødgaard
230287;name_party;":
»Mener ministeren ikke, at det i forbindelse med
de mange sager om vold og mord på kvinder begået af jaloux ægtemænd eller hele familier som
følge af et forældet æreskodeks, hvor det har
vist sig, at kvinderne ikke har kunnet beskyttes
af politiet, selv når de var udstyret med en overfaldsalarm, er tænkeligt, at nogle af de myrdede
kvinder kunne have været i live i dag, hvis de
med den for helbredet harmløse peberspray
havde kunnet pacificere deres potentielle morder?«";Kim Christiansen
230796;title_name;":
Som tidligere meddelt udsættes dette spørgsmål
efter aftale med spørgeren til næste spørgetid.
Spm. nr. S 2389
25) Til justitsministeren af:";Poul Nødgaard
230960;name_party;":
»Kan ministeren bekræfte, at det som udgangspunkt er ganske nemt for kriminelle at få fat i
våben, og at det derfor ofte er lovlydige borgere,
der står forsvarsløse i tilfælde af et overfald, eksempelvis voldtægtsforsøg og vilkårlig gadevold?«";Kim Christiansen
231239;title_name;":
Som tidligere meddelt udsættes dette spørgsmål
efter aftale med spørgeren til næste spørgetid.
Spm. nr. S 2329
26) Til videnskabsministeren af:";Poul Nødgaard
231401;name_party;":
»Kan ministeren acceptere, at en offentligt finansieret forskningsleder vælger at bruge sin autoritet og status som forsker samt sin adgang til ellers hemmelige arkiver til at hænge en navngiven person ud som KGB-agent, selv om ikke alene flere øvrige forskere, men også Politiets Efterretningstjeneste (PET), har advaret kraftigt imod
en sådan fremfærd?«

Skriftlig begrundelse
Der henvises til PET's advarsler til forskningsleder af det nye koldkrigscenter, Bent Jensen, jf.
Ekstra Bladet den 23. januar 2007.";Rasmus Prehn
231931;name_party;":
I forbindelse med seneste finanslov blev der sat
penge af til et forskningsprojekt i kold krig, og
det er efterhånden noget, som alle har lagt mærke til. Men det er sådan, at der nu også er kommet en ny leder af det her forskningsinstitut,
nemlig professor Bent Jensen, og professor Bent
Jensen har benyttet lejligheden til, straks han gik
i gang med arbejdet og fik adgang til ellers hemmelige arkiver, at beskylde en navngiven journalist for at være KGB-agent.
Jeg synes jo, der er noget, der tyder på, at der
er et personligt hævnmotiv, der ligger bag, og at
man benytter den status, man har som forskningsleder, til at lave en gabestok, hvor man
prøver at hænge folk ud. Alle øvrige forskere,
der har arbejdet med det her, mener, at den metode er dybt mistænkelig, og at det ikke er værdigt for en forsker at tage sådan på vej og hænge
folk ud.
Derudover er det også sådan, at Politiets Efterretningstjeneste gør opmærksom på, at de synes, det er på kanten at bruge ellers hemmelige
arkiver til at hænge folk ud på det her grundlag.
Der er altså tale om en person, som tidligere har
været frikendt for netop det her, og så bruger
den offentligt finansierede forsker og forskningsleder altså muligheden for at hænge en
person ud.
Kan forskningsministeren, som er ansvarlig
for forskning i Danmark, leve med sådan en situation?
Videnskabsministeren (Helge Sander):
Jeg vil starte med at sige, at jeg ikke har kendskab til, hvad der er aftalt mellem professor Bent
Jensen og Politiets Efterretningstjeneste i den
konkrete sag. Jeg skal også allerede her ved starten understrege, at det ikke er korrekt, når hr.
Rasmus Prehn antyder, at Bent Jensen allerede i
forbindelse med starten på sit arbejde har udtalt
sig om dette og hint. Rent faktisk er det således,
at Bent Jensen først tiltræder i morgen, den 1. februar, så den forskning, han har udført indtil nu,
og som dermed er blevet tilkendegivet, er noget,
der er sket i hans stilling som professor på Syddansk Universitet.

Onsdag den 31. januar 2007 (Spm)
Som bekendt sikrer universitetsloven forskningsfrihed for de enkelte forskere. Det fremgår
også af loven, at universiteternes medarbejdere
skal tilskyndes til at deltage i den offentlige debat. Det vil være op til ledelsen på universiteterne at sikre, at lovens bestemmelser bliver fulgt.
Det vil derfor være helt forkert, hvis jeg som minister skal til at vurdere konkrete forskeres resultater og udtalelser i pressen.
Vi har lige akkurat i denne sal haft en debat
om forskeres forsknings- og ytringsfrihed i forbindelse med de mange fusioner, og jeg troede
egentlig, at Socialdemokraterne var enige med
regeringen i, at vi skulle sikre forsknings- og
ytringsfriheden for vore forskere.";Rasmus Prehn
234650;name_party;":
Der er ingen tvivl om, at forsknings- og ytringsfriheden er noget, vi fra socialdemokratisk side
lægger utrolig stor vægt på. Men det, der gør sig
gældende i den her situation, er jo noget helt
særegent, nemlig at det er lykkedes Dansk Folkeparti at presse regeringen til at sætte penge af
til et forskningsprojekt på finansloven.
De penge er ikke blevet sat af, som man plejer
at gøre, nemlig gennem det forskningsrådgivende system, så man er sikker på uvildighed. Nej,
man har direkte dikteret, hvordan det skulle være, og det er derfor, det bliver bekymrende, at
man i den grad har styret, hvem der skal forske i
det her, hvordan rammen skal være for det. Og
når man så går i gang - lige så snart det er offentliggjort, hvem der skal være forskningsleder
- er det første, man foretager sig, at beskylde
navngivne personer for både det ene og det andet og bruge metoder, som alle andre forskere
synes er betænkelige, og som Politiets Efterretningstjeneste også mener er på kant med, hvad
der er af lovgivning på området.
Det er det, jeg gerne vi have ministerens kommentar til. Det synes jeg ikke ministeren har svaret på endnu. Kan ministeren acceptere, at man
for offentlige penge bruger sin platform som forsker til at lave propaganda frem for forskning?";Rasmus Prehn
235921;Time;"Videnskabsministeren (Helge Sander):
Allerførst vil jeg sige til hr. Rasmus Prehn, at de
penge, som vi taler om her, er afsat på finansloven helt efter bogen, men det går jeg ikke ud fra
vi skal beskæftige os med i dag, for det brugte vi
jo spørgetiden til sidste onsdag.
Men hvis vi ser på selve centeret og centerets
ledelse, hvor Bent Jensen nu er blevet ansat som

3643

centerleder, så er det jo fuldstændig, som det er
beskrevet. Og jeg vil altså endnu en gang understrege, at jeg ikke begynder at gå ind at vurdere
og diktere.
Jeg må sige, at straks da jeg modtog spørgsmålet, var jeg stærkt forundret over, at netop Socialdemokraterne begynder at sætte spørgsmålstegn ved forskernes handlemuligheder og forskningsfrihed. Det synes jeg er meget, meget overraskende.";Kl. 17.00
236711;name_party;":
Hvis det, vi kritiserede her, var, at forskningsresultater blev lagt frem, så var det jo dybt problematisk, men det er slet ikke det, der er tilfældet.
Det, der er tilfældet her, er, at vi noterer os, at en
offentligt betalt forsker bruger sin status som
forsker, ikke til at lægge forskningsresultater
frem, nej, til simpelt hen at prædike politisk propaganda og en hel masse fordomme om, hvordan han oplever, at det her er, og i øvrigt bruger
han det efter al sandsynlighed til at føre et personligt hævntogt mod en tidligere personlig
fjende. Det er det, der er betænkeligt.
Hvis der var tale om reel forskning, som blev
lagt frem, så ville vi til hver en tid forsvare professorens mulighed for at lægge det frem, også
selv om vi var stik imod det. Men det er jo ikke
et forskningsresultat, der bliver lagt frem her.
Der er tale om, at man bruger en platform som
forsker til at propagandere betalt af finansloven,
betalt af skatteyderne i Danmark, fordi Dansk
Folkeparti og regeringen har rottet sig sammen
og har budgetteret de her penge uden om det ellers etablerede forskningsrådgivningssystem.
Det er dybt bekymrende.
Videnskabsministeren (Helge Sander):
Hr. Rasmus Prehn, forskerne og Bent Jensen har
minsandten også ytringsfrihed i det her land. Så
enkelt og præcist kan jeg svare.";Rasmus Prehn
238037;title_name;":
Så er det hr. Søren Krarup som medspørger.";Poul Nødgaard
238099;name_party;":
Jeg har først tre spørgsmål til ministeren.
Vil ministeren ikke for det første give mig ret
i, at Bent Jensen er en højt kvalificeret historiker,
samtidig med at han er en karakterfuld deltager
i den offentlige debat på antitotalitarismens og
frihedens linje?
Vil ministeren ikke for det andet give mig ret
i, at Bent Jensen er valgt af en helt uafhængig be-

3644

Onsdag den 31. januar 2007 (Spm)

styrelse som den sagligt bedst kvalificerede historiker og leder af Center for Koldkrigsforskning?
Og er ministeren for det tredje ikke enig i, at
det er en del af Bent Jensens opgaveudpegning,
at han løbende skal offentliggøre og publicere
resultater, og dermed artikler fra sin forskning?
Det er det sidste, han her har gjort, og han har
dermed rettet op på en højst ufuldstændig DIISrapport, som jo har set de samme PET-papirer,
men omhyggeligt fortiet navnene på dem, der
stod. I al sandheds tjeneste nævner Bent Jensen
navnene. Det er ikke propaganda, men historikerforskning, og det er højst fortjenstfuldt.
Videnskabsministeren (Helge Sander):
Selvfølgelig skal Bent Jensen både have ret til og
mulighed for at publicere de ting, han beskæftiger sig med, det giver sig selv. Jeg er helt enig i
hr. Søren Krarups betragtninger om Bent Jensens kvalifikationer, og derfor har jeg i og for sig
også glædet mig over, at selv de, der har været
kritikere af centeret, jo for fleres vedkommende
klart har sagt, at der ikke kan sættes spørgsmålstegn ved Bent Jensens kvaliteter. Så det synes jeg
absolut er glædeligt, hvor der i den grad bliver
sat nogle helt urimelige spørgsmålstegn ved
både Bent Jensen og de forhold, som vore forskere skal arbejde under.
Så er det også rigtigt, hvad hr. Søren Krarup
siger, at vi jo har en helt klar model, som vi følger i de situationer, hvor der bevilges penge til
specielle formål uden for det forskningsrådgivende system. Vi har her en uafhængig bestyrelse, som har ansat en centerleder, der altså tiltræder i morgen. Når Bent Jensen er tiltrådt, er det
selvfølgelig hans opgave at sikre at få de rigtige
medarbejdere til at løse den opgave, som han er
blevet pålagt.";Søren Krarup
240227;name_party;":
Jeg vil også gerne lige stille et spørgsmål angående den retssag, som hr. Rasmus Prehn omtalte. Det blev sagt, at Jørgen Dragsdahl blev frikendt, det blev han ikke. Der blev indgået et forlig, og det var udelukkende, fordi PET dengang
forbød, at Jakob Andersen, journalist på Ekstra
Bladet, brugte de oplysninger, han havde fundet
i PET's arkiver. Fordi han ikke måtte bruge dem
i retssagen, kunne han ikke bevise sine påstande, og derfor måtte han indgå et forlig, som så
ud, som om Jørgen Dragsdahl var frikendt. Det
var han aldeles ikke. Så jeg synes, der i allerhøje-

ste grad er grund til at sige, at det simpelt hen er
en sandhedsgerning, Bent Jensen har gjort.
Jeg vil spørge: Hvad er en historikers opgave,
hvis det ikke er at trække en fortrængt sandhed
frem i lyset? Det er jo ikke nogen personforfølgelse. Det er en beskrivelse af miljøet og atmosfæren under den kolde krig, hvor altså en journalist på Dagbladet Information var, som KGB
kaldte ham, nummer et. Det er da i allerhøjeste
grad en forskningsopgave.";Søren Krarup
241262;Time;"Videnskabsministeren (Helge Sander):
Det giver mig anledning til endnu en gang at slå
en tyk streg under ytringsfriheden, som jo også
er enhver forskers ret. Men i øvrigt tror jeg ikke,
at det tilkommer ministeren at kommentere
hverken eventuelle retssager eller indgåede forlig.";Kl. 17.05
