split;reason;text;value
361645;name_party;":
Jeg synes, at det er lidt underligt, at hr. Martin
Henriksen slet ikke fortæller, hvad det er for en
religion, der ligger til grund for rockernes kriminalitet. For jeg forstår ikke helt det her med, at
det kun er islam, der skulle være skyld i, at nogle begår kriminalitet. Det har jeg altså svært ved
at forstå, og heldigvis er der rigtig mange, et
flertal, der ikke begår kriminalitet. Hvad er det
så for en religion, der ligger til grund for alle
dem, der ikke er muslimer, men som begår kriminalitet? Hvad er det, der ligger til grund for
rockernes kriminalitet?
Så vil jeg bare høre lige så stille, om hr. Martin
Henriksen er opmærksom på de undersøgelser,
der er lavet, der viser, at der, hvor der virkelig er
problemer med kriminalitet, der, hvor der en
overrepræsentation, ikke er blandt indvandrere,
men blandt de flygtninge, der stammer fra familier, som har været udsat for tortur, krigstraumer
osv., og som ikke har fået den nødvendige behandling, nøjagtig ligesom vi så kz-lejrsyndromer efter anden verdenskrig.";Line Barfod
362681;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:56
362743;Time;;Kl. 15:57
362765;name_party;":
Altså, det er jo den typiske og velkendte argumentation og diskussion. Vi har hørt den i så

4475

mange år. Hvis vi begynder at tale om, at kultur
og religion har indflydelse på de problemer, som
vi ser i det danske samfund, gør det bare tingene
værre. Det er det, vi har hørt gang på gang. Men
det er da lidt underligt, at i forbindelse med de
problemer, som vi har i Danmark, i det danske
samfund - og vi ved det jo, for det kan vi se på
statistikkerne - er der rigtig mange, der desværre kommer fra muslimske lande. Det kan vi se,
det kan vi jo se. Og vi kan se, at mange af de problemer, som vi har i Danmark, har de også i Sverige, i Tyskland, i England, i Frankrig osv. Så på
et eller andet tidspunkt kunne det godt være, at
man skulle til at overveje at lægge to og to sammen og sige, at vi altså har et problem og noget
af det er forbundet med kultur - det er det! Det
er det.
Jeg sagde jo i min ordførertale, at der også var
muslimske familier, der gjorde det rigtig godt og
var i gang med at tilpasse sig det danske samfund. Vi skal altså også huske på, at hvis vi vil
give en håndsrækning til dem og sige, at de bevæger sig i den rigtige retning, er det da i den
grad relevant, at vi påpeger, når der er nogle,
der ikke gør det. Og det er i den grad relevant, at
der er noget konsekvens over for dem, der bevæger sig i den forkerte retning. For hvis der
ikke er det, minder det lidt om en blåstempling
af det. Man kan ikke feje problemet ind under
gulvtæppet, selv om det er Enhedslistens specialitet.";Martin Henriksen
364290;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod for en kort bemærkning.";Kl. 15:58
364380;Time;;Kl. 15:58
364397;name_party;":
Vi har foreslået i årevis fra Enhedslistens side, at
der skal være en meget hurtig konsekvens, når
unge begår kriminalitet, men vi vil ikke skelne,
altså gøre forskel, alt efter hvilken religion de
unge har. Vi mener, at der i forhold til alle unge,
der begår kriminalitet, skal være en konsekvens
meget, meget hurtigt og ikke først flere måneder
efter.
Men hr. Martin Henriksen svarer ikke på
spørgsmålet: Hvad er det for en særlig religion,
der ligger til grund for rockernes kriminalitet?
Hvad er det for en særlig religion? Når hr. Martin Henriksen nu mener, at det er religion, der er
årsagen til kriminalitet, hvad er det så for en
særlig religion, rockerne har, der gør, at de er
kriminelle? Eller mener hr. Martin Henriksen, at
det ikke er noget stort problem?

4476

Fredag den 13. marts 2009 (B 77)";Line Barfod
365218;Time;"betragtninger på baggrund af det, som man lægger op til at det handler om.
Den redegørelse, som justitsministeren kom";Kl. 15:58
365347;Time;med, var en meget grundig gennemgang af det;Kl. 15:59
365413;name_party;":
her, og jeg vil meget gerne spørge hr. Martin
Bare for at det skal stå fuldstændig klart selv for Henriksen: Er bekymringen for, om det, man
Enhedslisten - og der må jeg indrømme, at det
gerne vil ramme, nemlig forulempelse af offentgodt kan være, at jeg skal have ordet igen et par
ligt ansatte, væk? Er man blevet beroliget af den
gange, for at det står helt klart - vil jeg sige, at
grundige gennemgang, der er kommet af beDansk Folkeparti mener, at uanset hvem der be- stemmelsen, derhen at man kan se, at de forskelgår kriminalitet i det danske samfund, skal der
lige ting kan straffes efter § 119, stk. 1, 119, stk. 2,
slås hårdt ned over for det. Det er, uanset om det
eller andre bestemmelser?";Martin Henriksen
366126;Time;"er en indvandrerbande, eller det er en rockerbande.
Tredje næstformand (Holger K. Nielsen):
Vi taler om, at rockerne er stærkt kriminelle,
Ordføreren..";Kl. 16:01
366288;Time;"de er ude i noget skidt, og de skal holde op med
det der, og vi synes, at der skal være hårdere";Kl. 16:01
366406;name_party;":
straffe generelt. Det har vi jo sagt gang på gang.
Det står jo allerede i Dansk Folkepartis beslutDer er en lang række ting, der gør sig gældende, ningsforslag. De forskellige paragraffer er jo opnår man taler om, at folk kommer ud i kriminali- remset i Dansk Folkepartis beslutningsforslag,
tet. Det kan være familiemæssige problemer, det så det kan man bare gå ind og læse. Det er ikke
kan være sociale problemer, det kan være faglinoget, der kommer som den store overraskelse.
ge problemer i folkeskolen osv. osv. Det kan
Det, der er og har været Dansk Folkepartis
også være psykiske problemer. Men ud over, at
mening med det her beslutningsforslag, har væder kan være alle de problemer, kan der også
ret at sige, at uanset hvordan og hvorledes man
være nogle kulturelle problemer. Det kan ikke
forhindrer politi, brandvæsen eller ambulancevære så svært at forstå.
folk i at nå frem og gøre deres arbejde, mener vi,
Jeg ved godt, at Enhedslisten har svært ved at at det er en så alvorlig forseelse, at der skal falde
forstå det. Altså, da der var en psykolog fra Køen straf, og den straf skal være en frihedsstraf.
benhavns Kommune, som har beskæftiget sig
Det er det, som det her konkrete beslutningsformed unge kriminelle indvandrere i mange år,
slag handler om. Men det er rigtigt, at vi jo også
der påpegede, at man også skulle til at forstå,
har en lang række forslag, som omhandler mere
hvilken indflydelse deres kultur har på de prohårde paragraffer i straffelovgivningen.";Martin Henriksen
367900;Time;"blemer, vi ser, så vi, hvordan socialborgmesteren
fra Enhedslisten fik presset vedkommende væk";Kl. 16:02
368034;title_name;":
fra Københavns Kommune. Det ser vi jo en lang
Så er det fru Meta Fuglsang for yderligere en
række eksempler på. Det er jo trist.
kort bemærkning.";Helge Adam Møller
368191;Time;;Kl. 16:00
368201;Time;Tredje næstformand (Holger K. Nielsen):;Kl. 16:02
368260;name_party;":
Tak. Fru Meta Fuglsang for en kort bemærkning. Det, jeg savner, er en smule ydmyghed over for";Meta Fuglsang
368365;Time;"den opgave, det er at lave kvalificeret lovgivMeta Fuglsang (SF):
ning, når man blander tingene sammen.
Jeg lytter jo med stigende undren til det her. Jeg
Når man fremsætter et beslutningsforslag,
troede faktisk, at vi havde et forslag, som man,
som handler om en bestemt paragraf, men overhvis man så på det med de venlige briller, kunne
skriften handler om noget andet, og hvor man i
rubricere som udtryk for en ærlig bekymring
øvrigt får at vide af justitsministeren, at det, man
hos Dansk Folkeparti om, om der nu også var en gerne vil ramme, er dækket ind af lovgivningen,
strafmulighed i forhold til alle dem, som på en
er det så ikke formålstjenligt at sige: Jamen så er
eller anden måde stiller sig i vejen for dem, der
vi beroliget, så er man dækket ind, så behøver vi
er i offentlig tjeneste. Jeg synes også, at det beikke at køre videre med det her, og vi behøver
slutningsforslag, der er blevet fremsat, er blevet
slet ikke at gøre det til en debat, som handler om
behandlet sådan af de ordførere, som har komnoget helt andet end vold mod tjenestemænd i
menteret det, og der er kommet nogle relevante
funktion?
Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Fredag den 13. marts 2009 (B 77)";Kl. 16:00
369585;Time;;Kl. 16:02
369624;title_name;":
Værsgo.";Helge Adam Møller
369643;Time;;Kl. 16:02
369665;name_party;":
Nu er det jo sådan, at Dansk Folkeparti fremsatte det her beslutningsforslag for efterhånden et
godt stykke tid siden. Vi gjorde det på baggrund
af nogle optøjer, der var i 2008, altså i starten af
sidste år. Siden hen er vores forslag desværre
igen blevet aktualiseret af den bandekrig, som vi
ser nu og her.
Hvis vores forslag var så skidt, ville det jo
nok ikke være sådan, at regeringen, efter at
Dansk Folkeparti havde fremsat sit forslag,
fremsatte et forslag, der på en lang række strækninger faktisk er identisk med' Dansk Folkepartis forslag. Så når det kommer til stykket, vil det
jo sådan set nok vise sig, at intentionerne i
Dansk Folkepartis forslag bliver vedtaget af Folketinget - selvfølgelig uden Socialistisk Folkepartis stemmer, men det er vi vant til.";Martin Henriksen
370448;Time;;Kl. 16:03
370487;title_name;":
Tak til ordføreren for forslagsstillerne, og så er
det fru Karen Hækkerup i anden omgang.";Helge Adam Møller
370588;Time;(Ordfører);Kl. 16:03
370618;name_party;":
Det er ganske usædvanligt at bede om ordet i
anden omgang, når man behandler et beslutningsforslag, men jeg synes alligevel, at den debat, vi har haft nu, kræver, at jeg går på talerstolen en gang til.
Vi har behandlet et lovforslag, som handler
om at skærpe straffen for dem, som forhindrer
folk i offentlig tjeneste eller andet hverv i at udføre deres arbejde, men vi er havnet i en debat som jeg ikke ved om man kan kalde en integrationsdèbat, for det synes jeg egentlig på en eller
en måde ikke engang at den er - som jeg synes
har været skadelig i sin retorik. Jeg vil gerne sige, at når hr. Martin Henriksen fra Folketingets
talerstol står og omtaler Nicolai Sennels, som
netop har lavet en bog om kriminelle muslimer,
og forklarer hans historie, glemmer hr. Martin
Henriksen jo at sige, at den nævnte børnepsykolog, Nicolai Sennels, rent faktisk er medlem af
Dansk Folkeparti. Den historie synes jeg hører
med.
Så vil jeg sige, at jeg sådan set ikke har læst
bogen. Jeg er sikker på, at der er nogle spændende betragtninger i den, men jeg så en debat i
Deadline, hvor bl.a. Manu Sareen diskuterede

4477

med Nicolai Sennels, og her konkluderede Nicolai Sennels, at de unge bliver kriminelle, fordi de
er muslimer. Der vil jeg bare sige, at jeg synes, at
sådan nogle argumenter, som Dansk Folkeparti
nu også fremfører, er farlige. Der er ikke nogen,
der bliver kriminelle, fordi de er muslimer. Man
kunne være taget til Ringsted og have besøgt
Alevimuslimerne, som har et individualiseret
gudsforhold, og så ville man have kunnet finde
en helt anden tilgang.
Jeg synes bare, at man må påpege, at uanset
at jeg medgiver, at integrationen på lange stræk
har fejlet, og at kultur spiller en rolle, er det vigtigt at lade være med at skabe splid i befolkningen. Jeg synes, at det var det, vi var vidner til
lige før.";Karen Hækkerup
372449;Time;;Kl. 16:05
372488;title_name;":
Det gav anledning til en kort bemærkning fra hr.
Martin Henriksen.";Helge Adam Møller
372566;Time;;Kl. 16:05
372588;name_party;":
Det er sådan en underlig måde at føre debatten
på, at fordi man mener, at en psykolog, der har
beskæftiget sig med det sociale arbejde i mange
år, måske eller måske ikke er medlem af Dansk
Folkeparti, er han ukvalificeret til at have de meninger, som han har. Så er han ukvalificeret til at
mene det.
Altså, vi kunne gå ud og spørge alle de forskellige eksperter, der i tide og utide udtaler sig
om alle mulige forskellige holdninger og alle
mulige forskellige tilstande i det danske samfund, om deres politiske tilhørsforhold. Der er
en sociolog, der i det sidste par dage har gjort
sig klog på, at den måde, man kan løse den bandekonflikt på, der er i dag, er, ved at vi alle sammen sætter os ned i en rundkreds, og så taler vi
om tingene. Altså, der begynder vi da ikke fra
Dansk Folkepartis side at sige: Han er nok Socialdemokrat, eller han er nok fra Enhedslisten,
og hvis han i øvrigt er det, gider vi slet ikke høre
på ham. Det er da en underlig måde at diskvalificere folk, der har beskæftiget sig med et område i mange år, på. Det er da ikke seriøst.";Martin Henriksen
373660;Time;;Kl. 16:06
373699;title_name;":,
Så er det ordføreren.";Helge Adam Møller
373733;Time;;Kl. 16:06
373752;name_party;":
Jeg tror faktisk ikke, at jeg sagde noget om, at
han var ukvalificeret. Han er psykolog, jeg så
ham i Deadline, og jeg syntes, at han virkede
kompetent, indbydende, hyggelig, dygtig. Men

4478

Fredag den 13. marts 2009 (B 80)

jeg må bare sige, at de konklusioner, han nåede
frem til, kunne jeg ikke forstå hvordan man kan
nå til. Man kan sige, at man har været i et miljø,
hvor der er omkring 200 muslimske unge, som
kæmper med kriminalitet? Det gør de selvfølgelig, fordi der er sociale faktorer, fordi der er arbejdsløshed i familien, fordi der er stofmisbrug i
familien, fordi der er tusind af de der andre ting,
som vi godt ved i virkeligheden fører til kriminalitet. Hvordan kan man så ende med at konkludere, at grunden til, at de bliver kriminelle,
er, at de er muslimer? Hvad så med alle de muslimer, der ikke bliver kriminelle?
Det er sådan set bare det, som jeg synes er
vigtigt at sige. Vi skal ikke her i Folketinget tale,
som om den del af vores befolkning, som lever i
vores land, som er en del af vores fællesskab, er
kriminelle, fordi de er muslimer. Og jeg synes, at
det må siges højt og tydeligt, at sådan skal man
ikke tale om folk. Sådan skaber man splid i befolkningen. Vi skal sørge for at inddrage alle i
vores fællesskab, uanset hvilken religion de har,
hvis de har nogen overhovedet. Vi skal anerkende, at der er integrationsproblemer, for det er
der, store problemer, men vi må aldrig nogen
sinde dæmonisere folk, for så ender vi med at
skabe mere had.";Karen Hækkerup
