split;reason;text;value
275558;title_name;":
Så er det hr. Rune Lund for sin sidste korte bemærkning.
(Kort bemærkning).";Jens Vibjerg
275650;name_party;":
Så er det slået fast. Så skal det helt ud af forhandlingerne. Det er så også Det Konservative
Folkepartis mening. Ulandene har fremført de
her ønsker gang på gang, ikke ved personlig
samtale med mig, men på mange måder.
Jeg har f.eks. et papir her fra den britiske organisation Oxfam, som gennemgår forhandlingerne - det er fra december 2006 - hvor ulandene har bedt om, at en lang række ting bliver hevet ud, lige præcis offentlige indkøb og investeringer. De vil have safeguard mechanisms ind,
som gør, at de kan beskytte sig mod, at varer fra
EU skal udkonkurrere deres egen landbrugs- og
industriproduktion. Så de her ønsker fra AVSlandene er sådan set formuleret, og de er klokkeklare.
Men jeg kan forstå, at når det er AVS-landenes ønsker og holdning, så er det også Det Konservative Folkepartis holdning. Det glæder mig
meget.";Rune Lund
276495;Time;(Kort bemærkning).;Kl. 17.40
276532;name_party;":
Der har jo været to forløb. Der har været Doharunden, hvor de såkaldte Singaporeelementer
har indgået, og hvor der jo var modstand fra en
række udviklingslande mod, at disse elementer
kom til at indgå i de videre forhandlinger i Doharunden. Der har EU jo vist sig meget fleksibel
over for udviklingslandenes ønsker og også tilbudt, at man ikke behøvede at tage alle emnerne
op en bloc, man kunne tage dem enkeltvis osv.
EU har rent faktisk vist stor fleksibilitet allerede
i Doharunden.
Men når vi taler AVS-landene, er det jo ikke
sådan, at de bare udtaler sig en bloc. Det er jo en
lang række forskellige lande med meget forskellige økonomiske udviklingsstader, som befinder
sig alle mulige forskellige steder i verden, og de
har jo ikke fælles interesser og fælles synspunkter på alting. Men det er rigtigt, at der står i forslaget til vedtagelse, hvilket flere andre ordførere også har redegjort for, at vi mener, at EU kun
kan stille krav om skærpede regler på de her
områder, i det omfang det tjener AVS-landenes
udviklingsinteresser og deres ønsker. Så det står
så klart, som det kan siges.

(Kort bemærkning).";Lars Barfoed
277667;name_party;":
Jeg vil godt sige til Det Konservative Folkepartis
ordfører, at jeg på mange måder er helt enig i .
analysen.
Men når man nu begynder at nedsætte toldsatser i disse udviklingslande, forsvinder jo noget, som de har indrettet deres økonomi på, og
deres indtægter til skoler, til vejbygning osv. bliver forringet. Der vil jeg bare sikre mig, at også
Det Konservative Folkeparti mener, at det er et
af de steder, hvor man må gå ind med bistand
for at hjælpe de lande, der kan komme i klemme
af forskellige grunde i den her proces.
Det her er jo et af de der elementer, som gør,
at mange lande, ligesom hr. Rune Lund siger, er
meget, meget skeptiske over for det her. De er
bange for at miste de indtægter, som skal finansiere deres i forvejen alt for lille offentlige sektor.
(Kort bemærkning).";Steen Gade
278477;name_party;":
Det er jeg sådan set enig i. Det afspejler sig jo allerede i den første pind i det forslag til vedtagelse, som vi er enige om, hvor vi siger, at toldreduktioner fra AVS-landenes side skal ske i et socialt og statsfinansielt ansvarligt tempo. Deri ligger jo, at der skal tages hensyn til deres statsfinanser.
Det er jo meget forskellige afhængighedsgrader, disse lande har. De er, som jeg sagde før til
hr. Rune Lund, meget forskellige i deres økonomiske struktur osv., men for nogle af dem - jeg
tror, det var hr. Søren Espersen, der nævnte det kommer op mod 50 pet. af de offentlige indtægter fra told, for andre er det betydelig lavere procentsatser, måske nede omkring de 10 pet., det
varierer meget. Men det er jo netop et af de hensyn, der skal tages, at de får lejlighed til gradvis
at omstille sig og indføre andre statsfinansielle
indtægtsinstrumenter, indkomstskat, moms
osv., samtidig med at vi yder udviklingsbistand
til dem.";Lars Barfoed
279446;title_name;":
Så er det hr. Steen Gade for en sidste kort bemærkning.
(Kort bemærkning).";Jens Vibjerg
279538;name_party;":
Jeg vil takke for svaret, og så vil jeg spørge, om
det også skal forstås sådan, at Det Konservative
Folkeparti mener, at vi skal, kan man sige, spore
en del af den øgede EU-bistand i de kommende

(417)
Onsdag den 24. januar 2007 (F 24)
år, men vel også skal ind i nogle overvejelser fra
dansk side om, at er der nogle af vores samarbejdslande, som specielt kommer i klemme og
har brug for omstillinger af deres skattesystem,
så de kan få andre indtægter osv., så er det noget
af det, der må have høj prioritet, hvis de her aftaler kommer igennem.
(Kort bemærkning).";Steen Gade
280124;name_party;":
Jamen altså, for så vidt angår de lande, som
Danmark har bilaterale udviklingsbistandsprojekter med, er det jo sådan, at vi individuelt vurderer, hvilke landestrategier vi skal anlægge i
forhold til de pågældende lande, og der er det
her jo momenter, som må indgå i vores vurdering af, hvordan vi bedst tjener de pågældende
landes udvikling.
Det kan være på felter som det her, eller det
kan være ved at tilføre dem knowhow. Vi ved jo
f.eks. alt om, hvordan man opkræver indkomstskat her i landet. Det er vi vel bedre til at gøre
end de fleste andre, vi presser vel citronen mere
end nogen andre lande i denne verden, og der
kan vi jo lære de her udviklingslande, hvordan
de skal presse citronen, sådan at de kan få penge
gennem indkomstskat, hvad nogle af dem jo
ikke er særlig gode til. Det er en knowhow, som
vi kan tilføre dem, og det tror jeg da i høj grad
kunne være et element i den danske udviklingsbistand til nogle af disse lande.
(Kort bemærkning).";Lars Barfoed
281105;name_party;":
Jeg vil lige sige, at det, der har været forespørgernes dagsorden, Enhedslistens dagsorden, i
det her jo har været, at det var af enormt stor interesse for EU og alle store koncerner i EU sådan
ligesom at drøne ud i ulandene for at sælge en
hel masse varer. Nu ved jeg, at hr. Lars Barfoed
har meget indsigt i erhvervslivet, og jeg vil bare
som et enkelt spørgsmål lige bede ham bekræfte, at det ikke er de store erhvervskoncerners allervildeste drøm med det samme at komme ud i
Benin, De Kapverdiske Øer, Lesotho, Madagaskar, Mali, Mauritius, Niger og Rwanda.";Søren Espersen
281677;Time;(Kort bemærkning).;Kl. 17.45
281714;name_party;":
Det er jeg fuldstændig enig i. Det er jo ikke voldsom købekraft, der findes i de pågældende lande, så jeg tror ikke, at man vil se nogen koncer-

3329

ner investere voldsomt i at opbygge salgsapparater de pågældende steder.
Nej, det, disse kapitalistiske virksomheder
kunne have en interesse i, er det, som hr. Rune
Lund i virkeligheden efterspørger, nemlig at vi
hjælper dem til at opbygge en stærk økonomi,
sådan at der bliver velstående borgere i de pågældende lande, der kan købe nogle produkter.
Forudsætningen for, at europæiske virksomheder og andre virksomheder får en interesse i at
investere i de pågældende lande og gøre noget
for at eksportere til dem, er jo, at der er en købekraft i de pågældende lande. Det forudsætter jo,
at de udvikler deres økonomi, og det er det, vi så
hjælper dem med, og derfor har vi alle sammen i
denne verden i sidste ende en interesse i, at de
fattigste lande kommer op på et højere økonomisk stade.
Det er også derfor, jeg sagde i mit indlæg, at
det i virkeligheden også er i dansk interesse,
både økonomisk, demokratisk og set i lyset af, at
vi gerne vil have en fredeligere og stabil verden,
at disse lande får en god økonomi.";Lars Barfoed
282919;title_name;":
Hr. Søren Espersen for en sidste kort bemærkning.
(Kort bemærkning).";Jens Vibjerg
283009;name_party;":
Tak for svaret - præcis min pointe. Det, der er
hovedformålet med hele den her proces, er jo
faktisk at løfte de dårligt stillede lande i verden
op på et niveau, så vi kan samhandle med dem,
så det kan komme alle til gavn, også os til gavn.
Derfor er det dejligt, at hr. Lars Barfoed nu har
bekræftet - sådan ser jeg det også - at det, der er
hele projektet, ikke er at træde nogle ned, som
Enhedslisten gør det her til, men at løfte dem op.
Tak for svaret.
(Kort bemærkning).";Søren Espersen
283505;name_party;":
Ja, det er vi jo så rørende enige om.
Men hr. Rune Lund har jo den helt modsatte
opfattelse, at det ville tjene vores interesser og
vores virksomheders interesser at udbytte disse
lande, sådan at vi simpelt hen plukker fjerene
fuldstændig af dem og gør dem endnu mere fattige. Det er åbenbart hr. Rune Lunds opfattelse,
at det er vores interesse. Forholdet er lige det
modsatte. Vores interesse er at gøre dem rige, så
de kan købe noget og indgå i den økonomiske
aktivitet her i verden.

3330

Onsdag den 24. januar 2007 (F 24)";Lars Barfoed
284067;title_name;":
Tak til ordføreren. Så er det hr. Naser Khader
som ordfører.";Jens Vibjerg
284147;name_party;":
Tak til Enhedslisten for at sætte fokus på forhandlingerne om økonomiske partnerskabsaftaler med en række fattige lande.
Nu hvor Dohaforhandlingerne er brudt sammen og tendensen går i retning af bilaterale aftaler, er forhandlingerne om de økonomiske partnerskabsaftaler afgørende. Vi ved ikke ret meget
om, hvordan forhandlingerne skrider frem,
Kommissionen holder kortene tæt ind til kroppen, men de meldinger, vi får, er lidt bekymrende.
Det Radikale Venstre er tilhænger af frihandel, markeder skal åbnes, og toldbarrierer fjernes, men ikke for enhver pris og ikke på bekostning af udviklingen i de fattigste lande. Det skal
ske på en ordentlig måde og i et forsvarligt tempo.
I modsætning til Cotonouaftalen skal AVSlandene nu åbne deres hjemmemarkeder for
europæiske varer og investeringer. Her er det af
afgørende betydning at sikre tilstrækkeligt lange
overgangsordninger.
EU's krav om åbning af markeder og toldreduktioner vil betyde et drastisk fald i offentlige
indtægter for AVS-landene. Selvfølgelig vil det
være bedre på sigt at lade moms og indkomstskat erstatte toldindtægter, men det er ikke muligt at gennemføre de reformer fra dag til dag.
Toldindtægter udgør gennemsnitligt 25-30 pet.
af de offentlige indtægter i AVS-landene. Det siger sig selv, at der er behov for lange overgangsordninger og en fleksibel tilgang.
Samtidig risikerer AVS-landene øget og unfair konkurrence på hjemmemarkederne. De fattige lande har behov for i et vist omfang at beskytte deres hjemmemarkeder, indtil deres landbrugs- og industrisektorer er opbygget, på samme måde som USA, Indien, Brasilien og Kina
har beskyttet og stadig beskytter deres.
Det er nødvendigt at afvikle flere begrænsninger på AVS-landenes eksport til EU: det gælder ikke mindst adgang for flere landbrugsprodukter samt afvikling af EU-subsidier på f.eks.
bomuld.
EU-landbrugsstøtte giver unfair konkurrence
og har sin del af skylden for sammenbruddet i
WTO-forhandlingerne. Derfor mener vi i Det
Radikale Venstre, at Danmark skal presse endnu

mere på for at få EU's landbrugsstøtte afviklet så
hurtigt som muligt.";Naser Khader
286244;Time;"Det er også bekymrende, at Kommissionen af
hensyn til europæiske investorer forsøger at få
AVS-landene til at acceptere investeringsregler
og udbudsregler for offentligt indkøb, emner,
som for længst er taget af dagsordenen i Dohaforhandlingerne, fordi AVS-landene slet ikke er
klar til at forhandle på disse områder.
Formålet med de økonomiske partnerskabsaftaler skulle jo gerne være at hjælpe til at integrere de mindst udviklede lande i den globale
økonomi. Det er nemlig i EU's egen interesse på
lang sigt. Derfor må EU's egne og mere kortsigtede interesser om at fremme investeringer og
eksport vige for en stund.
Men det giver ikke mening og er spild af tid
på nuværende tidspunkt at sætte spørgsmålstegn ved Kommissionens forhandlingsmandat,
som Enhedslisten gør. Ja, vi havde gerne set det
anderledes, men det er sent at ændre på, nu
hvor forhandlingerne er i gang. Der er mindre
end et år, til aftalerne skal træde i kraft, og derfor er det mere konstruktivt at forsøge at påvirke Kommissionen inden for rammerne af forhandlingsmandatet. Det er faktisk det, vi ønsker
med dagens forslag til vedtagelse.
Vi synes ikke, det er konstruktivt at indlede
en grundlagsdiskussion, nu hvor der er behov
for brandslukning i forhold til at få det bedst
mulige forhandlingsresultat for AVS-landene.
(Kort bemærkning).";Kl. 17.50
287575;name_party;":
Jeg er glad for den analyse, som hr. Naser Khader har af forhandlingerne, forstået på den måde, at det jo netop drejer sig om, at vi har at gøre
med et meget offensivt, nogle siger ligefrem aggressivt EU, der prøver at få markedsadgang
som belønning for, at de fattigere AVS-lande
skal have lov til at komme til vores markeder. På
den måde er hr. Naser Khaders analyse jo konsekvent meget anderledes end f.eks. den analyse,
som fru Pia Larsen har, eller den analyse, som
hr. Lars Barfoed kom med. Og der er jeg enig
med hr. Naser Khader.
Men problemet er jo stadig væk, at vi står i en
situation, hvor Europa-Kommissionen har den
forhandlingslinje. Og hvis man ikke kan ændre
den forhandlingslinje, vil det så ikke være mest
naturligt, at Danmarks ender med at sige: Nej,
Danmark kan ikke godkende den måde at køre
forhandlingerne på?

Onsdag den 24. januar 2007 (F 24)
(Kort bemærkning).";Rune Lund
