split;reason;text;value
463506;name_party;":
Da jeg bad om ordet i sidste runde, var det netop, fordi jeg syntes, at fru Charlotte Dyremose,
kom ud i en retorik, som var meget lidt seriøs,
hvis vi tænker på, hvor seriøse sager det her drejer sig om.
Når vi foreslår en talsperson, er det jo netop,
for at det kan være en person, som kan være god
at have med, men som jo ikke nødvendigvis er
den, barnet hverken kan eller skal eller vil bo
hos.

Torsdag den 6. februar 2003 (L 137)

4699

vi tager hensyn til deres følelser, tager hensyn
til, at de ikke bliver kastebolde i et stift system.
Som sagt: Børn skal have mest mulig stabilitet. Det mener vi det her lovforslag er med til at
bidrage til, ved at de får én sagsbehandlende
kommune. Når først en kommune har været
den, der anbragte barnet, er det også den kommune, der er barnets såkaldte handlekommune.
Det er den samme sagsbehandler - forhåbent(Kort bemærkning).";Sandy Brinck
464408;name_party;":
lig - selvfølgelig medmindre vedkommende
Nu synes fru Sandy Brinck så ikke, at det, jeg si- skifter job, for det kan man ikke gardere sig
ger, er så seriøst, men det er faktisk, fordi jeg er
imod. Det er i hvert fald den samme tænkemåmeget, meget bekymret. For der er jo netop nog- de, som barnet er udsat for, og på den måde får
man forhåbentlig skabt en i hvert fald større stale børn, som har lidt stabilitet et eller andet sted.
Det være sig med en lærer, de har fået et godt
bilitet og en større kontinuitet i det forløb, der er.
forhold til, eller det være sig med en stabil moDet er selvfølgelig ikke alle forældre, der flytster.
ter fra kommune til kommune til kommune, og
derfor vil der være nogle børn, der ikke vil blive
Men problemet er jo netop, at det ikke er alle,
og særlig de her børn har ikke den stabile perberørt af denne her del, men der er desværre
son noget som helst sted i deres liv. Det er måske også forældre, der har en tendens til at flytte meikke engang børn, der har haft socialt overskud
get, og de børn bliver udsat for et utal af forskellige sagsbehandlete. Det ønsker vi at gøre op
til at gå i en fast skole, at gå til en eller anden
med, og det bliver der gjort med det her lovforsportsaktivitet eller holde nogen som helst kontakt med familie eller venner eller nogen som
slag.
Så til den anden del af lovforslaget, der vil
helst andre. For de her børn er så socialt belastet,
inddrage børnene langt mere. Vi mener, det er
at de aldrig har kunnet fungere i en social sammenhæng. Og hvad så med de børn? Det er det,
utrolig fornuftigt at ophæve den 12-års-grænse,
jeg spørger om. Hvad med de børn? Hvordan
som før har ligget i lovgivningen. Situationen er
jo den, at de børn, vi netop taler om her, ofte har
skal man finde eri kontaktperson til dem, altså
børn, som ofte ender på et eller andet opholdsværet tvunget til at blive gjort voksne i en meget, meget tidlig alder, fordi de sådan set har
sted med en intern skole, og som måske aldrig
skullet klare sig selv på grund af de sociale pronogen sinde præsterer at gennemføre en skolegang eller gå til noget som helst, før de kommer blemer, der måtte være i hjemmet.
Derfor inener vi, det er meget sagligt og mepå et stabilt opholdssted og der får den stabile
get nødvendigt at inddrage børnene i deres egen
kontakt, som de har så utrolig brug for?
sagsbehandling i det omfang, det er muligt. Det
er klart, at vurderer man, at det vil belaste barFormanden:
net, eller at barnet afgjort ikke er modent til det,
Så er der fru Anne Baastrup som ordfører. Undså kan der være andre hensyn at tage. Men vi
skyld, jeg er for hurtig i vendingen. Det er, fordi
fru Charlotte Dyremose har været oppe så man- mener, det er meget fornuftigt at ophæve den
ge gange. Men nu er det fru Dyremose som ord- lidt stive aldersgrænse, der ligger i den oprindelige lovgivning.
fører.
. Kl. 19.15
Derfor ér vi utrolig glade for, at børnene nu
ned til en tidligere alder skal inddrages, og vi er
også utrolig glade for den ekstra indsats, der bliCharlotte Dyremose (KF):
I Det Konservative Folkeparti er vi utrolig glade ver gjort for at uddanne sagsbehandlerne til netfor det her lovforslag. Vi mener, at det er med til op at tage vare på de her problemstillinger, for
at sætte barnet i centrum, og det mener vi er me- det er afgjort en meget kompleks situation at stå
i, hvor det ikke er nemt for en sagsbehandler at
get vigtigt, særlig når vi taler om de udsatte
skulle tage stilling sammen med det her barn og
børn, som det her jo er. Det er børn, der er i en
snakke med barnet på den rigtige måde, så man
anbringelsessituation, og som skal anbringes
også får frem, hvad det er barnet egentlig gerne
uden for hjemmet eller er blevet aribragt uden
vil, så man på den måde kan gøre det bedst mufor hjemme. Disse børn har virkelig brug for, at
ligt for barnet.

Faktisk tror vi oven i købet, at det kan være
hele fordelen ved sådan et system, at det ikke er
den person, der er involveret i selve anbringe 1sen. Derfor vil jeg blot høre, om det er de samme
tanker, Dansk Folkeparti gør sig om en talsperson, altså en, der ikke er involveret i selve boforholdet.

4700

Torsdag den 6. februar 2003 (L 137)

Så ganske kort: Vi er utrolig glade for, at regeringen lægger vægt på at sætte de her børn i centrum, og vi bakker fuldt op om det her lovforslag.
(Kort bemærkning).
Karen J. Klint (S):
Nu hørte vi for et par minutter siden nogle ordvekslinger om den sunde moster og heldigvis
ikke om den syge moster, men der findes jo
mange appeller til det frivillige Danmark, til de
frivillige organisationer, og der findes også organer og frivillige organisationer omkring børns
venner. Så jeg vil spørge De Konservative: Når
vi nu appellerer om at få en talsperson, kunne
det så ikke være i de systemer, at man fandt et
barns støtteperson? Altså ikke nødvendigvis inden for familien, men netop blandt de frivillige?
(Kort bemærkning).";Charlotte Dyremose
469328;name_party;":
Nu lod jeg ellers være med at kommentere fru
Karen Klints indlæg, siden det ikke var fru Karen Klint selv, der var ordfører, men nu kan vi så
få diskussionen.
Jeg ser utrolig gerne, at frivillige går ind og
bakker op om de her børn. Jeg synes kun, at det
vil være meget, meget positivt, hvis der er frivillige, der vil gå ind og gøre det.
Min betænkelighed ved det forslag, som er
kommet fra Socialdemokratiet, er bare, hvis man
begynder at lovgive om det, for jeg er ikke sikker på, at det vil skabe større stabilitet, hvis et
barn partout skal have en eller anden kontaktperson, som jeg frygter det barn vil komme til at
kunne betragte som en ekstra sagsbehandler, en
person mere at forholde sig til.
Der mener jeg, det er bedre at få skabt noget
kontinuitet i den anbringelse, der er, så barnet
bliver ved med at blive f.eks. på det opholdssted, hvor barnet er blevet anbragt, og hvor barnet er endt med at få et stabilt liv, og at barnet
ikke ryger ud af det opholdssted, fordi forældrene flytter. Det er netop det, vi undgår med det
her lovforslag.";Charlotte Dyremose
470393;Time;(Kort bemærkning).;Kl. 19.20
470429;name_party;":
Jeg synes altså, det er en meget mærkelig måde
at tænke på, at hvis man gav folk - i det tilfælde
her børn - ret til at have en kontaktperson eller
en tillidsmand eller en talsmand, eller hvad vi
nu vil kalde dem, så siger fru Charlotte Dyremo-

se, at så bliver de påduttet det, hvis det er sådan,
at de ikke vil have det. Vi er tilbage igen ved diskussionen om, at hvis man har ret til at være
med i en madordning, bliver man tvangsfodret.
Det, vi ønsker, er, at den kontaktpersonordning,
som er i dag, rent faktisk bliver en rettighed for
barnet: at man har ret til at have sin egen talsmand med.
Jeg synes ærlig talt, at som jeg hører De Konservatives argumentation imod talsmanden, så
går den ud på, at fordi det ikke er alle, der har en
tillidsperson i sin omgangskreds, de kan bruge,
så vil man ikke have det. Det er sådan lidt, at når
alle ikke kan få, skal ingen have. Vi har en udmærket kontaktpersonordning, og det, vi blot
beder om, er, at de børn rent faktisk får den rettighed, at de skal have en.
(Kort bemærkning).";Sandy Brinck
471480;name_party;":
Jeg vil godt spørge fru Charlotte Dyremose, før
vi får snakket os for langt fra hinanden: Er fru
Charlotte Dyremose ikke enig i, at Det Konservative Folkeparti tilbage i, jeg tror det var i 1997,
stemte for den ændring i serviceloven, der gik
ud på, at truede børn fik mulighed for at få en
kontaktpersonordning? Det var et forslag, som
SF fik igennem i finanslovforhandlingerne, og
Det Konservative Folkeparti syntes mig bekendt, at det var en god idé. Så jeg tror, vi skal
passe på ikke at gøre det her til for stor en konflikt. Jeg tror i virkeligheden, at fru Charlotte
Dyremose, når hun får tænkt sig lidt bedre om,
i virkeligheden synes, det er en hamrende god
idé.
(Kort bemærkning).";Anne Baastrup
472196;name_party;":
Som jeg svarede fru Karen Klint lige før, ser jeg
utrolig gerne, at f.eks. en frivillig går ind, eller
en moster går ind, eller hvem det måtte være.
Derfor ser jeg det som en fordel, hvis et barn har
en eller anden person, som det føler sig tryg ved.
Jeg er bare nervøs for det, idet jeg har forstået,
at det, det socialdemokratiske forslag går ud på,
er, at man skal have en eller anden kontaktperson: at man finder en eller anden person, sådan!
Og jeg har egentlig forstået det som en mere eller mindre kommunal person. Det mener jeg
bare ikke nødvendigvis er hensigtsmæssigt, for
så får vi en situation, hvor man skal have en eller anden ekstra person, som man skal redegøre
for sin sag over for, og som man skal sidde og
fremlægge alle sine akter over for. Det er bare

Torsdag den 6. februar 2003 (L 137)
noget af det, jeg hører allermest, at anbragte og
tidligere anbragte børn gerne vil være fri for.
Men jeg vil da utrolig gerne tage imod, hvis
der f.eks. er frivillige, der ønsker at være kontaktpersoner, eller hvis en moster kan hjælpe et
barn gennem en anbringelsessituation, for så ser
jeg det da kun som noget positivt. Jeg tror bare,
vi skal passe på med, at der ikke bliver påduttet
de her børn flere kommunale personer, altså :
nogle fremmede mennesker, som de skal til at
forholde sig til, oven på alle de fremmede mennesker, de allerede forholder sig til, (Kort bemærkning).";Charlotte Dyremose
473611;name_party;":
For lige at afslutte denne diskussion om kontaktpersoner og kommunale personer: Er fru
Charlotte Dyremose ikke enig med mig i, at man
rent faktisk også i den sociale servicelovgivning
har muligheden for at flå en personlig rådgiver?
Og det er sædvanligvis en kommunal person,
hvorimod de erfaringer, vi har med kontaktpersonordningen, som faktisk er en succes rundtomkring i kommunerne, fortæller, at det ikke er
folk, der er ansat i kommunen. Der er det meget
forskelligt, hvad det er for nogle mennesker, der
går ind og bliver barnets kontaktperson.
Således som jeg hører Socialdemokratiets forslag her og nu, er det et ønske om, at når kommunen står i en situation med et truet barn, skal
kommunen simpelt hen være forpligtet til at
sige til barnet: Hvis du har lyst til at få en voksen, du vil være sammen med, så har vi nogle
penge, vi kan finansiere den pågældende voksne med, hvis det skulle være nødvendigt.
Det er kun det. Det er en udvikling af kontaktpersonordningen, som vi allerede kender
den. Det har intet at gøre med den personlige
rådgiver.";Anne Baastrup
474680;Time;(Kort bemærkning).;Kl. 19.25
474723;name_party;":
Det kunne tyde på, at der ikke er helt enighed
om, hvad det er, Socialdemokratiet har foreslået.
Men jeg foreslår, at vi diskuterer det, når Socialdemokratiet foreslår et eller andet konkret. Så
må vi jo forholde os til det. Jeg frygter bare, at
man laver en eller anden løsning, hvor de unge
mennesker får endnu en person, de skal forholde sig til, og at det bare vil komplicere sagerne.
Men der skal ikke herske nogen som helst
tvivl om, at er der en person, som kan støtte den
unge, som den unge rent faktisk har det rigtig

4701

godt med, og som også er til stede for vedkommende, så er jeg da kun.positiv over for, at vedkommende støtter det barn. Men nu synes jeg,
det lyder, som om vi skal se, hvad, det er, Socialdemokratiet rent faktisk har foreslået, for det er
så åbenbart i hvert fald ikke gået så tydeligt
igennem i medierne, at jeg har forstået det.,";Charlotte Dyremose
475609;name_party;":
For et par år siden gik § 71-tilsynet i gang med
en del af sin arbejdsopgave, nemlig at forholde
sig til spørgsmålet om tvangsfjernede børn. I
den forbindelse fik § 71-tilsynet en lang række
henvendelser fra forældre, fra plejefamilier, der
påviste en lang række forskellige typer af problemer.
Nogle af de værste sager, vi så, var, når et forældrepar, en mor, flyttede fra en kommune til en
anden, og den nye kommune så traf nogle fuldstændig nye beslutninger omkring det barn. Det
gav anledning til, at § 71-tilsynet tog initiativer
til en lang række høringer og beskæftigede sig
på forskellig vis med spørgsmålet om tvangsfjernede børn.
Jeg oplever også, at det har betydet, at folk
over for Socialudvalget og folketingspolitikerne
i øvrigt har fået sat fokus på det her område. Det
er børn, som er alvorligt truede på deres frem-.
tid. Det er de børn, som det her lovforslag handler om.
Vi havde fra SF's side forslaget til behandling
sådan stort set for et år siden. Derfor skal jeg virkelig takke socialministeren for nu at have taget
den her idé op om, at vi skal fastholde kontinuiteten i behandlingen af barnet, fastholde, at den
kommune, der har truffet beslutningen om at
anbringe barnet, har været igennem nogle meget
svære overvejelser, før den har truffet en sådan
beslutning.
Vi tror på i SF, at det også er den kommune,
der i langt højere grad vil varetage barnets hensyn. Vi ved jo, at der er børn i 11-12-års-alderen,
som har oplevet både 10, 11 og 12 skift i løbet af
deres barndom. Det er ikke godt for barnet. Børn
har brug for kontinuitet, børn har brug for få
voksne, de skal forholde sig til. Derfor hilser vi
med glæde, at det her lovforslag er blevet fremsat, og vi arbejder ihærdigt på, at det hurtigt vil
blive til lov.
Vi har naturligvis lagt meget mærke til de høringssvar, der er kommet - hvem gør ikke det hvor man nærmest, hvis man læser Kommunernes Landsforening og Socialchefforeningen og

4702

Torsdag den 6. februar 2003 (L 137)

Børne- og Kulturchefforeningens svar, skulle tro,
at Jorden gik under med det her lovforslag.
Men de forskellige eksempler, som de pågældende høringsberettigede parter er kommet
med, synes jeg, fuldstændig har overset den mulighed, der jo er, for at den anbringende kommune kan indgå en aftale med forældrenes nye
handlekommune med henblik på, at man dér får
løst de problemer, der eventuelt måtte opstå
ved, at den anbringende kommune afgiver sin
kompetence. Muligheden er til stede.
Derfor oplever jeg, at nogle af de høringsberettigede har villet finde hår i suppen, fordi det
ikke er en rose, der er groet i deres have.
Det, der selvfølgelig er interessant, når man
så tager den næste del af lovforslaget, er: Hvordan sikrer vi, når vi nu fjerner 12-års-grænsen, at
kommunerne rent faktisk tager det alvorligt, at
børnene skal høres? Hvordan sikrer vi, at de går
ind i den der systematiske samtale for at få sikkerhed for, om barnet har forstået, hvad det drejer sig om?
Jeg har oplevet sager, hvor børn er både 13 og
14 år, og hvor der ikke har været en samtale. Begrundelsen har været, at det har været svagtbegavede, umodne børn osv. Men sagsgrundlaget
for at få påvist, at man ikke har overholdt 12-årsgrænsen, var på ingen måde dokumenteret.
Vi kan derfor løbe ind i den problemstilling,
at i og med at vi fjerner den her faste 12-årsgrænse, vil kommunerne sådan trække på
skuldrene og sige: Så slap vi for den. Og så kan
vi i virkeligheden stå i en situation, hvor børnene slet ikke bliver hørt.";Anne Baastrup
