split;reason;text;value
191164;title_name;":
Efter de da foreliggende oplysninger var den
14-årige pakistanske dreng, Salamat Masih, og
hans onkel, Rehmat Masih, i alvorlig risiko for
forfølgelse og overgreb fra militante fundamentalistiske muslimers side, efter at de var blevet
frikendt ved højesteret i Lahore i Pakistan for

Til udenrigsministeren (28/2 95) af:";Niels Helveg Petersen
191506;name_party;":
»Fra hvilken konto har udenrigsministeren midler til at betale for rejseomkostninger til asylsøgere?«
Svar (9/3 95)";Pia Kjærsgaard
191666;title_name;":
Det er Danmarks politik at søge at fremme
demokrati og respekten for menneskerettighederne. Danmark har sammen med de andre
EU-lande udfoldet betydelige bestræbelser for
at opnå, at de dødsdomme, som en underret i
Lahore i Pakistan havde idømt den 14-årige
pakistanske dreng, Salamat Masih, og hans
onkel, Rehmat Masih, på baggrund af anklager
om blasfemi, blev omstødt, og for at opnå en
ændring af den pakistanske blasfemilovgivning.
På den baggrund følte jeg, at der - i betragtning af visse private gruppers optræden i Pakistan i den konkrete situation - måtte handles
hurtigt, efter at det pågældende barn og hans
onkel var blevet frifundet for anklagen af højesteret i Lahore. I en lidt tilsvarende situation gav
Sverige hurtigt beskyttelse til forfatteren Taslima Nasrin fra Bangladesh. Det ville have været
fortvivlende, hvis der var sket de to pakistanere
noget alvorligt, mens vi i Danmark funderede

(523)
Onsdag den 22. marts 1995 (Spm)
over konteringsspørgsmål eller over, hvem der
mon havde de få tusinde kroner, der skulle til
for umiddelbart at give dem beskyttelse.
I de tilfælde, hvor der gives opholdstilladelse
til udlændinge, der kommer hertil som led i en
aftale med FN's Højkommissær for Flygtninge
eller lignende international aftale, jf. udlændingelovens § 8 og lov om midlertidig beskyttelse
til visse personer fra det tidligere Jugoslavien
m.v. §§ 1 og 15 a, betaler de danske myndigheder for de pågældende personers rejse hertil.
Hvis den 14-årige pakistanske dreng, Salamat
Masih, og hans onkel, Rehmat Masih, havde
søgt beskyttelse i Danmark, kunne disse regler
om betalt rejse næppe have fundet analog
anvendelse. I den situation ville jeg have søgt at
få deres rejse hertil betalt af private eller offentlige midler til humanitære formål. Det ville
utvivlsomt være lykkedes, men spørgsmålet
blev aldrig nærmere undersøgt, da de to personer straks rejste fra Pakistan til Tyskland.

Spm. nr. S 1059
Til udenrigsministeren (28/2 95) af:";Niels Helveg Petersen
193655;name_party;":
»Er det regeringens politik at betale for rejsen
for personer, der ønsker at søge asyl i Danmark?«

4177

Spm. nr. S 1128
Til justitsministeren (7/3 95) af:";Pia Kjærsgaard
193833;name_party;":
»Kan de politimæssige opgaver i provinsen
udføres på forsvarlig vis under FN-topmødet
og hvordan, når hele provinsen på det nærmeste
er støvsuget for politi i forbindelse med det
sociale topmøde i København?«
Begrundelse
Borgerne skal ikke føle sig utrygge, fordi politiet
skal sikre deltagere i et socialt topmøde.
Det er naturligvis nødvendigt med en ekstra
indsats i København, men at det skal gå så hårdt
ud over borgerne i provinsen, der jo også betaler
skat, og som også har krav på hjælp fra politiet,
er uforståeligt.
I f.eks. Herning Politikreds er der kun lederen
af færdselspolitiet tilbage - resten er stationeret i
København under topmødet.
Lovovertrædere er naturligvis også opmærksomme på den situation, og det vil være uforsvarligt, hvis vi nu ser et øget antal lovovertrædelser rundt omkring i Danmark, fordi der
mangler politi.
Spørgsmålet er, om Danmark overhovedet
skulle have sagt ja til topmødet eller skulle have
begrænset antallet af deltagere, når man kan
frygte, at borgernes sikkerhed bliver svækket.

(Besvaret sammen med spm. nr. S 1058).
Svar (17/3 95)

Spm. nr. S 1060
Til udenrigsministeren (28/2 95) af:";Pia Kjærsgaard
194991;name_party;":
»Er der fortilfælde, hvor regeringen har betalt
for personers rejse til Danmark, så de har kunnet søge asyl her i landet?«
(Besvaret sammen med spm. nr. S 1058).";Pia Kjærsgaard
195187;title_name;":
Justitsministeriet har til brug for besvarelsen
indhentet en udtalelse fra. Rigspolitichefen, som
har oplyst, at de politimæssige opgaver i forbindelse med FN's sociale topmøde i København i
uge 10, 1995 selvsagt har været af betydeligt
omfang.
Disse specielle opgaver er løst dels af Københavns Politi, dels ved hjælp af personale, som
har været trukket til København fra provinsens
politikredse. Overførelsen af personale fra provinsen har været fordelt jævnt på alle politikredse og afdelinger med det sigte at bevare en
forsvarlig politidækning i provinsen.
Det samlede politipersonaleforbrug til topmødet har vekslet efter topmødeaktiviteterne. I
perioder har der, efter oplysninger fra Rigspoli-

4178

Onsdag den 22. marts 1995 (Spm)

tichefen, været beskæftiget mere end 3.000 polititjenestemænd med de særlige opgaver.
Rigspolitichefen har oplyst, at de politimæssige opgaver i forbindelse med topmødet har
været af endog meget betydeligt omfang. Opgavens størrelse til trods er det Rigspolitichefens
opfattelse, at de hastende politimæssige opgaver i øvrigt har kunnet løses på en tilfredsstillende måde. Det gælder efter Rigspolitichefens
vurdering også de politimæssige opgaver i provinspolitikredsene.
Rigspolitichefens positive vurdering af det
politimæssige beredskab i provinsen i topmødeugen skal også ses i lyset af, at politiet ved
finansloven 1995 fik en ekstrabevilling på 30
mio. kr., heraf 23,3 mio. kr. i ekstra overarbejdsbevilling, som følge af de omtalte ekstraordinære opgaver.

blev fastsat til et samlet månedligt tillæg, der
anvises over lønnen. Tidligere modtog hundeførerne mere specifikke tillæg som foderpenge,
førertillæg m.v.
Rigspolitichefen har endvidere oplyst, at man
for tiden fører nogle drøftelser med Dansk Politiforbund om godtgørelsen for hundehold. Disse drøftelser er endnu ikke afsluttet.
Ad spm. nr. S 236
Fra undervisningsministeren er modtaget supplerende svar på et af medlem af Folketinget
Niels J. Langkilde (KF) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1994-95, forhandlingerne side 1244, var sålydende:
Til undervisningsministeren (17/11 94) af:
Niels J. Langkilde (KF):
»Har ministeren overvejelser om at oprette en
ø-håndværkeruddannelse? «

Spm. nr. S 1131
Til justitsministeren (8/3 95) af:";Bjørn Westh
197519;name_party;":
»Er samtlige politikredse, hvor der er hundehold, indstillet på at afholde alle udgifter til
hundehold i stedet for at udbetale et fast tillæg?«
Begrundelse
Der henvises til skatteministerens svar på
spørgsmål nr. S 950 fra spørgeren af 15. februar
1995, hvor skatteministeren skriver, at »hundeførere« kan aftale med deres arbejdsgivere, at
arbejdsgiveren selv afholder alle udgifterne til
hundehold i stedet for at udbetale et fast tillæg,
eller parterne kan aftale, at arbejdsgiveren betaler den ansattes udgifter til hundehold efter regning (udlæg efter regning).
Svar (17/3 95)";Pia Kjærsgaard
198135;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet indhentet en udtalelse fra Rigspolitichefen.
Rigspolitichefen har oplyst, at tillægget til
politiets hundeførere gennem forhandling med
politiets organisationer i slutningen af 1980'erne

Supplerende svar (20/2 95)";Bjørn Westh
198455;title_name;":
I fortsættelse af mit skriftlige svar på medlem af
Folketinget Niels J. Langkildes spørgsmål nr.
S 236 af 17. november 1994 kan jeg oplyse, at
spørgsmålet om etablering af en uddannelse til
ø-håndværker nu har været drøftet med repræsentanter for arbejdsmarkedets hovedorganisationer.
Fra såvel arbejdsgiver- som arbejdstagerorganisationerne var der enighed om, at behovet for en ø- eller multihåndværkeruddannelse
måtte kunne løses gennem efteruddannelsessystemet. Der blev bl.a. peget på, at der på byggepladserne findes mange ældre håndværkere,
som næsten kan udføre enhver funktion.
. Samtidig kan jeg dog oplyse, at der i ministeriet arbejdes med et forslag til en ny uddannelse
inden for ejendomsservice, som langt hen ad
vejen dækker en multihåndværker.
Hvis denne uddannelse får en positiv indstilling fra Erhvervsudannelsesrådet, vil den blive
godkendt til iværksættelse snarest.
Det vil så vise sig, hvor stort behovet er for en
multihåndværker.

Onsdag den 22. marts 1995 (Spm)
Spm. nr. S 1061
Til justitsministeren (28/2 95) af:";Ole Vig Jensen
199524;name_party;":
»Vil ministeren redegøre for udviklingen i
regelmængden siden 1991 - både samlet og for
de enkelte ministerier - dvs. antallet og omfanget (antal tegn) af love, bekendtgørelser og cirkulærer m.m.?«
Svar (15/3 95)";Jens Løgstrup Madsen
199770;title_name;":
Justitsministeriet har indhentet en udtalelse fra
Sekretariatet for Retsinformation, der har oplyst
følgende:
Retsinformations aktuelle regelbaser, hvor de
enkelte ministerier indlægger forskrifter på henholdsvis lov-, bekendtgørelses- og cirkulæreniveau, kan opgøres både med hensyn til antallet af forskrifter og antallet af tegn.
Udviklingen i regelmængden siden 1991
fremgår af nedenstående oversigt over indholdet af de aktuelle regelbaser i Retsinformation
ved udgangen af henholdsvis 1991 og 1994.
Der er i den omhandlede periode sket en
række ressortændringer. Oversigten er udarbejdet med udgangspunkt i den nuværende fordeling af forretningsområderne mellem ministerierne.

4179

De ressortomlægninger, som har bestået i
oprettelse, nedlæggelse eller sammenlægning af
ministerier, er indarbejdet i oversigten, hvilket
f.eks. indebærer, at regelmængden for Landbrugs- og Fiskeriministeriet pr. 31. december
1991 består af indholdet af de daværende
L-baser (Landbrugsministeriet) plus de daværende F- baser (Fiskeriministeriet). Forskrifter
vedrørende post- og teleområdet, der tidligere
var indlagt i Q-baserne (Kommunikationsministeriet, Generaldirektoratet for P&T), er
skønsmæssigt fordelt på Trafikministeriet og
Forskningsministeriet med henholdsvis 60 pet.
og 40 pet. af Q-basernes indhold.
Det er imidlertid ikke muligt at korrigere for
en række andre ressortomlægninger, som alene
består i overførsel af et nærmere defineret sagsområde fra et eksisterende ministerium til et
andet, hvilket indebærer, at oversigten for de
involverede ministeriers vedkommende ikke
umiddelbart er retvisende.
Et eksempel herpå er overførslen i 1993 af
sager vedrørende færdselslovgivningen fra
Justitsministeriet til Trafikministeriet. Sagsområdet har lille betydning, for så vidt angår lovbaserne, men indeholder en meget betydelig
mængde administrative forskrifter, således at,
udviklingen i de to ministeriers bekendtgørelses- og cirkulærebaser forekommer påfaldende,
indtil de sammenholdes indbyrdes og med
oplysningen om ressortomlægningen.

4180

Onsdag den 22. marts 1995 (Spm)

Tabel 1.
Aktuelle lovbaser

31.12.91
Forskrifter

31.12.94
Tegn

Forskrifter i

Udvikling i pet.
Tegn

Forskrifter i

Tegn

Arbejdsministeriet
Boligministeriet
Erhvervsministeriet1)
Finansministeriet
Forskningsministeriet2)
Forsvarsministeriet
Indenrigsministeriet
Justitsministeriet
Kirkeministeriet
Kulturministeriet
Landbrugs- og
Fiskeriministeriet
Miljø-og Energiministeriet .
Rigsrevisionen
Skatteministeriet
Socialministeriet
Statsministeriet
Sundhedsministeriet.......
Trafikministeriet2)
Udenrigsministeriet
Undervisningsministeriet...
Økonomiministeriet

70
58
148
77
10
14
140
232
25
62

1.022.086
1.623.334
2.720.183
645.142
100.419
156.671
3.256.843
5.384.535
213.051
519.533

68
52
164
77
14
13
141
272
27
43

932.305
1.321.039
3.467.441
675.563
96.033
121.271
2.621.448
6.060.670
249.704
400.000

- 2,9
-10,3
10,8
0,0
42,0
- 7,1
0,7
17,2
8,0
-30,6

- 8,8
-18,6
27,5
4,7
- 4,4
-22,6
-19,5
12,6
17,2
-23,0

142
107
175
50
19
115
200
103
89
21

1.667.731
1.863.846
3.434.272
649.747
108.789
961.577
1.563.300
2.091.914
905.317
157.778

168
164
2
144
98
19
130
218
107
56
35

1.878.294
1.760.778
19.020
3.622.938
1.406.030
108.789
1.166.180
1.950.554
2.564.074
868.072
526.215

18,3
53,3
-17,7
96,0
0,0
13,0
8,9
3,9
-37,1
66,7

12,6
- 5,5
5,5
116,4
0,0
21,3
24,8
22,6
4,1
233,5

I alt . . . . . . . . . . . . . . . . . . . . .

1.857

29.046.068

2.012

31.816.418 ' . 8,3

9,5

1) Industriministeriet.
2) Post- og teleområdet skønsmæssigt fordelt med henholdsvis 40 pet. og 60 pet. af de daværende Q-baser.
Vedrørende oversigten over de aktuelle
bekendtgørelsesbaser bemærkes, at de enkelte
ministeriers INT-baser, som indeholder internationale overenskomster, traktater m.v., tilhører
Udenrigsministeriet. Basen med dobbeltbeskatningsoverenskomster m.v. (HNT) tilhører dog
Skatteministeriet.

Det bemærkes endvidere, at bekendtgørelser
om registerforskrifter, som hører under Justitsministeriets område, ikke indlægges i ministerieområdets bekendtgørelsesbaser. Disse
bekendtgørelser indlægges alene i oversigtsform i en særlig base.

Onsdag den 22. marts 1995 (Spm)

4181

Tabel 2.
Aktuelle

31.12.91

bekendtgørelsesbaser

Forskrifter

Arbejdsministeriet
Boligministeriet
Erhvervsministeriet1)
Finansministeriet
Forskningsministerief) .....
Forsvarsministeriet
...
Indenrigsministeriet
...
Justitsministeriet
Registerforskrifter (oversigt)
Kirkeministeriet
Kulturministeriet
Landbrugs- og
Fiskeriministeriet
Miljø-og Energiministeriet .
Rigsrevisionen
Skatteministeriet
Skatteministeriets INT-base.
Socialministeriet
Statsministeriet
Sundhedsministeriet
Trafikministeriet2)
Udenrigsministeriet ...
Øvrige INT-baser
Undervisningsministeriet...
Økonomiministeriet . . . . . . .

308
184
673
55
20
40
256
720
2.249
88
182
755
647
160
221
233
27
326
330
23
2.977
541
5

I alt . . . . . . . . . . . . . . . . . . . . . I

11.020

31.12.94
Tegn

Udvikling i pet.

Forskrifter

Tegn

Forskrifter l

Tegn

4.074.579
5.067.187
11.925.685
307.569
206.945
209.415
2.188.271
14.625.853
2.839.461
665.438
1.348.024

378
194
834
75
27
41
301
538
3.160
105
113

5.607.616
5.569.333
15.948.695
381.498
344.212
223.133
2.454.078
9.414.884
3.690.376
818.478
960.374

22,7
5,4
23,9
36,4
35,0
2,5
17,6
-25,3
40,5
19,3
-37,9

37,6
9,9
33,7
24,0
66,3
6,6
12,1
-35,6
30,0
23,0
-28,8

6.887.169
5.871.062
1.328.875
4.762.607
839.992
86.331
3.889.881
3.815.084
81.639
28.615.965
9.516.032
12.022

1.136
768
2
118
240
213
40
345
653
27
3.386
449
23

11.136.469
8.343.768
29.820
1.183.662
5.474.683
1.001.273
107.094
4.934.865
12.639.198
160.048
30.725.923
11.023.004
146.924

50,5
18,7

61,7
42,1

-26,3
8,6
- 8,6
48,1
5,8
97,9
17,4
13,7
-17,0
360,0

-10,9
15,0
19,2
24,1
26,9
231,3
96,0
7,4
15,8
1.122,1

l109.165.086 - 13.166

'l132.319.408

19,5

21,2

') Industriministeriet.
2) Post- og teleområdet skønsmæssigt fordelt med henholdsvis 40 pet. og 60 pet. af de daværende Q-baser.

4182

Onsdag den 22. marts 1995 (Spm)

Tabel 3.
Aktuelle cirkulærebaser

31.12.91
Forskrifter

31.12.94
Tegn

Forskrifter

Udvikling i pet.
Tegn

Forskrifter l

Tegn

Arbejdsministeriet
Boligministeriet
Erhvervsministeriet1)
Finansministeriet
Forskningsministeriet2)
Forsvarsministeriet
Indenrigsministeriet
Justitsministeriet
Kirkeministeriet
Kulturministeriet
Landbrugs- og
Fiskeriministeriet
Miljø- og Energiministeriet .
Rigsrevisionen
Skatteministerief)
Socialministeriet
Statsministeriet
Sundhedsministeriet
Trafikministeriet2) . . . . . . . . .
Udenrigsministeriet
Undervisningsministeriet...
Økonomiministeriet

1.309
313
423
994
37
369
317
2.051
328
279

7.284.711
8.438.890
4.786.115
14.997.953
823.954
8.059.439
5.907.908
9.046.582
2.573.360
2.369.291

1.320
326
463
827
45
370
346
1.833
313
82

8.449.856
9.007.564
5.565.294
13.427.170
797.758
8.019.709
6.690.666
7.975.322
2.713.136
856.823

0,8
4,2
9,5
-16,8
21,0
0,3
9,1
-10,6
- 4,6
-70,6

16,0
6,7 16,3
-10,5
- 3,2
- 0,5
13,2
-11,8
5,4
-63,8

1.279
315
554
222
13
259
211
8
1.012
2

12.462.876
5.724.401
12.674.774
4.473.346
78.609
3.301.257
3.753.361
728.084
9.128.902
32.587

1.399
360
1
611
309
14
261
491
9
547
2

13.449.310
7.302.541
8.880
14.488.493
7.249.539
94.495
3.804.280
5.058.423
1.029.543
5.338.301
27.233

9,4
14,3
10,3
39,2
7,7
0,8
132,9
12,5
-45,9
0,0

7,9
27,6
14,3
62,1
20,2
15,2
34,8
41,4
-41,5
-16,4

lait . . . . . . . . . . . . . . . . . . . . .

10.295

116.646.400

9.929

l121.354.336

-3,6

4,0

1) Industriministeriet.
2) Post- og teleområdet skønsmæssigt fordelt med henholdsvis 40% og 60% af de daværende Q-baser.
3) Excl. ligningsvejledninger.
I
Svar (17/3 95)
Det tilføjes til orientering, at oplysninger om
mængder i baserne under Retsinformation siden";Bjørn Westh
