split;reason;text;value
292104;name_party;":
Først kan jeg ikke lade være med at undre mig
over, at i en tid, hvor det bliver stadig og stadig
og stadig vanskeligere at få lov til at slå sig ned i
Danmark, skal man åbenbart stadig bare være
en selvforsørgende forkynder af åndelig overtro
for at slippe hurtigere igennem nåleøjet: det er
mig totalt uforståeligt. Men vi kender jo selvfølgelig regeringens valgsprog »noget for noget«: i
denne her forbindelse vil det dog nok være mere
korrekt at sige: Nogle får noget, andre gør ikke.
Derudover vil jeg sige om det her lovforslag,
at det ligner mange af dem, vi har set under den
nuværende, men også den tidligere regering,
nemlig et bunkebryllup af enkeltforslag, nogle,
som umiddelbart lyder rimelige, og så nogle,
som efter vores opfattelse er ganske uspiselige.
Det er selvfølgelig ikke muligt at gennemgå
alle - jeg tror, det er 52 forslag, der er i det hele i detaljer. Der har været nævnt en del god kritik
af en række af de punkter, jeg også ville have
været ind på, men jeg vil så tage ét af punkterne
op til en lidt mere grundig behandling, nemlig
forslaget om at forfølge folk, som hjælper asylansøgere med at rejse ind i Danmark, rejse igennem landet eller blive i Danmark under jorden.
Regeringen mener tilsyneladende ikke, at en
strafferamme på op til 2 års fængsel er nok for
folk, der hjælper afviste asylansøgere og flygtninge. Hvis man hjælper afviste asylansøgere og
flygtninge, så skal man i fængsel, helt sikkert, siger regeringen: bøder er ikke nok til at standse
denne civile ulydighed, og 2 år er tilsyneladende
ikke nok.
Det interessante spørgsmål bliver imidlertid
ikke stillet efter vores opfattelse, nemlig hvorfor
hverken bøder eller fængsel i op til 2 år afskræk-

. 6843

ker folk - og folk i den her sammenhæng det
kan være husmødre, det kan være pensionister,
det kan være præster, eller det kan være tidligere folketingsmedlemmer - fra at hjælpe mennesker på flugt. 2 års fængsel er dog immer væk
noget, skulle man mene. I hvert fald synes jeg
for mit eget vedkommende, at 2 år i fængsel er
meget.
Et bud på en forklaring kunne jo være, at der
trods alt - og jeg vil tilføje heldigvis - er en anselig mængde af civilcourage i befolkningen, et civilt mod, som træder i karakter, når absurditeten
i systemet bliver tilstrækkelig stor og der er brug
for en aktiv handling.
Lad os være konkrete: Tag sagen om iraneren
Ashkan, som de danske myndigheder med den
daværende ministers velsignelse tvang tilbage i.
armene på sine brutale forfølgere i Iran. Af den
grund og takket være de danske myndigheder
måtte han på ny igennem pinsler og plager, inden det endelig lykkedes ham at komme i sikkerhed igen her i landet. Det er et eksempel på
en sag, hvor det ikke alene er naturligt, men
nærmest en forpligtelse for anstændige mennesker at hjælpe med at skjule vedkommende, som
står foran udvisning, og dermed skåne vedkommende for endnu en tur gennem præstestyrets
torturkamre.
Eller tag sagen om desertøren fra den jugoslaviske hær, som flygtede og ikke ville tilbage, fordi han ikke ville deltage i en fuldstændig absurd
krig, hvor nationale grupper blev sat op mod
hinanden, og hvor man skulle myrde selv sin familie. Her var det jo også helt naturligt, at civilsamfundet måtte gribe ind og sige: Det kan vi
ikke acceptere.
Vi er sikre på og glade for, at der fortsat vil
være folk i Danmark, som kender deres moralske pligt, og det ganske uanset, om det giver 2,
10 eller 20 års fængsel, så man kan bare forhøje.
I øvrigt undrer det mig, at et af argumenterne
for at straffe endnu hårdere er, at asylansøgerne
jo får en retfærdig behandling i et uafhængigt
asylsystem i Udlændingestyrelsen og Flygtningenævnet. Her er det åbenbart nødvendigt at
erindre om, at regeringen har påført nævnet et
troværdighedsproblem med indførelsen af hemmelig retspleje, ja, hemmelig retspleje: vi har
hemmelig retspleje i Danmark!
Det er derfor vanskeligt at fortænke folk i at
nære mistillid til et system, når det bygger på et
sådant retsprincip, for hvordan skal man have
tillid til et system, hvor man ikke må kende anklagerne, hvor man ikke kan få en forsvarer, der

6844

Fredag den 12. marts 2004 (L 171)

.kender sagens rette sammenhæng, og hvor man
ingen muligheder har for at forsvare sig? Et sådant system er ikke værd at have tillid til, det er
tværtimod værd at vise mistillid, og folk, der bliver dømt i sådan et system, har selvfølgelig ikke
nogen grund til at nære tillid til sådan et system.
Om så vi kunne støtte alt det andet i det her
forslag - hvad vi ikke kan, fordi vi er enige i
nogle af de bemærkninger, der er kommet fra
andre ordførere - så siger vi alene på grund af
det punkt, jeg har taget op her til en lidt grundigere behandling, nej til forslaget.";Søren Søndergaard
296813;Time;(Kort bemærkning).;Kl. 15.15
296861;name_party;":
Jeg er helt enig med hr. Søren Søndergaard i
hans betragtninger. Det er et meget hårdt asylsystem, vi har, og det er ikke, fordi Det Radikale
Venstre ikke mener, at man skal følge loven,
men man skal altså bare være opmærksom på, at
der begås fejl.
Jeg tænker bl.a. på den libanesiske kvinde,
som led under jorden i 10 år og bl.a. fik hjælp fra
forskellige danskere, en kvinde, som var bange
for at vende tilbage til sit hjemland, fordi hendes
mand ville begå æresdrab på hende. Da hun så
fik sin sag genoptaget, indrømmede de danske
myndigheder, at man havde taget fejl, og hun fik
lov til at blive. Man kan sige, at hvis kvinden i
sådan en situation rent faktisk var vendt tilbage
og ingen havde hjulpet hende, så var der stor
sandsynlighed for, at hun i dag var død.
Derfor kunne jeg godt tænke mig at høre hr.";Elsebeth Gerner Nielsen
297696;title_name;"Hvad kunne man gøre for at
styrke retspraksis omkring hele det her område,
så vi minimerede muligheden for, at der blev begået sagsbehandlingsfejl, og at der blev lavet
fejlvurderinger i det danske system?
(Kort bemærkning).";Søren Søndergaard
297943;name_party;":
For det første vil jeg lige sige med hensyn til den
konkrete sag, at det jo også er derfor, vi er helt
imod den del af forslaget her, der går ud på, at
ansøgere, der er forsvundet, ikke kan få behandlet deres ansøgning om humanitær opholdstilladelse. Det er med til at stadfæste, at systemet
lukker sig omkring sig selv og så at sige bekræfter sine egne fejl. For selv hvis man har begået
en fejl og den kunne løses med en humanitær
opholdstilladelse, så vil man ikke gøre det.
Med hensyn til det andet har det jo været Enhedslistens politik længe, at vi skal have et reelt

uvildigt asylsystem. Det har vi jo ikke i dag. Vores forslag er, at vi skal have et uvildigt asylsystem, hvor asylansøgeren har en advokat fra første færd, altså ikke bare efter at sagen har været
behandlet i Udlændingestyrelsen og går til
Flygtningenævnet, men simpelt hen fra første
færd.
(Kort bemærkning).";Søren Søndergaard
298858;name_party;":
Da det her jo er et meget omfattende lovforslag,
kunne man ønske, at man havde fået forlænget
taletid. Men det kunne man så have bedt om i tide, vil jeg sige.
Jeg har et par spørgsmål, som gør, at vi lige
kan få belyst et par sager. Det ene er, at forslaget
jo indebærer, at rigspolitiet skal have mulighed
for at frihedsberøve eller anmelde udlændinge
på tålt ophold, fordi de ikke har overholdt meldepligten. Når man så spørger rigspolitiet, siger
de, at de ikke har haft et eneste eksempel på, at
folk ikke har overholdt meldepligten. Hvad mener Enhedslisten om sådan et forslag?
Et andet forslag går på, at nu skal udlændinge på tålt ophold inden for 1 uge flytte til Sandholmlejren, hvis de får påbud om det. I dag er
det sådan, at man har 2 uger til det. Hvad kan
forklaringen være på, at Socialdemokratiet og
regeringen synes, at det er så afgørende at forkorte disse 2 uger til 1 uge?
(Kort bemærkning).";Elsebeth Gerner Nielsen
299794;name_party;":
Jeg skal ikke give mig ud i motivforskning. Jeg
bliver bare nødt til at konstatere, at det desværre
ikke er noget helt nyt. Under den tidligere regering indførte man en såkaldt madpakkeordning,
og da vi spurgte til det her i Folketinget, fik vi at
vide, at det var noget helt exceptionelt, og at det
kun skulle bruges over for folk, der virkelig var
hårde benægtere og overhovedet ikke ville medvirke til at få sager opklaret osv. Da der så blev
lavet en undersøgelse efter ret kort tid, viste det
sig, at madpakkeordningen stort set var noget,
alle blev sat på.
Derfor vil vi opleve, at de ting, vi ser her, de
redskaber, som gives her, vil blive brugt og vil
ikke bare blive brugt i nogle enkelte tilfælde,
men vil blive brugt mere generelt.
Med hensyn til spørgsmålet om at give pålæg
om at flytte til Sandholmlejren inden for 1 uge,
er fru Elsebeth Gerner Nielsens gæt jo fuldstændig lige så godt som mit. Jeg vil sige, at jeg ikke

Fredag den 12. marts 2004 (L 171)
forstår, hvad der er baggrunden, men vi kan jo
spørge regeringen om lidt.";Søren Søndergaard
300853;title_name;"Tak til hr. Søren Søndergaard. Integrationsministeren har bedt om ordet, og jeg vil godt spørge,
om ministeren vil have ordet, inden vi er færdige med ordførerrækken ... Nej. Så er det næste
ordfører.";Formanden
301072;name_party;":
L 171 er et meget omfangsrigt lovforslag med
mange vigtige elementer, der hver især rent faktisk kræver en debat, men dialogen forsvinder jo
en smule, når vi skal behandle så mange forskellige temaer i samme lovforslag. Det bekymrer
mig altså lidt, hvis det skal være et udtryk for, at
regeringen på den måde forsøger at få flere
stramninger ind ad bagdøren, fordi vi ganske
enkelt ikke kan komme til bunds i nogen af de
forslag, der ligger her.
De områder, som bl.a. tages op i lovforslaget,
er de såkaldte opdragelsesrejser, vold mod
udenlandske kvinder og dermed begrænsning
af ægtefællesammenføring samt krav til religiøse forkyndere, alt sammen nogle områder, som
Kristendemokraterne også finder det vigtigt at
sætte fokus på, og vi imødekommer derfor, at
regeringen har sat det på dagsordenen.";Bodil Kornbek
301883;Time;"Men jeg vil understrege, at selv om man har
samme dagsorden, behøver man ikke være enig
i, hvordan tingene skal gribes an, og hvor roden
til problemerne opstår.
Regeringen vælger nogle løsningsmodeller
sammen med Dansk Folkeparti og Socialdemokraterne, der alle kræver flere og flere stramninger på dette område, og som hver især kan have
nogle uhensigtsmæssige konsekvenser for vores demokratiske principper og frihedsidealer.
Problemet med opdragelsesrejser er uacceptabelt, men med netop dette forslag og med en
argumentation om opdragelsesrejser ser vi endnu en gang stramninger på familiesammenføringsområdet, og med det fremsatte lovforslag
bliver børnene jo taberne.
Hvis formålet er, at man vil begrænse opdragelsesrejserne, vil børnene jo føle, at forældrene
svigter ved netop at tvinge dem til et hjemland,
der er fremmed for dem, der er opvokset i Danmark, men selve systemet og resten af samfundet svigter jo også ved at begrænse deres chance
for overhovedet at komme tilbage til de vante

6845

omgivelser igen. Og det er selvfølgelig uacceptabelt.
Det er også tankevækkende, at regeringen
endnu en gang foretager nogle generelle stramninger på familiesammenføringsområdet og
denne gang vil ramme børn mellem 15 og 18 år
på baggrund af en argumentation om opdragelsesrejser, dvs. nogle enkelte sager, man har hørt
om. Hvor er de faktiske oplysninger henne i hele
den her sag? Hvor er belysningen af problemets
omfang, siden det er så vigtig en argumentation
for regeringen, Dansk Folkeparti og Socialdemokratiet? Nogle gange bliver jeg lidt i tvivl om,
hvorvidt man blot misbruger nogle problematiske enkeltsager til at varetage en uofficiel dagsorden, der fortsat hedder: Jo færre jo bedre fra
udvalgte lande.
Børnene skal ikke være gidsler i spillet mellem forældres ønsker og krav og det danske
samfunds krav om integration. Det handler jo
om barnets tarv, og jeg mener ikke, at det på nogen måde bliver varetaget med de foreslåede
ændringer her.
Jeg er helt enig, når Amnesty International
problematiserer, at regeringen tilsyneladende
ikke mener, man kan integreres ordentligt i det
danske samfund, hvis man kommer til Danmark, efter at man er fyldt 15 år. Aldersgrænsen
på 15 år afspejler blot regeringens forkærlighed
for at anvende alder som en begrænsende faktor
uden nærmere overvejelser og begrundelser for,
hvorfor en bestemt alder skal berettige et menneske til opholdstilladelse eller familiesammenføring.
I det hele taget er barnets tarv noget helt centralt i det her forslag, men det betyder naturligvis ikke, at andre elementer i lovforslaget bliver
mindre relevante af den grund.
Her er der hele området omkring udenlandske forkyndere. For Kristendemokraterne kan
det være i orden, at der bliver stillet krav om
selvforsørgelse for den religiøse forkynder og
dennes familie. Vedkommende befinder sig i
Danmark måske i en form for embedsfunktion,
nogle gør, og kan forventes at være lønnet, måske i en lønnet position. Man kan også spørge,
om det ikke er rimeligt, at man stiller krav til
sprog, hvis man skal have en vielsesret - fint
nok.
Men jeg er simpelt hen uforstående over for
kravet om godtgørelse af relevant baggrund eller uddannelse. Jeg mener ganske enkelt, at lovforslaget konkluderer nogle sammenhænge,
som der hverken er dokumentation eller belæg

6846

Fredag den 12. marts 2004 (L 171)

for. Det, at man er uddannet forkynder, garanterer ikke, at man samtidig formidler demokratiske holdninger og værdier, som vi værdsætter i
Danmark. Og hvilken relevant uddannelse er
det, vi helt præcis taler om? Det er ikke defineret
i forslaget. Er vi virkelig blevet så skrøbeligt et
samfund, hvor vi føler os truede af andre trosretninger, at vi må gå ind og stille en hel masse
krav? Og hvilke demokratiske værdier er det,
disse religiøse forkyndere og missionærer skal
bekende sig til? Ønsker ministeren virkelig at
diktere en bestemt form for viden og tilgang til
verden, nogle bestemte holdninger? Er det det,
der er tale om?
Vi er i Kristendemokraterne ikke modstandere af at stille krav, men vi må forholde os til proportionaliteten i stramningerne over for konsekvenserne og antallet af sager, der har skabt grobund for stramningerne. En lovgivning, der som
denne bygger på formodninger og antagelser,
finder vi virkelig bekymrende.
Vi må ikke i vores iver efter at forebygge - eller måske er der nogen, der ligesom har enormt
behov for at kontrollere - glemme nogle helt
grundlæggende værdier sombl.a. retssikkerhed,
ytringsfrihed og religionsfrihed.
På baggrund af det her kan vi ikke stemme
for dette forslag, da vi mener vi er nede at røre
ved noget helt centralt.";Kl. 15.20
306508;Time;(Kort bemærkning).;Kl. 15.25
306556;name_party;":
Regeringen arbejder også med en såkaldt anbringelsesreform, som handler om, hvad man
skal gøre ved børn, som ikke længere kan bo
hjemme ved deres forældre. Et af forslagene går
på, at børn, der er fyldt 15 år, ikke længere skal
kunne ny anbringes. (Bodil Kornbek: Undskyld?)
De skal ikke længere kunne nyanbringes, det vil
sige, at de ikke skal kunne sendes uden for
hjemmet og altså have en mulighed for at skabe
sig en tilværelse et andet sted. Det hænger sammen med nogle økonomiske overvejelser.
Så er det, jeg godt kunne tænke mig at høre
fru Bodil Kornbeks vurdering af, hvordan det
korresponderer med det her forslag. For man
kan sige med hensyn til de her børn på 15 år,
som nogle forældre eventuelt vil sende på genopdragelsesrejse: Hvad pokker skal de gøre,
hvis de ikke kan gå til de sociale myndigheder
og få hjælp til at flytte et andet sted hen?
Så synes fru Bodil Kornbek, at der er sammenhæng i regeringens politik? Altså passer det

virkelig, at man vil gøre noget ved genopdragelsesrejserne?
(Kort bemærkning).";Elsebeth Gerner Nielsen
307605;name_party;":
Der er helt klart nogle problemstillinger, for jeg
tror, at en del af de genopdragelsesrejser, som vi
ikke rigtig ved hvor mange er osv., udspringer
også af noget socialt. Det er ikke kun et spørgsmål om, at man skal opdrages til en bestemt etnicitet eller en bestemt kultur. Det kan også være
et udtryk for, at man rent faktisk er på spanden,
at man ikke ved, hvordan man skal gribe en situation an, at man ser nogle problemstillinger,
som man ikke kan håndtere, men som man heller ikke får hjælp til af de sociale myndigheder,
og dermed er man i en enormt svær problemstilling også som forældre, som man måske ikke
rigtig ved hvordan man skal tackle. Og så tænker man: Tilbage, lige ned og blive opdraget en
smule.
Det er et stort problem, og derfor skal man
også sørge for, at de sociale myndigheder er på
banen, selv om børnene er blevet 15 år.
(Kort bemærkning).";Bodil Kornbek
308503;name_party;":
Hvad synes fru Bodil Kornbek om det her nye
system med dobbeltstraf? Altså med tvangsægteskaber er det sådan, at hvis man først er blevet
tvunget af sine forældre til at gifte sig mod sin
vilje, så bliver man også udvist, så kan man ikke
få familiesammenføring i Danmark, så må man
leve i et andet land, og nu bliver det altså sådan
- hvis det altså virker, hvad jeg ikke tror det gør,
men det er i hvert fald regeringens hensigt, at
det skal virke - at børn, som bliver straffet af deres forældre ved at blive sendt til udlandet på
genopdragelse, gerne bagefter skulle straffes af
den danske stat ved ikke at kunne vende tilbage
til Danmark. Man kan altså tale om dobbelt straf
i en række sammenhænge.
Hvordan ser Kristendemokraterne på det?
(Kort bemærkning).";Elsebeth Gerner Nielsen
