split;reason;text;value
355666;name_party;":
Jeg tror, at det, der er væsentligt at holde fast i her, er, at der har været en stor stigning i udbuddet af de her kurser. Og der er man naturligvis nødt til at sørge for, at det er sådan, at man ikke bare uden videre kan trykke nogle flere penge og sørge for, at folk kan bruge løs
af kassen og komme på de kurser, som de nu synes det er interessant
at komme på. Vi er altså også nødt til at sørge for, at der er rimelighed i det her, og jeg synes som sagt, det giver stof til eftertanke, at
der har været den her udvikling i priserne på kurserne.";Helle Sjelle
356227;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 17:46
356298;Time;;Kl. 17:46
356319;name_party;":
Nu mener jeg, at de kursuseksempler, som jeg nævnte – og der er
altså ca. 824 andre – er med til at belyse, at det er noget, vi har brug
for i det danske samfund. I virkeligheden er der mange flere funktioner i samfundet, end man skulle tro, når man ser sådan en liste.
De Konservative har traditionelt været et parti, som har haft et
nært samarbejde med arbejdsgiverne. Arbejdsgiverne har en interesse i, at der er en uddannet arbejdskraft til stede, også i form af efteruddannede, når de har brug for den. Hvad er den store filosofi i, at
De Konservative nu vil forhindre, at arbejdsgiverne får den arbejdskraft til rådighed med de rigtige uddannelser, når de har brug for
den?";Eigil Andersen
357010;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:47
357073;Time;;Kl. 17:47
357092;name_party;":
Jeg vil gerne slå fast, vil jeg sige til hr. Eigil Andersen, at vi meget,
meget gerne vil have, at vi har en veluddannet befolkning, og vi vil
også meget, meget gerne være med til at sørge for, at der er en veluddannet arbejdskraft til det danske erhvervsliv. Det er jo også derfor, at vi stadig giver mulighed for at gå på de her kurser.
Men når det er sagt, synes vi også bare, at det er væsentligt at
stoppe op og spørge: Hvad er det for en udvikling, der har været på
det her område? Og der må vi altså erkende, at der har været en meget stor stigning i priserne. Så synes jeg også, det er i orden, at man
stopper op og siger: Hov, hør nu her en gang, den udvikling kan vi
altså ikke bare lade fortsætte uden videre, vi er nødt til at gå ind og
sætte nogle fastere rammer for det her.";Helle Sjelle
357892;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Morten Østergaard som ordfører for Det Radikale Venstre.";Kl. 17:48
358024;Time;(Ordfører);Kl. 17:48
358059;name_party;":
Det er jo en velkendt sag, at riget fattes penge. Vi har været igennem
en krise, som har gjort os fattigere, og som har ramt de offentlige

57

budgetter, som kører med historisk store underskud. Derfor må man
jo også se det her forslag som en konsekvens af, at regeringen har
svigtet med hensyn til at lave egentlige grundlæggende reformer, der
permanent kunne rette op på det offentliges økonomi, og i stedet for
har valgt at indføre en masse større eller mindre spareforslag, hvoraf
det her vel er i den store kategori, idet man altså her vil finde 400
mio. kr. om året ved at spare på uddannelse af de ledige.
Det er 400 mio. kr., som altså skal spares på uddannelse på et
tidspunkt, hvor vi har oplevet en meget hastig stigning i ledigheden,
og hvor vi kan imødese en periode med meget lav vækst og dermed
også en forventeligt meget ringe udvikling i ledigheden. Vi forstår,
at det her er et udtryk for, at regeringen jo altså område for område
har valgt at sige, at det bl.a. er noget af det, som vi skal leve af i
fremtiden, altså uddannelse, som skal holde for med finansloven og
med genopretningspakken, og nu er det altså også selv den meget
korte uddannelse på 6 uger, som ledige selv kan vælge, der skal reduceres i pris, så finansloven kan hænge sammen.
Det er da muligt, at der er nogle kurser, der er for dyre. Det er da
også muligt, at der har været en prisudvikling. Men jeg synes også,
at debatten her i dag har vist, at det her jo ikke baserer sig på analyser af det problem andet end måske i form af et kig på finanslovkontoen på det her område. Næh, det baserer sig bare på et behov for at
få sparet nogle penge, og da man ikke vil løse problemerne reelt, må
man altså finde en lang række steder, hvor man så kan reducere udgifterne i form af mindre ting, og det er så det, der sker her.
Vi tror, det er vigtigt, at der er kvalitet i uddannelsen. Vi tror, det
er vigtigt, at der også er mulighed for, at de 6 ugers selvvalgt uddannelse bliver af høj kvalitet, og vi står meget tvivlende over for, om
en kursuspris på 3.500 kr. om ugen sikrer muligheden for, at det bliver et kvalitativt godt tilbud, som de ledige kan få.
Det er jo mærkeligt, at det først er på det her tidspunkt, hvor der
altså for alvor er problemer med at få økonomien til at hænge sammen, at man kommer med det her forslag, hvis det virkelig er noget,
som regeringen tilsyneladende mener har været et mere fundamentalt problem.
Så Det Radikale Venstre kan ikke støtte forslaget om det her prisloft på 6 ugers selvvalgt uddannelse, som det foreligger her. Var der
en analyse, kunne vi måske være villige til at diskutere, om man
skulle sikre, at kurserne enkeltvis ikke kostede astronomiske summer. Men det har vi ikke set lagt til grund, og vi vil altså ikke være
med til at finansiere regeringens genopretningspakke ad bagvejen
ved at stemme for et forslag som det her. Hvis man havde ønsket at
løse de økonomiske problemer, kunne man have gjort det på en langt
mere håndfast måde end alle disse mange små spareforslag på steder, hvor pengene kunne gøre god gavn.";Morten Østergaard
361127;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Line Barfod som ordfører for Enhedslisten.";Kl. 17:51
361245;Time;(Ordfører);Kl. 17:51
361274;name_party;":
Det her forslag viser endnu en gang, at der ingen sammenhæng er
mellem de pæne ord, som regeringen siger ved højtidelige lejligheder, og så det, man rent faktisk gør. Alle de pæne ord om, at det er
uddannelse, der er vejen frem, har jo intet at gøre med den virkelighed, vi oplever i det her efterår, hvor regeringen sparer på uddannelse alle de steder, hvor de overhovedet kan komme til det. Og her
gælder det så oven i købet uddannelse for de arbejdsløse, hvor man i
forvejen i den grad har valgt at spare – næsten 5 mia. kr. sparer man
i år på de arbejdsløse frem for at gå ind og se på, at det måske var
nogle af dem, der i den grad har fået gaver i det forløbne år, der
skulle være med til at betale for udgifterne.

58

Tirsdag den 30. november 2010 (L 69)

Det er helt absurd, at man bruger – som vi har hørt det her under
debatten i dag – det, at priserne på kurserne er steget, som begrundelse for, at man så vil fastsætte et prisloft. Man har overhovedet ingen undersøgelser af, hvorfor priserne er steget. Det er Undervisningsministeriet, der fastsætter priserne, så påstanden om, at nogen
skulle have interesse i at skrue priserne i vejret, er altså rettet mod
Undervisningsministeriet. Jeg håber, vi kan få uddybet lidt fra ministerens side, hvad det er, hun mistænker sin ministerkollega for:
hvorfor hun tror, at undervisningsministeren har en interesse i i den
grad at skrue priserne i vejret, og hvorfor det så er undervisningsministeren, man indirekte skal ramme, ved at man indfører et prisloft.
Dem, der reelt kommer til at lide under det her, bliver jo de arbejdsløse, der ikke fremover kan få kurserne, og det bliver arbejdsmarkedet generelt, som så ikke får folk med de kvalifikationer, der
er brug for, sådan som vi også har hørt det. Og ligesom andre forstår
jeg simpelt hen heller ikke, hvad det er, der gør, at man mener, at det
er for dyrt – særlig nu, hvor vi ser vintervejret herude – med 5.000
kr. for et kursus i glatførebekæmpelse. Jeg synes, det er vældig fornuftigt, hvis der er en del folk, der i denne tid tager kurser i glatførebekæmpelse, for det kunne jo være, at der blev brug for en del flere,
der har den kvalifikation at kunne foretage glatførebekæmpelse, her
de kommende måneder, og at der derfor var en god udsigt til, at de
kunne få job. Det ville jeg da synes var vældig fornuftigt at arbejdsløse brugte tiden på, i stedet for at komme på diverse mærkelige aktiveringskurser eller blive sendt ud at arbejde gratis.
Men jeg kunne jo så forstå på Venstres ordfører, at et af problemerne er, at det er selvvalgt, altså at arbejdsløse får lov til selv at
vælge, hvad de vil tage af kurser, som de ud fra deres viden regner
med kan bringe dem i arbejde. Nej, det må kun være, hvis det er
nogle andre, der bestemmer, og som måske overhovedet ikke har
forstand på det område, hvor de arbejder. For med den måde, man
har ændret arbejdsmarkedsområdet på, vil der jo ofte sidde nogle,
der overhovedet ikke har forstand på det arbejdsmarked, som folk
kommer fra og gerne vil tilbage til.
Jeg synes, det her bare er endnu et forslag oven i stakken af de
mange fuldstændig urimelige forslag, man er kommet med – hele
den urimelige behandling, der har været af arbejdsløse i flere år.
Jeg var i går ude hos min a-kasse, der er gået i gang med at printe
alle reglerne ud – over 20.000 sider – som findes i dag på det her
område, og der kommer bare flere og flere. Det illustrerer, hvordan
man konstant prøver at lave flere regler, men heldigvis er der også
nogen, der prøver at gøre noget imod det. Min a-kasse gør det så ved
at printe reglerne i happeningen »Stop bureaukratiet«. Og vi har set
arbejdsløse organisere sig i »Behandl os ordentligt«, som for alvor
prøver at råbe højt op om, at arbejdsløse altså er mennesker, der vil
behandles med respekt. Jeg håber, de en dag kan råbe så højt, at selv
ordførerne for Dansk Folkeparti, Venstre og Konservative lytter bare
en lille smule. For det her forslag oser i den grad langt væk af manglende respekt for arbejdsløse og manglende tiltro til, at de faktisk er
i stand til at vælge nogle kurser, der bringer dem nærmere på et job,
og jeg synes, det i den grad er sigende at høre Dansk Folkepartis
ordfører sige, at det bare er, fordi man skulle være med i finansloven. Og så er det altså de arbejdsløse, der endnu en gang må holde
for ved ikke længere at kunne få den uddannelse, som faktisk ville
kunne bringe dem i arbejde.
Så Enhedslisten støtter ikke forslaget.";Line Barfod
365737;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Villum Christensen som ordfører for Liberal
Alliance.";Kl. 17:55
365867;Time;(Ordfører);Kl. 17:55
365903;name_party;":
Tak for det. Jeg har ikke gået på AMU-kursus, men jeg har til gengæld prøvet at kalkulere kurser på mange forskellige niveauer. Nu
har der været en prisdebat, og jeg synes ikke, at man har nødig at lave så mange undersøgelser om det her spørgsmål om, hvorfor priserne er steget. Det kunne jo være, fordi der er nogle, der vil tjene penge, uanset om det er institutioner eller private. Det havde man såmænd ikke nødig at undersøge så meget.
I Liberal Alliance kan vi støtte forslaget om at sætte loft over prisen på de her 6 ugers selvvalgt uddannelse for ledige. Vi mener, at
det er en attraktiv ordning, som vi også skal have råd til at bevare,
men vi skal ikke sidde og se på, at udgifterne pr. årselev stiger til
himmels og således langt overgår, hvad vi betaler på f.eks. ordinær
uddannelse. Vi er faktisk oppe i nogle proportioner, hvor vi betaler
tre gange så meget for disse kurser, som en bacheloruddannelse på
CBS koster – bare lige for at få det med.
Det er det rene vanvid, og jeg tror simpelt hen, at der bliver tjent
rigtig mange penge på området, som jeg var inde på, og jeg synes
altså ikke, at det kan være rimeligt, at vi herindefra skal understøtte
en ordning, så man kan spekulere i skatteborgernes penge, for det er
jo reelt det, der foregår. Vi synes, at det er godt, at der bliver stukket
en kæp i hjulet på det her felt, og vi støtter lovforslaget.";Villum Christensen
367286;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Beskæftigelsesministeren.";Kl. 17:57
367383;Time;;Kl. 17:57
367426;title_name;":
Jeg vil gerne takke for behandlingen af forslaget her i Folketinget i
dag.
Siden 2008 har vi kunnet se, at flere nyledige har benyttet sig af
retten til 6 ugers selvvalgt uddannelse. Samtidig er der sket en markant stigning i udgifterne til køb af 6 ugers selvvalgt uddannelse. Den
markante udvikling kan kun i nogen grad forklares med stigningen i
ledigheden. Der er sket en markant stigning i kursuspriserne, som
også flere har været inde på. Udgifterne pr. årselev er steget fra ca.
110.000 kr. i 2007 til knap 190.000 kr. i 2010. Der har med andre
ord været en opdrift i kursuspriserne.
Der er eksempler på, at arbejdsløse har været på it-kurser, der koster mere end 60.000 kr. for 6 uger. Det er vel at mærke kurser, hvor
der ikke er belæg for, at de bringer den arbejdsløse tættere på et job.
For de samme penge ville tre ledige kunne blive uddannet til taxachauffører.
De samlede udgifter til 6 ugers selvvalgt uddannelse udgjorde
knap 100 mio. kr. i 2007 og forventes i år at løbe op på over 700
mio. kr. Det er hverken rimeligt eller fornuftigt at bruge så mange af
skatteborgernes penge på kurser uden konkret jobsigte. I en tid hvor
vi på en lang række områder er nødt til at prioritere ressourcerne, er
det med tilfredshed, at jeg kan notere, og at der blandt partierne bag
finanslovaftalen nu er tilslutning til at sætte økonomisk ansvarlige
rammer for ordningen.
Med lovforslaget indføres der et prisloft på 140.000 kr. eksklusive moms pr. årselev. Det svarer til et prisloft på 3.500 kr. pr. uge ved
køb af 6 ugers selvvalgt uddannelse. Det betyder i praksis, at arbejdsløse fremover vil kunne vælge kurser, der maksimalt koster
3.500 kr. pr. fuldtidsuge. De fleste vælger i dag et AMU-kursus, når
de tager 6 ugers selvvalgt uddannelse. Set ud fra den nuværende aktivitet på AMU-kurserne vil arbejdsløse fortsat kunne benytte langt,
langt de fleste af kurserne også i fremtiden.
I samme forbindelse er det vigtigt for mig at understrege, at det
fortsat er muligt som led i den ordinære beskæftigelsesindsats at give

Tirsdag den 30. november 2010 (L 69)

arbejdsløse uddannelse, hvis det er det, der skal til for at bringe den
enkelte hurtigst muligt tilbage i job. For mig er det afgørende, at
man som ledig får den indsats, der hjælper en hurtigst muligt tilbage
i job.
Jeg vil endnu en gang gerne takke for behandlingen af lovforslaget og ser frem til en konstruktiv udvalgsbehandling.";Inger Støjberg
