split;reason;text;value
404692;Time;"skal fastholde folk i ledighed. Jeg troede, at det lå os meget mere på
sinde, og at det var det, det handlede om.
Er det ikke rigtigt, at manglende uddannelse jo da i høj grad kan
være med til at fastholde folk i ledighed, og at folk uden uddannelse
i stor udstrækning har den største risiko for at blive ramt af ledighed? Og er det ikke et langt, langt større problem at bekæmpe bl.a.
med forslaget her ved at give en rigtig god motivation for at sige, at
man tager en uddannelse, og at man faktisk samtidig kan sikre skindet på næsen, mens man tager i hvert fald dele af uddannelsen? Det
troede jeg var et større problem, vi skulle konfrontere, end det at
fastholde folk i uddannelse. Jeg ved ikke, om man sådan kan blive
evighedsstudent i AMU-systemet eller sådan noget. Det har jeg ikke
oplevet i hvert fald. Det er der, jeg har taget min uddannelse, skal jeg
lige sige.";Kl. 19:31
405589;name_party;":
Tak. Nu har jeg jo også lært, at der er forskel på erfaring og evidens,
og at akademikere har en tendens til at nikke af vi andres erfaring.
Jeg vil sige, at hvis der er skrevet en bog om, at der er erfaring for
det, kan jeg jo så konkludere, at der ingen evidens er for, at nogen
blev fastholdt i systemet dengang.
Så vil jeg gerne stille et personligt spørgsmål til ordføreren. Det
er ikke for at være ubehøvlet. Det er af ærlig interesse. Hvordan føles det, hvis man selv har fået en meget stor uddannelse, at stå og
give karakterer og sige, at uddannelse for uddannelsens skyld ikke er
nogen god ting, som ordføreren siger? Men hvis nu du og jeg har fået en uddannelse, vi ikke lige har brugt, så burde vi jo nok skulle betale pengene tilbage, hvis den påstand holder.
Jeg vil gerne høre: Er det ikke sådan, at hvis folk ikke i deres
ungdom har fået sig en uddannelse, burde de vel have en eller anden
ret til så at kunne løbe det ind og få en chance senere i livet, hvis
ellers samfundet kan bruge det? Derfor mener jeg, at det er rigtig
godt, at vi har uddannelse, som folk tager af lyst. Så lærer man mere.
Men det er vel også godt at have et lille overskud. Altså, nu kender
jeg ikke ordførerens uddannelse, men det kan være, at der er for
mange af dem, og så har det måske været spildt, at ordføreren har
taget den uddannelse, han har taget. Jeg mener: Kunne vi ikke godt
have den der ret til uddannelse, som vi engang snakkede om?

Joachim B. Olsen (LA):
Jamen uddannelse er en rigtig god ting. Det tror jeg ikke at der er
nogen der er i tvivl om her, men jeg forholder mig bare til det beslutningsforslag, som Enhedslisten har fremsat i dag, og det går på uddannelse, hvis man er ledig, altså hvis man er på dagpenge. Nu synes
jeg, at ordføreren sådan taler generelt om uddannelse, og der må jeg
bare henvise til, at der er nogle erfaringer fra 1990'erne, og jeg kan
forstå, at det her beslutningsforslag helt specifikt går ud på at genindføre den lovgivning, der var i 1990'erne. Der er en grund til, at
den ikke findes mere, og det er, at man fik nogle negative erfaringer
med, at folk blev fastholdt i ledighed. For de var jo ledige, de kom
ikke ind på arbejdsmarkedet, og dermed gik de glip af anciennitet og
fik dermed en lavere livsindkomst. Så den måde, det var bygget på i
1990'erne, var ikke ubetinget til de lediges fordel.";Christian Juhl
407946;Time;;Kl. 19:33
407957;Time;;Kl. 19:35
407970;title_name;Ordføreren.;Formanden
407992;Time;;Kl. 19:35
408005;title_name;Ordføreren.;Formanden
408026;Time;;Kl. 19:35
408039;title_name;Hr. Henning Hyllested.;Formanden
408071;Time;;Kl. 19:33
408082;Time;"Joachim B. Olsen (LA):
Folk har vel også ret til uddannelse i Danmark. Man kan komme i
gymnasiet, man kan komme på universitetet osv. Det er – i gåseøjne
– endda gratis. Det er det jo så ikke. Man betaler i dyre domme for
det. Men der er jo ret til uddannelse i dag. Men det her forslag, sådan
som jeg forstår det, drejer sig om, at man, hvis man er ledig og på
dagpenge, skal have ret til uddannelse. Jeg siger så, at det tror jeg
ikke er en god idé, heller ikke for de arbejdsløse, idet der er erfaringer fra 1990'erne, der viser, at folk blev fastholdt i ledighed, ikke
kom ind på arbejdsmarkedet, og det er ikke til nogens fordel. Og så
kan jeg da som en ekstra bemærkning sige, at det er rigtigt, at jeg har
fået en uddannelse og også har gået på universitetet, men den har ikke kostet skatteborgerne noget, da jeg gjorde det i et andet land.";Kl. 19:35
408955;name_party;":
Jeg tog såmænd bare udgangspunkt i, og det kan jeg også forstå på
ordføreren, at vi sådan set er enige om, at uddannelse er godt – som
sådan et generelt udsagn. Uddannelse er godt, og så gælder det vel
også om på alle mulige måder at motivere folk til at tage en uddannelse, allerhelst selvfølgelig en uddannelse, som umiddelbart kan føre til job, men det kan man jo aldrig sige på forhånd. Der kan vi sige,
at hvis man tager et truckcertifikat, kan man nok få et job. Det kan
også være, at det job først kommer om et år, fordi opsvinget først
kommer om et år, og så kommer de der truckjob rundtomkring. Så
det handler vel egentlig om at skabe den motivation, der gør, at folk
overhovedet vil tage en uddannelse.
Der kan man selvfølgelig bruge pisk og gulerod, og jeg har fattet,
at det her Ting i høj grad anvender pisken. Men her var jo mulighed
for trods alt at sige, at her er også lidt gulerod. Det er egentlig ikke
noget, der koster noget, for den ledige skal jo alligevel have understøttelse, er alligevel på dagpenge. Hvorfor så ikke bruge perioden
og dagpengene til at få uddannet arbejdskraften til de job, der måtte
komme?";Henning Hyllested
410101;Time;;Kl. 19:33
410114;title_name;"Hr. Christian Juhl. Nej, hr. Christian Juhl har været her en gang til.
Hr. Henning Hyllested for en kort bemærkning.";Formanden
410240;Time;;Kl. 19:33
410264;name_party;":
Det er sådan også lidt i forlængelse af den der diskussion om uddannelse for uddannelsens skyld og det der med, at man jo ikke skal
fastholde folk i uddannelse. Jeg troede, at det allerstørste problem –
det er det, jeg støder meget på – er det der med, at man søreme ikke";Henning Hyllested
410548;Time;;Kl. 19:36
410561;title_name;"Ordføreren.

Tirsdag den 7. maj 2013 (B 103)";Formanden
410617;Time;"Joachim B. Olsen (LA):
Men jeg synes jo bare, at ordføreren blander tingene sammen, for det
her forslag handler om – jeg har muligvis misforstået beslutningsforslaget – generel uddannelsesret til ledige, altså at man vil genindføre
den lovgivning, der var i 1990'erne. Der må jeg bare henvise til, at
der har man så nogle erfaringer, og de var ikke entydigt positive.
Så taler ordføreren om, at uddannelse kan være godt, hvis man
ved, at det fører til et job – hvis man f.eks. har fået tilbudt et job og
får at vide, at man skal have et truckcertifikat, eller hvis man har fået
tilbudt et job og får at vide, at man skal tage det her svejsekursus. Så
er det selvfølgelig ubetinget en god ting. Men jeg mener ikke, at uddannelse bare for uddannelsens skyld er en god ting, ikke når det
handler om ledige, og det er det, det her beslutningsforslag handler
om. Jeg mener, at ledige, der har kvalifikationerne til at begå sig på
arbejdsmarkedet, skal søge arbejde. De skal ikke over i uddannelsessystemet, de skal ikke have ret til at komme ind i uddannelsessystemet, hvis de har kvalifikationerne i forvejen til at begå sig på arbejdsmarkedet. Det mener jeg sådan set bør være indlysende logik
for de fleste mennesker.";Kl. 19:36
411844;Time;;Kl. 19:37
411857;title_name;Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Christian Juhl fra Enhedslisten.;Formanden
411967;Time;(Ordfører for forslagsstillerne);Kl. 19:38
412021;name_party;":
Til det sidste vil jeg sige, at jeg fandt det meget interessant at høre
Liberal Alliances holdning til folk: Nogle skal arbejde, mens andre
så skal have ret til at få en fin uddannelse i deres unge dage, hvis de
ellers har hovedet til det. Jeg har det sådan, at alle mennesker i Danmark burde have ret til en uddannelse, og jeg tror, at det ville være
rigtig godt for Danmark og ikke mindst for erhvervslivet, men tilbage til forslaget.
Nu prøver jeg at forklare stille og roligt, hvad forslaget skal sikre,
så alle kan fange det, for jeg kan høre, at et par af ordførerne slet ikke har forstået forslaget, men det er måske, fordi man ikke var voksen eller dengang ikke var opmærksom på arbejdsmarkedet, da det
her fungerede. Det var nemlig et relativt genialt forslag, som Nyrupregeringen havde fundet på på det tidspunkt. Nu kan jeg se, at formanden retter sig lidt op i stolen, og det er jo dejligt.
Forslaget skal sikre, at ledige får ret til 1 års uddannelse på arbejdsløshedsdagpenge, så de kan opkvalificere sig eller blive omskolet – og ministeren bedes bemærke, at jeg sagde arbejdsløshedsdagpenge, og at jeg ikke sagde på kontanthjælpslignende forhold, som
det er blevet tolket. Det er blevet et mantra i debatten om arbejdsløshed, at ledige er for dårligt uddannet. Det er en sandhed med mange
modifikationer – det vil jeg medgive – og det kan man se af, at mange nyuddannede havner i ledighed. Selv højtuddannede nyuddannede havner i ledighed. Rigtigt er det derimod, at der aktuelt sker mange forskydninger i, hvilke uddannelser der efterspørges på arbejdsmarkedet. Vi står altså i en situation, der skriger på efteruddannelse.
Derfor er det helt nødvendigt med en stærkere indsats for at uddanne
folk, der under krisen er blevet skubbet ud af arbejdsmarkedet til arbejdsløshed.
Uddannelsesniveauet for de arbejdsløse er lavere end for arbejdsstyrken som helhed. Vi hørte jo også under debatten om kontanthjælp, at den er ekstremt meget lavere. Jeg tror, at det er helt op mod
90 pct., der ikke har en uddannelse af dem, der er på kontanthjælp.
For uuddannede er der et kraftigt behov for at blive faglært eller for
af få en systematisk tillæring, hvis de skal leve op til arbejdsmarkedets voksende og forandrede krav. Der kan være mange grunde til, at

65

de pågældende ikke fik en uddannelse efter endt skolegang – det kan
være økonomi, det kan være familiebaggrund, det kan være manglende modenhed osv. – men de står nu i en situation, hvor motivationen til at begynde en uddannelse er så meget større end før. For allerede uddannede faglærte, mellemuddannede eller højtuddannede er
der et stort samfundsmæssigt behov for at efteruddanne og videreuddanne dem. Alene den teknologiske udvikling og produktionsmæssige organisering betyder, at man ikke kan forlade sig på den uddannelse, man en gang har gennemført.
Der er desværre ikke meget, der tyder på, at arbejdsgiverne løfter
deres del af ansvaret. Det gælder både de offentlige og de private arbejdsgivere. Det er ærgerligt. Jeg vil gerne være med til at presse
dem til at yde mere. I stedet er det de dårligst uddannede, der bliver
prikket i fyringsrunderne. Det er alt for let og for billigt for arbejdsgiverne at sige: Dem, vi ikke kan se noget perspektiv i, prikker vi lige på skulderen og siger ud med dem, når vi alligevel skal fyre. Derfor er der så mange med for lidt uddannelse blandt de arbejdsløse.
Vores forslag bygger på den tanke, at man skal kunne bruge en
arbejdsløshedsperiode til at indhente den forsømte uddannelse, videreuddannelse eller efteruddannelse. I praksis betyder det – og prøv
nu at lytte lidt efter, for nu svarer jeg på en del af spørgsmålene – at
man kan fritages for at stå til rådighed, mens man deltager i en uddannelse på op til 1 år. For os må forudsætningen gerne være, at andre arbejdsløse med samme kvalifikationer skal kunne besætte eventuelle ledige stillinger, der måtte dukke op undervejs. Det vil sige, at
der skal være en kapacitet til at dække alle job på arbejdsmarkedet,
så kan det her lade sig gøre. Den, der uddanner sig, får så at sige lagt
sin arbejdsansøgning i bunden af stakken. Hvis der opstår en situation, hvor der ikke er en eneste arbejdsløs til rådighed til et ledigt job,
må den pågældende jo afbryde sit uddannelsesforløb og gå ind og arbejde og så på et senere tidspunkt tage sin uddannelse.
Jeg vil sige, det er muligt, at det her forslag er fremmed for mange folketingsmedlemmer, men der må vel være enkelte fra regeringspartierne, der erindrer, at denne ret til uddannelse på dagpenge for
langtidsledige faktisk eksisterede i midten af 1990'erne – jeg tror, at
den hed § 62 B – og der er måske endda enkelte her i salen, der dengang stemte for den ordning. Jeg kan på det kraftigste afvise, at der
er bevis for, at den ikke fungerede. Den fungerede enormt godt og
var til stor glæde og tilfredshed for mange, mange ledige, der så fik
en træls periode til at gå med at blive bedre stillet på arbejdsmarkedet, og som fik en træls periode til at gå med at kvalificere sig til det,
de måske havde drømt om hele livet, men som de aldrig havde fået
en chance for, nemlig at begynde på noget uddannelse.
Ordningen blev kun afskaffet, fordi folk syntes, at den gammeldags metode at behandle arbejdsløse på er bedre, nemlig ligesom
Venstres ordfører, der sagde, og nu oversætter jeg lidt frit: Vi behandler de arbejdsløse, ligesom vi behandler køerne derhjemme på
gården: vi giver dem et rap i røven med pisken, eller også lokker vi
dem med en roe, for det er de eneste to måder arbejdsløse og køer
kan forstå på.
Det vil jeg gerne advare imod. Det er en gammeldags holdning at
se på arbejdsløse på den måde. Hvis vi ikke ser på dem som dynamiske mennesker, der bare ikke har fået mulighed for at få en uddannelse, kan vi ikke udvikle vores samfund. Så bruger vi ikke den ressource, der faktisk går lige foran os, men som i dag ikke får lov til at
bruge det. Derfor det her lille forslag, som ganske rigtigt af hr. Henning Hyllested blev omtalt som et meget billigt forslag, for folk skal
jo i dagpengeperioden alligevel have deres dagpenge. Vi har skolerne stående, de er slet ikke fyldte endnu, og vi har rigtig, rigtig mange
muligheder – det har vi set i det her forår – for at skolerne kan yde
meget mere til vores ledige. Hvorfor pokker ikke benytte sig af det?";Christian Juhl
418330;Time;;Kl. 19:44
418343;title_name;"Der er en kort bemærkning fra hr. Joachim B. Olsen.

66

Tirsdag den 7. maj 2013 (B 104)";Formanden
418443;Time;;Kl. 19:46
418454;Time;"Joachim B. Olsen (LA):
Tak. Det var, fordi ordføreren bad om dokumentation og evidens, og
så vil jeg citere Lars Skipper, som er seniorforsker i kommunernes
og regionernes analyseinstitut KORA, som i 13 år har forsket i,
hvordan uddannelsesaktivering såsom 6-ugerskurserne virker for at
få de ledige i arbejde. Han siger, at alle evalueringer, der er lavet af
uddannelsesaktivering, samstemmende viser, at effekten er negativ
eller meget lille, og at den slet ikke står mål med de omkostninger,
der er ved det, siger seniorforskeren.
6-ugerskurserne blev til i 1990'erne under Nyrupregeringen. I
2011 lavede Rambøll på vegne af Arbejdsmarkedsstyrelsen den eneste evaluering, der er lavet af 6-ugerskurserne, siden de blev indført.
De konkluderede, at selvvalgt uddannelse, der ligger tidligt i ledighedsforløbet, fastholder ledige i ledighed. Der var lidt evidens.";Kl. 19:44
