split;reason;text;value
170965;name_party;":
I Radikale Venstre er vi rigtig glade for det her lovforslag, fordi det
gennemfører den ambitiøse klimaaftale, vi var med til at få igennem,
da vi sad i regering tilbage i 2012. For os er grøn energi og grønne
investeringer moderne industripolitik, der gør, at vi kan beholde
fremstillingsindustri i Danmark, beholde job i Danmark, særlig job i
provinsen, hvor rigtig mange af de vindmøllejob ligger. Vi er også
rigtig glade for, at de investeringer, vi har foretaget som samfund
gennem årtier, har udviklet vindmølleindustrien, sådan at vi i dag
kan behandle et lovforslag med nogle af de laveste bud nogen sinde
faktisk i hele verden på havvind, både på Kriegers Flak og på Vesterhav Syd og Vesterhav Nord – de her kystnære vindmølleparker.
Vi har været stærkt utilfredse, ja, vrede, over, at Venstreregeringen, som det hed på det tidspunkt, ikke ville gennemføre det forlig,
de selv var en del af, og bare sagde ud i det åbne, at nu ville man
droppe dele af det her klimaforlig. Det synes vi er en uskik over for

32

Tirsdag den 29. november 2016 (L 91)

den demokratiske og parlamentariske tradition, vi har i det danske
folkestyre, om, at når man laver aftaler med hinanden, gælder de,
medmindre de bliver opsagt i forbindelse med et folketingsvalg. Det
valgte Venstre altså at være helt ligeglade med, og man sagde bare,
at man ville droppe nogle elementer i det her forlig, og det var særlig
de her kystnære havvindmølleparker.
Derfor vil jeg gerne benytte talen i dag til at sige tak til Socialdemokratiet, Det Konservative Folkeparti og SF for i de her forhandlinger at have været med til at holde fast i, at det her forlig skal gennemføres. Det gælder selvfølgelig også Enhedslisten, som deler
holdningen, men som desværre ikke rigtig blev indkaldt til de her
forhandlinger. Men jeg synes, det er virkelig stærkt, at vi sammen
kunne holde fast i den her ambitiøse klimaaftale.
Også en særlig tak til SF for at være med til i den aftale, vi lavede
for en uge eller to siden, at sørge for, at der også i de kommende år
er et rum til at kunne investere endnu mere i grøn energi. Det er rigtig vigtigt for Radikale Venstre, at vi er med til at sikre, at der er et
råderum til at kunne fortsætte den grønne vej og blive ved med at
skabe grønne job.
Lovforslaget her giver også kommunerne mulighed for at få indsigelsesret over for kystnære vindmølleparker, og det giver mulighed
for, at sommerhusejere også kan købe andele. Det synes vi er fornuftigt, og det er også et led i en aftale, vi har lavet med Venstreregeringen.
Det sidste, som også andre ordførere har været inde på, er den
uheldige situation, der opstår – endnu en gang, fristes jeg til sige –
for landets virksomheder, der arbejder med solceller og husstandsvindmøller. De bliver endnu en gang ramt af en ændring, som påvirker deres forretninger. Det skyldes, som jeg har forstået det, at man
har været for langsomme med at få statsstøtten hjem i EU og få lov
til at give den her statsstøtte, og derfor er der ikke så meget andet at
gøre end at støtte det lovforslag, regeringen har fremsat. Men jeg vil
gerne knytte den kommentar til det, at det selvfølgelig er for dårligt
over for de her virksomheder, at de i god tro har lavet nogle projekter, som de nu måske ikke kan få støtte til. Det synes jeg er uacceptabelt, selv om vi jo anerkender de faktiske forhold og dermed også
stemmer for den del af lovforslaget.
Samlet set er vi rigtig glade for det her lovforslag og glade for, at
Venstre droppede det her angreb på vores energiforlig, og at vi sammen med forskellige gode kræfter kunne holde fast i ambitionsniveauet og derfor kan implementere det med det her lovforslag. Så
det stemmer vi for med stor glæde.";Andreas Steenberg
174663;Time;;Kl. 15:35
174708;title_name;":
Tak til den radikale ordfører. Næste taler i rækken er fru Pia Olsen
Dyhr som ordfører for Socialistisk Folkeparti.";Kristian Pihl Lorentzen
174835;Time;(Ordfører);Kl. 15:35
174867;name_party;":
Jeg synes jo, det er en rigtig dejlig dag i dag, fordi hele folketinget,
alle Folketingets partier, bakker op om en udbygning af den grønne
omstilling i Danmark. Der er blevet sagt mange grumme ord om
vindmøller og havvindmølleparker og kystnære møller i det sidste
halve år, og jeg har spændt fulgt debatten og har håbet, at det ikke
betød, at vi slækkede på ambitionerne. Jeg skal lade være med at citere diverse folk for, hvad de har sagt om de kystnære møller ved
Vesterhav Syd og Vesterhav Nord, men blot glæde mig over, at
Venstres borgmester i Ringkøbing-Skjern nu får ret. Han får muligheden for at etablere flere tusinde arbejdspladser i det vestjyske, ved
at man netop siger ja til de kystnære møller.
Der er ingen tvivl om, at når man laver store beslutninger – og
det er både de kystnære møller ved Vesterhav Syd og Vesterhav
Nord, det er Kriegers Flak, og det er mange af de grønne investerin-

ger, vi laver – har det selvfølgelig vidtrækkende konsekvenser, også
for de mennesker, der bor i nærheden af det eller skal se på det, og
det er derfor, det for SF har været så afgørende, at man fastholdt den
grønne ordning, og at den også skal bruges i forbindelse med de
kystnære møller, så netop dem, der bliver påvirket af det, også bliver
inddraget i det.
Jeg synes, det har været et positivt træk fra ministerens side netop
at kigge på, om vi også kan gøre det lettere for nogle af sommerhusejerne, der i mange år har haft en grund og et hus, og som nu føler,
at de er nødt til at sælge huset og flytte et andet sted hen, fordi de
omgivelser, de er i, ikke er de samme, som de egentlig havde ønsket.
Jeg synes sådan set, der har været meget lydhørhed i den del af processen, og derfor er det også godt fremadrettet, at vi ændrer åben
dør-princippet, så vi inddrager kommunalbestyrelser, også når det
gælder ud til hav på op til 8 km.
Så alt i alt er jeg sådan set i ganske godt humør. Jeg synes, det er
et ganske godt forslag, og jeg må som SF'er sige, at det jo ligger mit
hjerte nær at kæmpe for den vedvarende energi. Så på den måde er
det en lidt stor dag i dag, og det kunne være, at man for en gangs
skyld skulle drikke en øl for at fejre det – en lille juleøl.
Der er et lille hår i suppen, som jeg håber ministeren vil udbore,
når han går op og svarer på de forskellige kommentarer til lovforslaget. Det drejer sig nemlig om støtteordningerne. Her er der jo nogle
folk, der berettiget forventer, at de kan sætte solceller op eller kan
komme videre med den ansøgning, de har sendt og fået tilsagn til via
Energinet.dk, men nu ved de ikke rigtig, hvor de er i processen. Jeg
synes jo, det er vigtigt, når man har fået tilsagn, at man så også ved,
at man kan gå i gang med sine investeringer, så de virksomheder, der
i den grad er afhængig af det arbejde, også har en berettiget forventning om, at de kan komme til at levere. Det håber jeg ministeren kan
klargøre selvfølgelig er muligt på trods af den her meget forsinkede
proces om at søge om øget støtte.
Ja, det er faktisk en rigtig god dag i dag: det er ikke så tit, at
samtlige Folketingets partier bakker op om den grønne omstilling og
vindmøller. Jeg tror, jeg vil hejse en lille vindmølle nede på min
plads og sige tusind tak til også de partier, hvor vindmøller måske
ikke ligger så tæt på hjertet.";Pia Olsen Dyhr
178156;Time;;Kl. 15:39
178201;title_name;":
Tak til SF's ordfører, der er i godt humør. Og så giver jeg ordet til
energi-, forsynings- og klimaministeren.";Kristian Pihl Lorentzen
178323;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for det. Og tak for mange positive bemærkninger og et godt humør under debatten her i dag: det er jeg glad for. Så har både Jens
Joel og Pia Olsen Dyhr spurgt ind til det her: Hvad med dem, der har
fået tilsagn om støtte? Der kan jeg berolige dem ved at sige, at det er
således, at dem, der har søgt, og dem, der søger inden udgangen af i
år, får deres støtte. Det havde vi også en drøftelse af tidligere i dag,
og jeg vil godt takke partierne bag energiaftalen for, at vi har kunnet
drøfte det her spørgsmål og dermed også finde en fælles forståelse af
det.
Som det fremgår, har lovforslaget til formål at indføre en kommunal indsigelsesret for kommuner og at udvide køberetsordningen
og den grønne ordning. Derudover fastsættes pristillæg for havvindmølleparkerne Vesterhav Syd, Vesterhav Nord og Kriegers Flak.
Lovforslaget har også til formål at tidsbegrænse muligheden for at
opnå pristillæg og eventuel godtgørelse til el fra landvindmøller og
havvindmøller uden for udbud.
Endelig har lovforslaget til formål at indsætte en bemyndigelse
til, at jeg midlertidigt kan suspendere visse støtteordninger, indtil
Europa-Kommissionen har truffet en afgørelse vedrørende statsstøt-

Tirsdag den 29. november 2016 (L 91)

te. Endvidere er formålet at indsætte et loft for støttens størrelse i
nogle støtteordninger, hvor statsstøttegodkendelsen udløber i 2016.
Lovforslaget skal sikre, at kommuner får langt større indflydelse
på, om der skal opstilles havvindmøller tæt på deres kyster. Dette
gøres ved at indføre en kommunal indsigelsesret for åben dør-ordningen, der giver kommunalbestyrelserne mulighed for at sige nej til
projekter. Herudover styrkes rettighederne for lokale sommerhusejere, da de med lovforslaget får mulighed for at få del i køberetsordningen og på den måde få ejerskab til de kystnære havvindmøller,
der står i nærheden af deres sommerhuse. Samtidig vil udvidelsen af
den grønne ordning betyde, at lokale borgere får glæde af grønne
projekter, der finansieres af de kystnære havvindmøller, der opstilles
langs en kommunes kyster.
Disse tre ændringer i reglerne om åben dør-ordningen er alle en
implementering af den aftale om åben dør-ordningen, som energiforligskredsen indgik i efteråret 2015.
Med lovforslaget lovfæstes pristillæg samt afregningsvilkår for
havvindmølleparkerne Vesterhav Syd, Vesterhav Nord og Kriegers
Flak, som er resultaterne af de to statslige udbud. Derudover indeholder lovforslaget en indsættelse af en tidsbegrænsning med hensyn
til at opnå pristillæg til landvindmøller og havvindmøller etableret
under åben dør-ordningen. Endelig indeholder lovforslaget en mulighed for at suspendere visse ordninger, så der ikke opstår en situation,
hvor der udbetales ulovlig statsstøtte fra den 1. januar 2017. Suspenderingen skal gælde, indtil Europa-Kommissionen har truffet en afgørelse om forlængelse af ordningerne. Samtidig indsættes et loft
over den samlede støtte pr. virksomhed pr. projekt på maksimalt 15
mio. euro – det er nødvendigt af hensyn til mulighederne for at genanmelde ordningerne til Europa-Kommissionen efter en simplere
procedure end den normalt anvendte.
Det foreslås, at lovforslaget træder i kraft den 1. januar 2017.
Ændringerne vedrørende den grønne ordning og pristillæg og afregningsvilkår for havvindmølleparkerne træder dog først i kraft senere,
da ikrafttrædelsen er betinget af en statsstøttegodkendelse af Kriegers Flak-udbuddet samt en afklaring af den verserende sag med
Europa-Kommissionen om behovet for en statsstøttegodkendelse af
den grønne ordning. Ikrafttrædelse af de dele af lovforslaget der vedrører pristillæg og afregningsvilkår for havvindmølleparkerne er
også betinget af, at finansieringsløsningen af pristillæggene accepteres af Europa-Kommissionen.
Efter fremsættelsen af lovforslaget er der foretaget en nærmere
afdækning af de berørte ordninger i samarbejde med Kammeradvokaten, og det har vist sig, at behovet for at suspendere ordningerne er
mindre end oprindelig forudsat. På den baggrund vil jeg stille et ændringsforslag til andenbehandlingen af lovforslaget i Folketinget.
Jeg er glad for den interesse, der er udtrykt for lovforslaget her i
Tinget i dag, og jeg ser frem til at fortsætte drøftelserne i Energi-,
Forsynings- og Klimaudvalget. Og jeg håber på en fortsat positiv
modtagelse her i Folketinget.";Kl. 15:39
182717;Time;;Kl. 15:43
182762;title_name;":
Tak, og der er korte bemærkninger. Den første spørger er hr. Søren
Egge Rasmussen, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
182878;Time;;Kl. 15:43
182905;name_party;":
Jeg synes jo, at det er vigtigt, at der er en ordentlig debat op til, at
man beslutter, hvad det er for nogle kystnære møller eller havvindmøller eller landmøller, der bliver besluttet. Der må man sige med
de her kystnære møller at vi har haft en proces, hvor den tidligere
energiminister jo, da den startede, var ude og spørge nogle borgmestre, om de syntes, det var en god idé, at man gik videre med en lokalitet med kystnære møller i deres kommune, og derefter har der

33

været en lang proces med en VVM-redegørelse, hvor der så derefter
er blevet justeret lidt på tingene.
Så har vi altså kunnet opleve, at vi midt i en udbudsproces havde
en klima- og energiminister, der var ude at lufte, at man faktisk ikke
havde tænkt sig at gennemføre det, som var i udbud. Jeg vil godt høre ministeren, om vi kan forvente, næste gang vi holder et udbud,
hvis det så er Lars Christian Lilleholt, der er minister, at vi så ikke
får en offentlig proces, hvor der bliver sået tvivl om, om man har
tænkt sig at gennemføre det, som der konkret er i udbud.";Søren Egge Rasmussen
183961;Time;;Kl. 15:44
184006;title_name;":
Ministeren.";Kristian Pihl Lorentzen
184029;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Jeg vil også forbeholde mig ret til det i fremtiden, hvis det viser sig,
at omkostningerne stiger, og det er jo det, der er tilfældet på energiområdet. Omkostningerne er steget ret kraftigt, i forhold til da vi indgik energiaftalen i 2012 – man kan måske nærmere sige omkostningerne til den førte energipolitik: det havde nok været mere rigtigt at
sige – og der var behov og har været behov for at se på omkostningerne. Dertil mener vi også, at de kystnære vindmøller kunne placeres bedre andre steder, længere ude på havet.";Kl. 15:44
184633;Time;;Kl. 15:45
184678;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
184700;Time;;Kl. 15:45
184727;name_party;":
Hvis man ser på de samlede energiomkostninger til at gennemføre
energiforliget, hvordan det bliver, i forhold til hvordan det så ud i
2012, jamen så er det sådan set blevet billigere end forventet, og det
fandt man jo først ud af, da man havde holdt de to udbud på de kystnære møller og Kriegers Flak, og så synes jeg da, at det er lidt mærkeligt, at man vil fortsætte en modstand mod de to gode projekter.
Jeg vil godt høre ministeren, om ikke ministeren kan se et kæmpe
eksportpotentiale i det lave prisniveau, vi nu er kommet frem til.";Søren Egge Rasmussen
