split;reason;text;value
345841;name_party;":
Jeg kan meddele, at Kristendemokraterne godt
kan støtte det fremsatte lovforslag. Jeg skal ikke
indlede en generel debat om Schengensamarbejdet. Det kunne man selvfølgelig nok blande sig
i, men det er jo en realitet. Schengen Information
System er også en realitet. Vi synes, at de ting,
der lægges op til i lovforslaget, hvor man udvider anvendelsesområdet i forhold til Schengen,
men i og for sig også strammer op i forhold til,
hvordan man skal behandle nogle af de oplysninger, som man får i systemet, er i orden med
henblik på at forbedre grænsekontrol og anden
politi- og toldkontrol i de enkelte lande samt administrationen af udlændingeloven. Så vi vil på
den baggrund gå positivt ind i udvalgsarbejdet.

8508

Torsdag den 15. april 2004 (L 219)

stemt, at man her har erkendt, at det her har meget stor politimæssig betydning. I og med at der
er mere og mere kriminalitet, der farer hen over
grænserne, er der selvfølgelig også god ræson i,
at vi giver politiet mulighed for at efterforske og
samarbejde på bedst mulig vis. Jeg vil gerne
over for fru Elisabeth Arnold svare et bekræftende ja til, at det, vi vedtager her, er det, man vedtager i EU senere hen, så vi ikke indleder en lang
europapolitisk diskussion. Det tror jeg nu heller
ikke jeg kunne komme ud i med fru Elisabeth
Arnold, for vi er ganske enige på det her punkt
om de vanskeligheder, der er forbundet med vores retlige forbehold.
Det er klart, at vi respekterer det, og vi vil følge det til punkt og prikke, så længe forbeholdet
er der. Men det her er et godt eksempel på, hvilke vanskeligheder det giver for Danmark, at vi
står uden for på det her område.
Vi skal igennem de her tekniske processer og i
det her tilfælde også igennem Folketinget med
et lovforslag, før vi endegyldigt kan sige ja i forhold til vores ministerkolleger. Man kan så sige,
at vi har gjort arbejdet godt og grundigt og som
de første, men det er ikke en hensigtsmæssig
måde at arbejde på, og der er ikke andet at sige
til det, end at det er et af vilkårene ved forbeholdene.
Regeringen respekterer hundrede procent, at
det er de begrænsninger, der ligger, og derfor
følger vi det også til punkt og prikke, men det
gør det måske vanskeligt for folketingsmedlemmerne, der skal forberede sig, at sætte sig ind i
den teknik, der ligger bagved. Men det er klart,
at også her medvirker vi gerne til under udvalgsbehandlingen at uddybe de udtalelser og
de bemærkninger, som vi har haft ikke mindst
til Datatilsynets kommentarer.
Men ellers er det her et område, som mange
af ordførerne er temmelig velbevandret i allerede, og jeg takker i hvert fald for den positive tilkendegivelse, der har været her under førstebehandlingen. Så håber jeg blot på, at vi kan afklare de udestående problemer, der måtte være,
også i forhold til hr. Per Dalgaards ordførertale,
så vi får et stort og bredt flertal til at stemme for
forslaget ved tredje behandling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Jann Sjursen
348868;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
22) Første behandling af lovforslag nr. L 219:
Forslag til lov om ændring af retsplejeloven og
lov om retsafgifter. (Forenklet inkassoproces).
Af justitsministeren (Lene Espersen).
(Fremsat 31/3 2004).
Lovforslaget sattes til forhandling.";Poul Nødgaard
349297;Time;Forhandling;Kl. 16.45
349335;name_party;":
Nogle af os, der har været nogle år i Folketinget,
har jo kredset rundt om flere tykke betænkninger fra Småsagsudvalget om civilprocessen og
spurgt os selv, om man nu turde tage lidt ad
gangen, eller om det hele skulle vente på hinanden. Men Enhedslisten tog i hvert fald chancen
sidste år og fremsatte et beslutningsforslag om
en forenklet inkassoproces, så man må sige, at
der har været mange til at bære det her forslag
frem.
Det drejer sig om de mindre krav. Det bliver
lettere at være kreditor, men man kan også sige,
at det bliver lettere at være debitor. Sagerne går
hurtigere, man springer nogle forretningsgange
over, og det er jo en ganske frivillig sag. Dertil
kommer, at retsafgifterne nedsættes.
Man kan ikke sige, at det er de store sager. Jeg
havde gerne set, at det var mere: det skal jeg
komme ind på i det næste forslag. Men der sker
i hvert fald en mindre nedsættelse af retsafgiften.
Vi kan støtte, at man nu forsøger med en
mere forenklet proces i mere oplagte og mindre
sager, hvor kravet er ubestridt, og hvor der ikke
er fremsat indvendinger imod, at sagen kører på
denne måde.
Så vi støtter alt i alt forslaget.

Torsdag den 15. april 2004 (L 219)";Birthe Rønn Hornbech
350544;title_name;":
Hr. Morten Bødskov som ordfører.";Poul Nødgaard
350597;name_party;":
Også Socialdemokratiet kan støtte lovforslagets
hovedsigte om at forenkle inkassoprocessen.
Som det allerede er sagt, bygger forslaget bl.a.
på Enhedslistens beslutningsforslag nr. B 66 om
en forenklet inkassoproces. Dengang som nu
mener Socialdemokratiet, at den nuværende inkassoproces for de sager, der her er tale om, er
unødig omfangsrig.
En række inkassosager vil i dag uden problemer sagtens kunne klares i fogedretten. Det vil
være hurtigere for kreditor, billigere for skyldner og samtidig frigive ressourcer i retssystemet.
Vi deler de synspunkter, der er om at forenkle
inkassosystemet, som det foreligger i lovforslaget. Vi kan støtte den valgfri model, som bliver
omtalt i lovforslaget, hvor fordringshaveren får
mulighed for at indlevere sit krav direkte til fogedretten med anmodning om udlæg, hvis
skyldneren som ventet ikke gør indsigelser.
Socialdemokratiet finder, at forslaget ligger
fint i forlængelse af den debat, der har været for
et stykke tid siden om netop at forenkle inkassoprocessen. Vi synes, at den valgte model i lovforslaget giver skyldnerne passende muligheder
for, hvis der alligevel skulle kunne gøres indsigelser, at gøre disse indsigelser, men også samtidig at betale fordringshavernes krav, inden en
tvangsfuldbyrdelse iværksættes. Vi synes også,
det er positivt som en naturlig følge af et forenklet inkassosystem, at der foreslås en lempelse af
retsafgifter på betalingspåkrav.
Så Socialdemokratiet kan støtte lovforslaget,
som det ligger, men vil dog gerne benytte lejligheden til at understrege, at vi bør overveje at
forfølge intentionerne, som også er i Retsplejerådets betænkning, om en egentlig småsagsproces,
og eventuelt gå så langt, så vi får en egentlig
småsagsdomstol. Det har vi tidligere i Socialdemokratiet appelleret til, og vi synes, at disse tanker, der ligger i betænkningen fra Retsplejerådet, er ganske positive i den henseende.";Morten Bødskov
352523;title_name;":
Hr. Per Dalgaard som ordfører.";Poul Nødgaard
352573;name_party;":
Dette lovforslag er, som det tidligere er blevet
nævnt, bl.a. baseret på det beslutningsforslag,
som i januar 2003 blev fremsat af Enhedslisten,
og som Dansk Folkeparti dengang støttede.

8509

Mange års arbejde i Småsagsudvalget og til sidst
nu Retsplejerådets betænkning 1436 er basis for
det lovforslag, der nu ligger.
Sagen drejer sig jo om en forenkling af inkassoprocesser, hvor det beløb, der tvistes om, ikke
overstiger 50.000 kr., og hvor skyldneren og fordringshaveren er enige om, at der skyldes et beløb. Det vil sige, at fordringen er omkring ubestridte pengekrav. Rationaliseringen i forslaget
her er således, at der fremover kun skal være én
anmodning om inddrivelse af gæld mod i dag
to. Der er således tale om en forenkling af den
nugældende proces, som kommer alle parter til
gode.";Per Dalgaard
353384;Time;"Der vil også med forslaget blive tale om en
nedsættelse af retsafgiften ved disse fogedsager
frem for den almindelige, større afgift ved inkassosager. Der vil stadig væk være frit valg for fordringshaveren med hensyn til, hvilken retsinstans man vil anvende, og det finder vi er en god
idé. Det sidste med hensyn til direkte småinkassodomstole, som hr. Morten Bødskov nævnte,
synes jeg det er værd at kigge på i forbindelse
med udvalgets arbejde.
Generelt set er Dansk Folkeparti positive over
for forslaget.";Kl. 16.50
353918;name_party;":
Det Konservative Folkepartis ordfører, hr. Helge
Adam Møller, har været nødt til at gå til et møde, og jeg har lovet at sige, at Det Konservative
Folkeparti støtter forslaget.";Birthe Rønn Hornbech
354129;title_name;":
Så er det sat på plads. Hr. Helge Adam Møller er
her altså ikke. Så er det fru Anne Baastrup som
ordfører.";Poul Nødgaard
354256;name_party;":
Enhedslisten skal have ros for det initiativ, som
Enhedslisten tog sidste år, som nu fører frem til,
at justitsministeren har fremsat lovforslaget om
ændring af retsplejeloven og lov om retsafgifter.
Det var vigtigt, at vi fik skilt den type sager ud
fra Småsagsudvalgets betænkning, for der er jo
enighed om i Folketinget, at det godt kan lade
sig gøre.
Det, der er det centrale, når man diskuterer
de mindre sager, er, at det skal være relativt
nemt at få gennemført sagerne ved retten. Det,
jeg så bare har lagt mærke til, når jeg ser på høringssvarene, er, at retsafgiften ikke er nedsat så
voldsomt meget i forhold til det, som jeg har for-

8510

Torsdag den 15. april 2004 (L 219)

stået Enhedslisten lagde op til. Det er jo ikke
godt. Når det så er sagt - lidt malurt skal der
være - synes jeg, at ministeren skal have ros for
at komme med forslaget inden for den tidsramme, som vi i virkeligheden også havde fastlagt
ved vedtagelsen af beslutningsforslaget sidste
år.
Vi støtter efter omstændighederne forslaget.";Anne Baastrup
355314;title_name;":
Fru Elisabeth Arnold som ordfører. Det kan jo gå
stærkt en gang imellem.";Poul Nødgaard
355410;name_party;":
Også fra radikal side skal der lyde en anerkendelse af Enhedslistens gode og dygtige arbejde i
forbindelse med inkassoprocessen her. Det er
faktisk Enhedslistens skyld, at vi nu kan stå med
en stor enighed om at indføre den forenklede inkassoproces.
Der er blevet talt meget om Småsagsudvalget,
og jeg er jo en af dem, der har siddet tilstrækkelig længe i Folketinget til, at jeg kan huske, at vi
har haft både høringer, seminarer og adskillige
møder om Småsagsudvalgets betænkning. Det
har hele tiden været sådan, at man har ventet på
nogle af delene, før man kunne gennemføre det
hele. Det, der er sket nu, er så, at man med et
rask snuptag har taget det og sagt, at vi gennemfører noget af det, for der er jo ting i det, som vi
er fuldstændig enige i alle sammen, og hvorfor
så ikke gøre det nu? Det er nu det, der er ved at
ske i øjeblikket.
Vi synes fra radikal side, at det er ganske
fremragende, at man nu får vedtaget en lov om
en forenklet inkassoproces.
Efter gældende ret indgår der to særskilte
procedurer i en inddrivelse af et krav. Først skal
der tilvejebringes en dom, og derefter skal dommen fuldbyrdes gennem fogedretten. Det blive
nu forenklet, sådan at man kun får en procedure, men skyldneren får alligevel to chancer for at
betale, inden hammeren falder. Samtidig nedsættes retsafgiften for denne type sager. Det bli.,
ver enklere, hurtigere og billigere, det er i hvert
fald den forudsætning, vi går ind i det med, og
hvor der er tvivl, kan man stadig væk bruge den
gældende procedure.
Vi synes, det er et udmærket forslag, og Det
Radikale Venstre støtter det.";Elisabeth Arnold
357029;title_name;":
Fru Line Barfod som ordfører.
:";Poul Nødgaard
357080;name_party;":
Jeg vil da gerne takke for rosen til Enhedslisten.
Det er jo glædeligt, at det en gang imellem kan
lykkes, at vi bliver enige om nogle ting og får
gennemført nogle ændringer, som alle synes er
fornuftige. Enhedslisten støtter selvfølgelig lovforslaget. Det er klart.
Når det så er sagt, havde jeg jo håbet, at det
var lidt mere vidtgående. Det, der var enighed
om sidste år, og som også fremgår af betænkningen til vores beslutningsforslag, var, at det skal
være lettere og billigere at inddrive pengekrav.
Man kan selvfølgelig sige, at det bliver lidt lettere og lidt billigere, men det er godt nok ikke meget.";Line Barfod
357703;Time;"Jeg synes altså, at justitsministeren har været
temmelig fedtet med den nedsættelse af retsafgifterne, og den procedure, der lægges op til, er
stadig væk noget bøvlet. Særlig kan jeg godt forstå, at de ansatte ved fogedretterne synes, at det
bliver ret bøvlet, at de skal sidde og sende 100
kr. tilbage til folk, hvis der ikke bliver behov for
det, der er indbetalt i retsafgift. Det må kunne laves mere enkelt.
Derfor vil vi gerne under udvalgsarbejdet
have belyst de ændringsforslag nærmere, som
Advokatrådet er kommet med i deres høringssvar, om, hvordan man kunne gøre det noget
enklere og noget billigere, og også have belyst,
at hvis vi gør det lidt billigere og noget enklere,
hvor mange flere inkassosager vi skal have ind i
systemet, før vi faktisk tjener det hjem, som det
koster at sætte retsafgiften lidt længere ned.
Det, vi jo alle sammen gerne vil opnå, er: at
det bliver bedre og nemmere for især de små erhvervsdrivende at sende også de små inkassokrav til inddrivelse via fogedretterne, i stedet for
at de prøver at inddrive dem udenretligt eller
helt opgiver dem og så afskriver dem. Det er
både vigtigt for de små erhvervsdrivende, håndværkere og andre, som har problemer med ikke
at kunne få inddrevet det, de har til gode. Det er
et problem for debitorerne, som jo i sidste ende
skal betale udgifterne, og det er et problem, hvis
der ikke bliver betalt og det så bliver afskrevet
over skatterne: det vil sige, at vi alle sammen betaler.
Så vi synes, det vil være fornuftigt at se på,
hvad vi kan gøre, for at langt flere sager kommer ind via fogedretterne, og for at man forhåbentlig hurtigt kan få sat en inddrivelse i gang.
Her synes vi altså, at det ville være fornuftigt,
hvis vi så på, om vi ikke kunne sætte retsafgif-

Torsdag den 15. april 2004 (B 154)
terne lidt længere ned end det, der er lagt op til,
samt gøre det lidt enklere, og vi synes, at de ændringsforslag, der ligger fra Advokatrådet, ser
ret fornuftige ud, så det vil vi godt se nærmere
på under udvalgsarbejdet.";Kl. 16.55
