split;reason;text;value
299761;name_party;":
Efter denne meget grundige gennemgang af min kollega, ordføreren
fra Venstre, tror jeg faktisk jeg vil gøre min ordførertale en lille
smule kortere. Det er også for at spare tilhørerne for en gentagelse af
mange af de tekniske elementer.
Jeg kan selvfølgelig lige så godt med det samme sige, at dette
lovforslag er en implementering af et EU-direktiv i dansk lovgivning, og det er en hurtigere implementering, end direktivet kræver.
Det gør vi ikke bare for at være klassen duks i EU-sammenhæng,
men også fordi det giver rigtig god mening at lade danske borgere få
adgang til de danske investeringsmuligheder hurtigst muligt, og gerne før tilsvarende muligheder bliver udbudt af andre EU-lande.
Danskerne er fornuftige mennesker, der sparer grundigt op til deres seniorliv. Det er ikke mindst aftaler, arbejdsmarkedets parter har
indgået, der betyder, at vi har meget store pensionsopsparinger i
Danmark – det er godt, det er sundt. Det betyder ikke blot, at arbejdstagerne gennem deres pensionsopsparinger kollektivt er med til
at skabe en del af kapitalgrundlaget for de virksomheder, de måske
endda selv arbejder for, og som udbetaler deres løn, det betyder også, at vi har en bred interesse i at skabe et velfungerende marked for
investeringsforeningsbeviser, og med dette lovforslag forventes det
da også, at vi får øget den danske investeringforvaltningsbranches
konkurrenceevne, samtidig med at den investorbeskyttelse og åbenhed, som allerede kendes fra investeringsforeningerne, fastholdes.
Baggrunden for lovforslaget er som nævnt et EU-direktiv, der
sætter rammerne for de såkaldte UCITS, og UCITS er en forkortelse
for det engelske Undertakings for Collective Investments in Transferable Securities – ja, det gælder om at holde tungen lige i munden.
Forud for lovforslagets fremsættelse har der været nedsat en arbejdsgruppe med repræsentanter for bl.a. Forbrugerrådet, InvesteringsForeningsRådet og Finansrådet. I »Rapport om fordele og

48

Torsdag den 19. april 2012 (L 137)

ulemper ved at indføre alternativer til foreningsstrukturen på
UCITS-området« – en rapport, der må være en sand sællert – er der
en enig arbejdsgruppe, der kommer med de anbefalinger, som dette
lovforslag bygger på. Det er naturligvis væsentligt, at forslaget på ingen måde betyder forringelser af forbrugerbeskyttelsen – det er meget vigtigt for Socialdemokraterne – og det fremgår da også tydeligt
af arbejdsgruppens rapport, at det ikke er tilfældet.
Alt i alt vil jeg konkludere, at Socialdemokraterne kan støtte forslaget.";Benny Engelbrecht
302292;Time;;Kl. 16:12
302324;title_name;":
Der er en kort bemærkning fra hr. Frank Aaen.";Bent Bøgsted
302381;Time;;Kl. 16:12
302398;name_party;":
Nu ved alle jo, at den finanskrise, vi stadig væk er i, skyldes uhæmmet spekulation i de mest mærkelige investeringsobjekter, der er blevet opfundet på månen, eller hvor ved jeg. Det er i hvert fald ikke i
virkelighedens verden. Hvorfor synes Socialdemokratiet egentlig
talt, der er brug for to nye investeringsinstrumenter? Har vi ikke rigeligt i forvejen, og går det ikke allerede galt med dem, vi har?";Frank Aaen
302814;Time;;Kl. 16:13
302846;title_name;":
Ordføreren.";Bent Bøgsted
302870;Time;;Kl. 16:14
302893;name_party;":
Spørgsmålet er jo ikke, om pengeinstitutterne udbyder dette eller ikke udbyder dette. Det er et spørgsmål, om de kommer til at udbyde
danske produkter eller udenlandske produkter. Jeg synes egentlig, at
det er nok så væsentligt, at man også giver mulighed for at udbyde
danske produkter. Det synes jeg faktisk er rigtig fornuftigt. Men man
skal også huske på, at der faktisk er blevet udført et ret grundigt
stykke arbejde, hvor blandt andre Forbrugerrådet har været med.
Den rapport, der er kommet ud af det, viser klart og tydeligt, at der
er en god grund til at kigge på mulighederne for at udbyde danske
produkter.
Jeg er enig i, at det her er, som også andre har sagt, et stort og
kompliceret lovforslag. Ja, det er ganske givet. Men det tager altså
ikke hul på en række af de ting og elementer, som ordføreren peger
på. Heldigvis har vi da, bl.a. også i EU-regi, en masse øvrige reguleringer, som er undervejs, herunder regulering af derivater og andet.
Det synes vi sådan set er rigtig fornuftigt, at man regulerer det internationalt og gerne så præcist og barskt som muligt.";Benny Engelbrecht
303987;Time;;Kl. 16:16
304019;title_name;":
Tak til ordføreren. Så er det hr. Hans Kristian Skibby, Dansk Folkeparti, som ordfører.";Bent Bøgsted
304118;Time;;Kl. 16:16
304129;Time;;Kl. 16:13
304152;name_party;":
Jeg synes, det er meget vigtigt, at der er åbenhed og klarhed på området. Generelt er det min opfattelse, at det bedste, man kan gøre, er
at sørge for tilstedeværelsen af muligheder for at investere via danske organisationer, via danske virksomheder, via danske foreninger.
Derfor kan vi vel også lige så godt konkludere, at selv hvis vi ikke
valgte at give mulighed for, at man kunne lave disse produkter i
Danmark, ville de stadig væk blive udbudt i Danmark, al den stund
at direktivet jo åbner for, at det kan komme fra andre lande. Vi bor
jo i et åbent, indre marked, og derfor er der også på dette område et
indre marked.
Så spørgsmålet er, om vi ønsker, at danskere skal investere i disse specialiserede områder via danske muligheder eller via udenlandske. Vi synes, det er fornuftigt, at vi giver mulighed for, at man også
kan investere via danske muligheder.";Benny Engelbrecht
305030;Time;;Kl. 16:14
305062;title_name;":
Hr. Frank Aaen.";Bent Bøgsted
305089;Time;;Kl. 16:14
305106;name_party;":
Jamen det er korrekt, at ulykkerne kommer udefra, hvis vi ikke selv
indfører dem. Det er jo ikke noget ret godt argument for at gøre det,
vil jeg så sige. Men det illustrerer jo meget godt, at man er nødt til at
gå meget mere drastisk til værks for at regulere den finansielle sektor end det, der hidtil er blevet lagt op til, og det, der er blevet lagt
op til med de nogle og tyve bankpakker, der efterhånden er blevet
gennemført her i landet. Når man gør det muligt, at også danske pengeinstitutter kan udbyde de her to nye spekulationsmetoder, er det jo
også helt givet, at der bliver en større markedsføring af dem i Danmark, end der ellers ville være, og derfor vil jeg sige, at jeg synes,
det er uklogt at åbne for det.";Frank Aaen
305843;Time;;Kl. 16:14
305875;title_name;":
Ordføreren.

(Ordfører)";Bent Bøgsted
305926;name_party;":
Det her lovforslag er jo et forslag, som har et ganske pænt omfang af
papirer, man kan læse på. Det er også en lov, som giver ændringer
ind i både lov om investeringsforeninger, lov om finansiel virksomhed, skattekontrolloven, aktieavancebeskatningsloven og kursgevinstloven.
Det er en omstændelig lov, og det er også et nyt produkt, vi taler
om, på det danske bankmarked. Det er et nyt produkt, som nogle forbrugere i princippet jo skal til at forholde sig til. Når man så starter
med alene det, at det hedder en SIKAV – man kan vælge at udtale
det, som man har lyst til – men hvor kommer egentlig sådan en forkortelse fra? Jeg har en formodning om, at det er en eller anden højtuddannet og dyrt betalt embedsmand, der har siddet og tænkt over,
at han godt kunne tænke sig at få et eller andet fingeraftryk på den
danske verdenshistorie, og derfor vil han så gerne lægge navn til en
SIKAV, selskaber for investeringer med kapital, der er variabel. Det
er jo ikke noget, der ligesom er en sællert set i forhold til at forklare,
hvad det egentlig går ud på.
Men baggrunden er selvfølgelig ganske alvorlig, og den er jo, at
vi skal have en sikkerhed for, at de investeringsmuligheder, som
danske lønmodtagere og andre har, stadig væk og til stadighed er under en investorbeskyttelse, og at der også er åbenhed. Det er jo også
det, som ministeren lægger op til, nemlig at det til trods for at det her
er nogle nye investeringstyper, som bliver udbudt i Danmark, er
nogle, der såmænd allerede nu i andre EU-lande og i EØS-lande er
ude at konkurrere på et investeringsmarked på lige fod med andre
bankprodukter. Derfor er det så også, at man ønsker, at det kommer
ind og bliver implementeret i den danske lovgivning, så man også
har mulighed for at lade danske udbydere gå ud at konkurrere med
andre internationalt.
Det har Dansk Folkeparti sådan set ikke så meget imod. Vi synes,
at det er fornuftigt, at vi også i Danmark har en god mulighed for at
få investeret til vores alderdom og for at få investeret, så penge kan
blive til flere penge. Det ligger sådan ganske lige for for folk at tænke økonomisk. Jeg er bare ked af, at det her desværre er et meget
indviklet produkt. En ratepension eller en kapitalpension kan mange
jo godt forholde sig til, men hvis man så siger til folk, at sådan en

Torsdag den 19. april 2012 (L 137)

har jeg slet ikke, jeg har en SIKAV i stedet for, så er der nok nogle,
der vil sige: Hvad er dog det for en dims? Men det må jo være op til
bankerne at få implementeret det her og få det fortalt til dem, som
har penge i overskud til at lade sig motivere til at investere i de her
produkter, og det har Dansk Folkeparti ikke noget som helst imod.
Vi lægger vægt på, at det står i ministerens kommentarer, at forslaget forventes at øge den danske investeringsforvaltningsbranches
konkurrenceevne, og at det samtidig er med til, at der fortsat er investorbeskyttelse, og at åbenheden også fastholdes.
Så på den baggrund støtter Dansk Folkeparti forslaget, men vi vil
selvfølgelig henholde os til, at der kan komme andre henvendelser i
forbindelse med lovprocessen i det videre udvalgsarbejde.";Hans Kristian Skibby
309057;Time;;Kl. 16:19
309089;title_name;":
Tak til ordføreren. Den næste ordfører i rækken er hr. Andreas
Steenberg, Det Radikale Venstre.";Bent Bøgsted
309196;Time;(Ordfører);Kl. 16:19
309231;name_party;":
300 milliarder danske kroner investeres fra udlandet. Det vurderer
Finansrådet. Hvis de penge blev investeret fra Danmark, ville det
kunne skabe 300 nye job og en værditilvækst på 450 mio. kr. Samtidig vil det betyde, at de her aktiviteter kommer under dansk lovgivning, og det vil sikre bedre beskyttelse for investorerne, fordi vores
lovgivning sikrer forbrugerne mere end andre landes lovgivning.
Den her lov giver mulighed for at oprette nogle nye former for investeringsselskaber. Loven følger anbefalingerne fra et enigt udvalg,
hvor både aktionærer, forbrugere og banker var repræsenteret. Loven
vil sikre, at de her mange milliarder kan investeres fra Danmark, for
problemet i dag er nemlig, at udlandet har de her former for selskaber. Hvis vi kunne konkurrere ved at tillade de her nye former for
selskaber, ville vi kunne trække de her penge hjem til Danmark.
Men det her handler ikke kun om, at bankerne skal kunne konkurrere. Også Dansk Aktionærforening og Forbrugerrådet støtter op
om den her lov. For med konkurrencen får forbrugerne lavere priser,
og da de her bankprodukter allerede udbydes i Danmark, bare af
udenlandske banker, så er der også god forbrugerpolitik i at få den
her slags selskaber i Danmark, fordi selskaberne så fungerer under
dansk lov om investorbeskyttelse.
Der har været en diskussion om, om bankerne må have en repræsentant i de her selskabers bestyrelser, og her har Forbrugerrådet og
Finansrådet i udvalgsarbejdet lavet et kompromis, der giver bankerne mulighed for at sidde i bestyrelsen, men også sikrer investorerne
en plads og sikrer gennemskuelighed på markedet til gavn for forbrugerne.
Jeg vil rose, at man har lavet det her kompromis blandt organisationerne, og Det Radikale Venstre kan støtte op om kompromisset,
og vi kan i det hele taget støtte op om lovforslaget.";Andreas Steenberg
311060;Time;;Kl. 16:21
311092;title_name;":
Tak til ordføreren. Der er ingen bemærkninger. Så er det den næste
ordfører i rækken, og det er fru Annette Vilhelmsen, Socialistisk
Folkeparti.";Bent Bøgsted
311248;Time;(Ordfører);Kl. 16:22
311284;name_party;":
Det lovforslag, som vi behandler nu, er et meget teknisk lovforslag,
hvad også flere har omtalt. Det omhandler investeringsforvaltningsbranchens mulighed for at udbyde andre produkter til investorer end
investeringsforeninger. Vi får med det her lovforslag implementeret
EU's regulering og dermed muligheden for, at danske udbydere af

49

investeringsordninger har samme mulighed som deres konkurrenter i
andre EU-lande. Skal konkurrencen foregå på et retfærdigt plan, skal
udbyderne selvfølgelig have de samme vilkår for at handle. Muligheden for oprettelse af to nye typer af institutter for kollektiv investering er derfor positiv. Samtidig er vi også tilfredse med, at investorbeskyttelsen og åbenheden bevares, sådan som vi kender den i
dag.
Det aspekt, at danske investorer samtidig får mulighed for at investere og handle med flere institutter for kollektiv investering, smitter samtidig positivt af på forbrugerne, fordi de hermed også får en
større valgfrihed, bedre produkter og ikke mindst billigere priser. Vi
sætter pris på, at lovforslaget indebærer, at de to nye institutter for
kollektiv investering er underlagt regler om investorbeskyttelse, oplysningskrav, håndtering af interessekonflikter, årsrapport og revision, emission og indløsning af andele samt afvikling. På samme tid
vil vi opnå en øget gennemsigtighed i omkostningsstrukturen og omkostningsniveauet, der er et stort skridt i den rigtige retning.
Vi ser også positivt på, at lovforslaget bygger på en rapport fra en
enig arbejdsgruppe med deltagelse af bl.a. Dansk Aktionærforening,
Forbrugerrådet, Investeringsforeningsrådet og Finansrådet. Vi er tilfredse med at kunne imødekomme deres anbefalinger. På den baggrund stemmer vi i SF for forslaget.";Annette Vilhelmsen
313025;Time;;Kl. 16:23
313057;title_name;":
Tak til ordføreren. Så er det hr. Frank Aaen, Enhedslisten, som ordfører.";Bent Bøgsted
313142;Time;(Ordfører);Kl. 16:24
313170;name_party;":
Jeg synes, det er utroligt. Vi er ikke færdige med en finansiel krise:
vi er ikke færdige med at lave bankpakker for at rydde op efter
krisen, nogle og tyve stykker allerede, og der kommer flere: vi ved,
der er flere krak undervejs, og nogle af krakkene skyldes jo, at man
har investeret i de mest besynderlige ting, som man ikke har kunnet
finde ud af at oversætte til dansk, og at man – lad os bare tage en
bank som Jyske Bank – jo har excelleret i de mest fantasifulde investeringsprodukter, som i øjeblikket så er genstand for en stribe af
retssager, fordi man snød, om jeg så må sige, lokkede kunderne til at
investere i noget, som de umuligt kunne gennemskue og så tabte store midler på.
Midt i hele den proces, hvor vi burde diskutere, hvordan vi sørger
for at få en sund finansiel sektor, som ikke, som det, vi lige har set,
kan bringe samfundet helt ud på kanten, kommer der søreme et forslag om at indføre to nye typer af spekulationsobjekter, som om der
ikke var nok i forvejen. Og man siger: Jamen når alle de andre lande
gør det, skal man også gøre det i Danmark. Hvorfor det? Lad da endelig dem, der vil spekulere, tage risikoen i udlandet, så er det ikke
os, der skal bære byrden, når det går galt. Hvis der er nogle, der er så
hovedløse, at de ønsker at kaste sig ud i nye spekulationseventyr, så
er det da en kæmpestor fordel, at det foregår uden for landets grænser, så vi ikke skal rydde op efter det her i Folketinget. Det må folk
jo selv tage ansvaret for.
Men lige så snart det bliver udbudt af danske pengeinstitutter,
bliver det jo også lige pludselig et problem for det danske samfund.
Hvis der er en investor, der gør det, taber man jo bare pengene, men
hvis det også bliver et dansk pengeinstitut, der gør det og kan tabe på
det, jamen så ved vi også, hvor regningen ender.
Jeg må sige, at det her er meget enkelt for Enhedslisten: Der er
rigeligt med muligheder for at spekulere, og der er ikke brug for nye
og yderligere muligheder, vi stemmer imod det her forslag.

50

Torsdag den 19. april 2012 (L 137)";Frank Aaen
