split;reason;text;value
195371;Time;"Til fru Pia Boisen, som jeg også byder velkommen i rækkerne, jeg går ud fra, at det er
midlertidigt, vil jeg sige, at der nok er lidt for
lang afstand fra regeringens politik til fru Pia
Boisens politik. Men på nogle af områderne omkring den kollektive trafik er vi da enige. Det
kan jeg også bekræfte over for hr. Hedeboe.
Må jeg så sige om det, man kalder den justerede William lI-model, at Vejdirektoratet i et
brev til William Petersen har tilkendegivet, at de
har kigget på den reviderede udgave af model II

og konstateret, at denne på en række måder er
ændret.
På trods heraf må Vejdirektoratet på baggrund af en samlet trafikfaglig vurdering fastholde, at model II, selv om den er justeret, så
den imødekommer nogle af Vejdirektoratets påpegede uhensigtsmæssigheder, ikke vil kunne
bringes til at opnå de samme trafikale og sikkerhedsmæssige, først og fremmest sikkerhedsmæssige, kvaliteter som lovforslagets linjeføring.
Det er en meget stærk argumentation. Jeg
nævnte den også, da jeg gik ordførernes indlæg
igennem, men også det vil der blive god lejlighed til at kigge på under udvalgsarbejdet.
Må jeg så sige, at jeg er blevet gjort bekendt
med noget, som har gjort mig temmelig meget
ondt, nemlig at Albertslund og Glostrup Kommuner skulle have rejst kritik af manglende dialog med Vejdirektoratet i denne sag. Der må jeg
sige, at det undrer mig, for jeg ved, at Vejdirektoratet gør alt for at få en god dialog med de berørte parter, og når vi er ude at åbne en motorvej
-jeg har været to gange i Nordjylland i de sidste
par år - er det en af de ting, de bliver meget rost
for i Vejdirektoratet, at de netop gør meget for at
komme i dialog med de berørte parter.
Vejdirektoratet har holdt møde på teknikerniveau med de to kommuner, altså Albertslund og
Glostrup, og med deres rådgivere, ligesom de
har holdt møde med forslagsstilleren til model
II, William Petersen, forud for den trafikfaglige
gennemgang af de alternative linjeføringsforslag.
Desuden vil jeg erindre om, at kommunens
teknikere har fulgt hele processen i forbindelse
med WM-undersøgelsen, idet de har været repræsenteret i den tekniske følgegruppe.
Så jeg vil altså sige, at jeg synes, at Vejdirektoratet har gjort, som hr. Martin Lidegaard bekræftede, en flot indsats, og en af de ting, jeg glæder
mig over, hver gang vi åbner en motorvej, er altså, at det fra lokalt hold altid bliver fremhævet,
at det er Vejdirektoratet faktisk meget, meget
dygtig til. Derfor kan jeg slet ikke forholde mig
til den kritik, at det ikke skulle være tilfældet
her, og jeg afviser den således på Vejdirektoratets og egne vegne.
Tredje næstformand (Kaj Ikélst):
Ja. Tak til ministeren. Der er spørgsmål fra hr.
Poul Henrik Hedeboe.

Onsdag den 27. oktober 2004 (L 12)
(Kort bemærkning).";Kl. 15.25
198149;name_party;":
Jeg takker for de pæne ord fra ministeren, men
jeg må rette en lille misforståelse.
Jeg udtrykte begejstring for, at der var vilje til
at ofre store midler på den kollektive trafik. Jeg
udtrykte ikke speciel begejstring for metroen.
Jeg har ikke noget imod den, men jeg vil se en
stor sammenhæng at placete den i. Det var det,
jeg sagde. Jeg kan også sige, at vi ikke overvejer
at stemme for forslaget i den form, det er lagt
frem nu.
Så beder jeg ministeren bekræfte, at det faktisk er trængselsproblemer i København, og selv
om der bliver lukket op for en flaskehals omkring Ballerup, vil der være trængselsproblemer
længere inde.
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Jeg hørte hr. Poul Henrik Hedeboe sige noget
andet om metroen, men lad det nu være. Altså
bare det, at en SF-repræsentant siger, at vedkommende ikke har noget imod metroen, er altså et kvantespring i dansk trafikpolitik, som gør
mig meget, meget glad.
Med hensyn til trængselsproblemer må man
sige, at det er der jo. Der er jo trængselsproblemer overalt. Vi forsøger at løse dem hele vejen.
Vi har gjort meget for det kollektive, og det her
er så et skridt, når vi taler vejtrafikken.
Hvis nogen mennesket er i tvivl, om der er
trængselsproblemer i hovedstaden, så kan de jo
høre Trafikradioeri. hver morgen. Der får jeg i
hvert fald kl. 7-8 en klar, klar fornemmelse af
det, og dét er det, vi hele tiden forsøger at løse.
(Kort bemærkning).";Poul Henrik Hedeboe
199605;name_party;":
Når der så er de trængselsproblemer, var det så
ikke på sin plads at se det i en helhed og også få
løst de trængselsproblemer, der er længere inde?
Når vi nu snakker om indfaldsvejene og om
at lukke flere biler ind til et problem, var det så
ikke rettidig omhu at få lavet en helhedsplan for
København?
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Jeg glæder mig til, at Københavns Kommune og
de andre kommuner i området laver deres helhedsplaner. Jeg har ansvaret for den overordriede trafikplanlægning, og det er altså vejene ind
til København. Der gør vi altså meget for at løse

695 ,

problemerne, og vores trafikinvesteringsplaner,
som er ganske voldsomme, og heldigvis for det,
og er støttet af et bredt flertal i Folketinget: forsøger at løse den del af opgaven.";Poul Henrik Hedeboe
200397;Time;"Men det er klart, at enhver kommune, og specielt Københavns Kommune, er nødt til at have
meget grundige trafikplaner. Jeg hører jo også
hele tiden udtalelser om, at det arbejder de meget med.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.30
200717;title_name;":
Jeg foteslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
dét som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen vat:
5) Første behandling af lovforslag nr. L 12:
Forslag til lov om ændring af lov om nedlæggelse af statsbanestrækningetne (statsbanerne)
Hobro-Løgstør og Tommerup-Assens og lov
om anlæg af Ringbanen mellem Hellerup og
Ny Ellebjerg. (Løgstørbanen og perroner til
0resundsbarten på Ringbarten).
Af trafikministeren (Flemming Hansell).
(Fremsat 6/10 2004).
Lovforslaget sattes til forhandling.
Forhandling";Kaj Ikast
201321;name_party;":
Da votes ordfører på området, fru Gudrun
Laub, ikke kan være til stede, hat jeg lovet at
læse hendes indlæg op:
Loven er en bemyndigelse, der har to led.
For det første indebærer lovforslaget, at Løgstørbanen kan nedlægges. Det sker ved, at lovforslaget bemyndiger trafikministeren til helt at
kunne nedlægge statsbanestrækningen ViborgLøgstør. Der har i mange år været et stærkt lokalt ønske om at få nedlagt banestrækningen,
idet der ikke længere er nogen trafik på sttæk-

696

Onsdag den 27. oktober 2004 (L 12)

ningen, og det trafikale grundlag reelt ikke er til
stede. Amt og kommuner langs banen ønsker at
overtage denne banestrækning for at lade den
indgå i et stisystem, og det lykkes forhåbentlig
at nå frem til en god løsning.
Det koster jo at nedlægge sådan en gammel
jernbanestrækning. I det her tilfælde skønnes
det at komme til at koste 12,5 mio. kr., men skinnerne m.v. kan sælges som skrot og forventes at
indbringe 4,5 mio. kr. Det giver en difference på
8 mio. kr., som det koster staten at nedlægge banestrækningen. Heroverfor står værdien af arealet, der er velegnet til en attraktiv stiforbindelse.
Banen er anlagt i henhold til lov og kan derfor
kun nedlægges ved lov. Nu er det så op til trafikministeren at gå videre med nedlæggelsen.
For det andet er lovforslaget en redaktionel
ændring i lovteksten i lov om anlæg af Ringbanen mellem Hellerup og Ny Ellebjerg. Man kan
sige, at det er en lidt blød formulering, hvor
man tager hver station for sig. Ved trafikforlig af
5. november 2003 er der lagt op til at indstille lokaltoget mellem Roskilde og Kastrup, og så vil
Ny Ellebjerg Station kun blive anvendt til godstog, hvor der foreløbig ikke er behov for perroner.
I bemærkningerne til lovforslaget præciseres
det, at etableringen af perroner for Øresundsbanen i projektet for Ny Ellebjerg Station sættes i
bero.
Venstre kan sammen med De Konservative
støtte forslaget.";Svend Heiselberg
203239;name_party;":
Efter den meget nøje gennemgang af lovforslaget vil jeg nøjes med nogle få kommentarer til de
to dele, lovforslaget indeholder.
Med hensyn til bemyndigelsen til at nedlægge jernbanestrækningen Viborg-Løgstør er vi
fuldstændig enige i, at når der er et stærkt lokalt
ønske, og der også er en idé til, hvad man kan
bruge det til, så vil vi ikke i Socialdemokratiet
stille os hindrende i vejen for, at de lokale ønsker
kan opfyldes.
Vi vil dog følge sagen med interesse og lægge
mærke til, hvordan man får besluttet kriterierne
for at afsætte arealerne til henholdsvis amt og
kommune, som måtte være interesserede i det.
Med hensyn til den anden del af lovforslaget
om at stille perroner ved Ny Ellebjerg Station i
bero synes vi, at hvis man kun vil bruge stationen til godstransport, kan der da være god
grund til og rimelighed i, at man sætter det i bero. Men vi er tilfredse med, at der ikke er tale om

et definitivt punktum for perronerne, sådan at
hvis der opstår et nyt behov, tages sagen op
igen.
Vi går positivt ind i udvalgsbehandlingen af
lovforslag nr. L 12.";Jytte Wittrock
204318;Time;"Da den radikale ordfører ikke kunne være til
stede, skal jeg hilse fra De Radikale og på deres
vegne anbefale lovforslaget.";Kl. 15.35
204461;name_party;":
Vi kan jo sige, at det her ikke er et af de mest
komplicerede lovforslag, men alligevel har det
jo betydning for folk, i hvert fald for dem, der
bor i lokalområdet.
Der er jo egentlig fortalt, hvad det er, lovforslaget går ud på, og Dansk Folkeparti kan selvfølgelig bakke op om de ønsker, der er, om at
nedlægge strækningen.
Jeg vil også sige, at hvis der er lokale ønsker
om at kunne anvende de strækninger til et eller
andet naturformål, eller hvad det er, man kunne
bruge dem til, så er jeg også forventningsfuld
med hensyn til, at ministeren tager den kontakt
til de lokale interessegrupper, der skal til.
Man har sagt meget om de perroner. Altså
hvis der ikke behov for dem på nuværende tidspunkt, så er der heller ikke nogen grund til at
etablere dem. Men skulle der opstå den situation, at man får brug for de perroner, så er der netop, som det blev nævnt her i forslaget, mulighed
for, at man kan genoptage forhandlinger om at
tilvejebringe de finansieringsmidler, der skal til
for at kunne etablere dem.
Alt i alt støtter Dansk Folkeparti lovforslag
nr. L 12.";Jørn Dohrmann
205566;title_name;":
Hr. Poul Henrik Hedeboe som ordfører.";Poul Nødgaard
205630;name_party;":
Det her lovforslag om nedlæggelse af jernbaner
ser jo umiddelbart grimt ud, det er ikke vores
kop te, men jeg er godt klar over, at hvad angår
Løgstørbanen, der også er ude af brug, er det et
lokalt ønske, så det vil vi umiddelbart acceptere.
Til det andet om perronerne vil vi umiddelbart sige: Nej, den går ikke. Jeg forstår argumentet med, at der p.t. ikke er brug for det, men jeg
vil gå tilbage og kigge lidt på, hvorfor der ikke
er det. Det er på grund af en Roskilde-Kastrupforbindelse, som er nedlagt, og min skeptiske
tanke fører så tilbage til, om det har meget med
trængselsproblemer mellem Roskilde og Køben-

(88)
Onsdag den 27. oktober 2004 (L 12)

697

I den konkrete sag må et mindstekrav være,
at traceet bevares åbent, så man ikke ødelægger
fremtidige muligheder for togdrift. Det rejser
naturligvis et spørgsmål om, hvor det fremtidige ejerskab til arealerne skal ligge, og hvorvidt
kommunerne skal betale. Vi mener under alle
omstændigheder, at ejerskabet fortsat skal være
offentligt, og at det skal sikres, at arealerne ikke
tages i brug til formål, der kan hindre anlæg af
togbane på et senere tidspunkt.
Pia Boisen (EL):
Den anden del af lovændringen handler om
Da vores ordfører ikke kan være til stede, skal
et stop for perronbyggeriet på Ny Ellebjerg Statijeg redegøre for Enhedslistens holdning til lovon, fordi man har valgt at indstille lokaltogforforslaget.
Vi står i dag med to ændringer til samme lov- bindelse mellem Roskilde og Kastrup. Jeg er
forslag. De har meget lidt med hinanden at gøre, enig med SF's ordfører i at påpege, at her var der
præcis en forbindelse, som kan afhjælpe trængbortset fra at de begge omhandler jernbaner, og
selsproblemerne på motorvejen mellem Roskilat de begge i en vis forstand handler om forrinde og København.
gelser.
Enhedslisten kan ikke tilslutte sig stoppet for
For Løgstørbanens vedkommende vil der nu
perronbyggeri. Det er selvfølgelig betryggende,
formelt ske en nedlæggelse. Med den stand, banen har, kan man selvfølgelig sige, at det absolut at der stadig i fremtiden er en mulighed for at
bygge perroner, men vi er bekymret for den forikke er en forringelse at få fjernet de ødelagte
spor og få traceet brugt kreativt i stedet for. For- sinkelse, der kan opstå, når man igen besinder
sig og begynder at bygge på det her perronanringelsen opstår, når man sammenligner med,
læg.
hvad banestrækningen burde have været brugt
Det undrer også, at man ønsker at fjerne eller
til i dag, nemlig godstransport. Der ligger i omudskyde den mulighed for en kombination melrådet omkring Løgstør en række store virksomheder med tunge produkter, der ofte transporte- lem regionaltog og Ringbanen, som alt andet
lige måtte kunne lette transportforbindelsen for
res langt, det gælder kalk, isolerede rør til fjernen række passagerer, ikke mindst hvis betjeninvarme- og olieindustri, vinduer og døre. Disse
gen fra Roskilde blev bedre end ,en gang i timen.
virksomheder leverer til hele Europa og forDet undrer os, at der i lovforslaget ikke er anmentlig også længere væk, og efterhånden er det
almindeligt, at et leveringskrav er, at produkter- givet, hvilken besparelse udskydelsen af perronbyggeriet vil give, for der må alt andet lige også
ne bliver transporteret med jernbane.";Poul Henrik Hedeboe
208884;Time;"være sparet noget her.
Når vi i Danmark i mange år har forsømt at
vedligeholde de små sidebaner og godsbaner, så Trafikministeren (Flemming Hansen):
Jeg skal gøre det meget, meget kort og sige, at
stiller vi i virkeligheden virksomhederne dårjeg takker for den betydelige tilslutning, der var
ligt, og vi gør miljøet en bjørnetjeneste. Hvis
til lovforslaget.
godstransporter på skinner i stigende grad bliDet eneste, der undrer mig lidt, er fru Pia Boiver et krav, vil udkantsområderne stå endnu rinsens udtalelser om, at der skulle være tale om en
gere end i dag, når det gælder placering af virkforringelse omkring Løgstørbanen. Der må jeg
somheder, og i værste fald kan denne her slengøre opmærksom på, at der er et meget stærkt
drian medvirke til, at virksomheder flytter.
lokalt ønske om at få den nedlagt, fordi man vil
På den baggrund skal Enhedslisten stærkt
lave den til cykelsti, og jeg har da hørt på i manopfordre trafikministeren til nu at få styrket de
ge år, at Enhedslisten synes, at det er noget af
små baner og lave en plan for renovering med
det bedste i verden, og det er jeg i øvrigt helt
en standard, der gør det muligt at køre gods på
enig i. Så at det ligefrem er en forringelse at lave
banestrækningerne uden at skulle liste af sted.
en cykelsti for mennesker, der kan lide at cykle
Ellers risikerer vi at skulle lukke mange flere
og blive sunde af det, har jeg svært ved at se.
strækninger, som allerede om få år igen kan vise
Ellers er jeg glad for tilslutningen.
sig at være ganske nyttige, hvis kravene til gods
på skinner slår igennem.

havn at gøre. I den situation skulle vi i stedet for
gå ind og løse de trængselsproblemer.
Jeg tror, at det her meget vel kunne føre til, at
vi skal kigge nærmere på den problematik, og
jeg vil under det efterfølgende udvalgsarbejde
være meget interesseret i sammen med udvalget
at grave dybere ned i det.
Første del er o.k., næste del er ikke o.k.

698

Onsdag den 27. oktober 2004 (L 12)";Kl. 15.40
