split;reason;text;value
176377;name_party;":
Jamen årsagen er jo, at vi har opdelt vores asylbehandling i 3 faser, fase 1,2 og 3, og ved fase 3,
hvor man har fået en afvisning og skal ud af landet, er der jo nogle bestemte foranstaltninger,
der skal gøre sig gældende. Politiet skal sikre, at
man er i landet og ikke er gået under jorden eller
rejst hen til et andet land, og der skal man melde
sig. Der er nogle rent tekniske ting, der skal
være i orden, for at man kan være i den her fase
3 alle steder.
Men ellers er jeg da temmelig pragmatisk i
det spørgsmål. Nu er den løsning, der er kommet, også fordi det logistisk kan lade sig gøre, at
man kan give flere rum på udsendelsescentrene,

4488

Fredag den 2. marts 2007 (B 81)

og så er det den løsning, ministeren har lagt op
til, og den synes jeg er yderst fornuftig.
(Kort bemærkning).";Henriette Kjær
177199;name_party;":
Ja, jeg har fået sådan en lidt bizar trang til at stille fru Henriette Kjær et personligt spørgsmål.
Som vi har hørt, er hr. Steen Gade jo meget inderlig i sin form. Han formår at anlægge sådan
et utrolig varmt og inderligt tonefald. Det gælder, når han er inderlig foruroliget over, hvordan min forstand har det inde i den her osteklokke, jeg befinder mig i, men det gælder også
hans inderlige og varme omfavnelse af fru Henriette Kjær, ja, nogen kunne måske få den mistanke, at det var i håb om måske at kunne sætte
lidt lus i det udlændingepolitiske flertals pels.
Men mit spørgsmål til fru Henriette Kjær er
nu: I hvilken rolle vil fru Henriette Kjær egentlig
helst befinde sig? I den der positive varme eller
den negative varme? Jeg ved godt, hvor jeg helst
vil være, men jeg vil så føje til, at jeg ikke vil tage
det fortrydeligt op, hvis fru Henriette Kjær ikke
vil svare på spørgsmålet.";Jesper Langballe
178105;Time;(Kort bemærkning).;Kl. 13.20
178144;name_party;":
Jeg vil sige, at jeg mere har det sådan, at jeg ikke
helt føler, jeg kan leve op til hr. Steen Gades forventninger, så jeg føler, der ligger sådan et forventningspres på mig, jeg ikke kan leve op til, og
det kan jo godt give mig visse problemer. Så tror
jeg ikke, vi skal komme de personlige forhold
nærmere.
(Kort bemærkning).";Henriette Kjær
178495;name_party;":
Jeg hørte jo en vis form for åbenhed fra fru Henriette Kjærs side, og det synes jeg er al ære værd.
Og så hørte jeg også fru Henriette Kjærs negative argument imod det her forslag, nemlig at vi
risikerer at skabe en falsk tryghed, som kan vise
sig ikke at holde eller give bagslag, eller hvad
man nu kan sige.
I betragtning af at fru Henriette Kjær jo med
egne øjne har set, hvordan de afviste irakiske
asylansøgere har det i dag i Sandholm, i Avnstrup, synes jeg bare, at vi må gøre noget drastisk,
og det tror jeg egentlig også fru Henriette Kjær
er indstillet på. Hvis ikke det her forslag er forslaget, der virkelig kan give nogle forbedringer
for de menneskers levevilkår, hvad kan så?

(Kort bemærkning).";Jørgen Arbo-Bæhr
179227;name_party;":
Det kan jo det, hvis de pågældende arbejder
målrettet med den tankegang, at de skal sendes
hjem, og de skal være forberedt til at komme
hjem - det synes jeg er utrolig vigtigt - så de
ikke er bange for, hvad de kommer hjem til.
Selvfølgelig kan man, hvis man shiamuslim,
være bange for at komme hjem til en landsdel,
hvor der er mange sunnimuslimer. Den frygt
forstår jeg hundrede procent godt.
Men derudover er det jo vigtigt, at man føler
sig i stand til at kunne indgå på arbejdsmarkedet, at man ved, at ens børn er rustet til at kunne
indgå i skolesystemet, og det er det, jeg synes
der er opgaven nu, nemlig at de foranstaltninger, der er på centrene, målrettes til at bygge
menneskerne op. Og der synes jeg, vi stadig væk
har et job at gøre, og det mener jeg så at vi skal
prøve at komme i gang med i første omgang.
(Kort bemærkning).";Henriette Kjær
180091;name_party;":
Jo, men problemet er jo, at det, der sker nu, ikke
er godt nok. Og når fru Henriette Kjær så siger,
at det gælder om at forberede sig arbejdsmæssigt og gennem børnenes skolegang osv. osv. på
at få en ordentlig tilværelse, når der en eller anden gang bliver ordentlige forhold f.eks. i Irak,
er det bedste, man kan gøre for de folk, så ikke,
at de får den her ro og tryghed, samtidig med at
de er fuldstændig klar over, at når der bliver nogenlunde fred eller i hvert fald ordentlige forhold i Irak, så skal de vende tilbage?
Er det ikke den bedste måde overhovedet at
sikre, at de er forberedt på at komme hjem igen,
når forholdene tillader det?
(Kort bemærkning).";Jørgen Arbo-Bæhr
180777;name_party;":
Jeg må altså sige, at jeg blev noget chokeret, da
vi så den her meget omtalte TV 2-udsendelse
med de kosovarer, der var blevet sendt tilbage,
hvor børnene ikke kunne tale deres hjemlands
sprog, men kun kunne tale dansk, og derfor
havde meget svært ved at kommunikere med
deres kammerater og følge med i skolen osv. Og
det er jo det, der vil ske, hvis vi siger: Nu får I en
midlertidig opholdstilladelse, og værsgo, ud i en
lejlighed her og der og alle vegne. Det er naturligt der, at man skal indgå i det skolesystem, der
nu er det danske, på den lokale folkeskole.
Det giver også nogle sociale kompetencer, jeg
mener kan være meget værdifulde, men det gi-

(562)
Fredag den 2. marts 2007 (B 81)
ver ikke de faglige kompetencer til at kunne indgå i et skolesystem, når man kommer tilbage til
Irak, for vi kan ikke sprede den modersmålsundervisning ud alle de steder, de her mennesker
vil lande. Derfor kan jeg se en fordel i, at de er
samlet et sted, så vi dermed kan give dem de
nødvendige kompetencer til at kunne klare sig i
hjemlandet.";Henriette Kjær
181852;title_name;":
Så siger vi tak til ordføreren. Den næste ordfører
er hr. Steen Gade.";Birthe Skaarup
181933;Time;;Kl. 13.25
181949;name_party;":
SF er medforslagsstiller på forslaget, så vi mener, det er et vigtigt og nødvendigt forslag. Det
er nødvendigt for asylansøgerne, vi har siddende i en meget, meget elendig situation, og det er
et forslag, der bør gennemføres af humanitære
grunde for de flygtninge, vi har siddende, og
som ikke kan komme tilbage til de lande, som
ikke kan garantere deres sikkerhed.
Det andet er, at en del og en stor del af dem jo
altså også er flygtninge, der kommer fra Irak.
Irak er jo i en helt speciel situation - den diskussion har vi jo haft - og FN's Flygtningehøjkommissariat anbefaler, at man laver midlertidige
ordninger og ikke presser yderligere på med tilbagesendelse. Det gør FN jo ud fra den situation, som jeg har prøvet at sige nogle gange, at
der altså faktisk er over 2 millioner mennesker,
der er flygtet fra Irak - 2 millioner mennesker. Vi
skal helt tilbage til krigen efter oprettelsen af staten Israel, for at der har været så mange flygtninge i den region. Det er altså ikke rigtigt, hvad
hr. Langballe sagde, at de var internflygtninge for de kommer jo oveni. Det er, som om vi diskuterer det her helt løsrevet fra den verden, vi
befinder os i.
Det er altså en af vores bevæggrunde for at
mene, at UNHCR's anbefalinger skal tages alvorligt. Jeg ved jo ikke, om det hjælper ved lejlighed at spørge i Udenrigsministeriet. Men jeg
synes da, vi under behandlingen af det her godt
kunne trænge til at få nogle af de ting belyst ved
spørgsmål også til udenrigsministeren.
Der har så været en påstand - det var Venstres ordfører, som læste det op - om, at det her
var inspireret af Sverige, og så blev der nævnt, at
i Sverige var der givet 17.000 nye opholdstilladelser. Tallene fra Sverige er sikkert rigtige nok,
dem har jeg ikke læst op på her. Det her har bare
ingenting med det her at gøre - nul og niks! Og

4489

det er da bekymrende, at det indgår i en tale,
som skrives af et regeringsparti. Det er da meget
bekymrende.
Sagen er, at det her forslag efter min bedste
mening er sådan en slags minimumsløsning,
som ethvert anstændigt parlament ville vedtage.
Det er en minimumsløsning, for den handler jo
rent faktisk om, at folk fortsat skal sendes tilbage. Men indtil deres sikkerhed kan garanteres af
de myndigheder, der er i det land, de skal tilbage til, og indtil FN kan anbefale det, får de en ny
type midlertidig opholdstilladelse. Det er lidt
kringlet udformet her i forslaget, men det er altså, hvad det handler om. Det handler altså ikke
om at åbne nogle sluser osv. Det handler om det.
Derfor vil jeg også sige til Socialdemokraterne, at jeg egentlig havde forventet, at de ville
støtte det hele. Jeg er rigtig glad for, at Socialdemokraterne nu sammen med resten af oppositionen på det her punkt siger, at man skal have
lov til at arbejde, man skal have lov til at uddanne sig, man skal have lov til at leve et almindeligt liv. Det er jeg meget glad for. Men jeg forstår
faktisk ikke, og jeg synes også, det er lidt i modstrid med, hvad fru Lotte Bundsgaard sagde, da
vi havde den mere offentlige debat i medierne
om det her, hvorfor man ikke kan tilslutte sig
det.
Det sidste, jeg vil sige, er: Det argument med,
at de flygtninge, som skal hjem på et tidspunkt,
og som venter i de her lejre, får falske forventninger, kunne man jo måle på den virkelighed,
vi har i dag. Der kan man sige, at de her i hvert
fald ingen forventninger får om noget som helst.
Alle tal, alle vores besøg og alt viser, at de bliver
ringere, at de får dårligere forhold, at de bliver
dårligere og også bliver dårligere egnet til at
komme tilbage. Det er i hvert fald sådan, vi ser
på det. Alt det, vi har gjort i de sidste år, fører til,
at de bliver ringere stillet ved at komme tilbage.
Det her forslag vil føre til, at de arbejder sammen om at komme tilbage, at de får mulighed
for uddannelse, og at deres børn får mulighed
for ordentlige forhold, indtil de skal tilbage. Jeg
er fuldstændig sikker på, at disse mennesker bliver mere egnede til at komme tilbage til deres
land, end de er med det nuværende system.";Steen Gade
185976;Time;(Kort bemærkning).;Kl. 13.30
186017;name_party;":
Ja, nu kom hr. Steen Gades berømte varme og
inderlighed jo frem i den sætning, hvor hr. Steen
Gade sagde med næsten bævende stemme - jeg

4490

Fredag den 2. marts 2007 (B 81)

vil ikke bruge det udtryk, at det blev klistret, for
det er sådan lidt for odiøst, men stemmen næsten bævede - at ethvert anstændigt parlament
ville stemme ja til det her forslag, så indlysende
rigtigt er det.
Nu er der ingen af forslagsstillerne, heller
ikke hr. Steen Gade, der har taget stilling til,
hvad jeg sagde i min ordførertale, nemlig at gennemførte et parlament denne lov, så ville det jo i
virkeligheden betyde, at man gav et permanent
retskrav til folk, der søger asyl i Danmark, på at
få midlertidig opholdstilladelse, hvad enten
myndighederne finder, at de har et opholdsgrundlag eller ej. Det ville jo være asylansøgeren, der faktisk selv bestemte, om vedkommende skulle have midlertidig opholdstilladelse
bare ved at rejse hertil, og som også bestemmer
hvor længe, fordi man jo bare kan blive ved med
at nægte at rejse hjem.
Kunne det ikke bringe en lille smule anfægtelse ind i hr. Steen Gades osteklokke? Og sig
mig, er det der med det anstændige parlament
ensbetydende med et parlament, der fuldkommen har koblet hovedet fra?
(Kort bemærkning).";Jesper Langballe
187278;name_party;":
Jeg kan forstå, hr. Langballe i dag er meget optaget af min inderlighed og stemmeføring. Jeg
stod og filosoferede over, at det kunne være, jeg
ville egne mig som præst et eller andet sted men det ved jeg nu ikke.
Men svaret på spørgsmålet er sådan set, at
det her forslag ikke fører til, at det bliver et tagselvbord. Det står der ikke. Det er helt forkert.
Det er jo simpelt hen forkert, hvad hr. Langballe
siger. Det er ikke et tagselvbord. Forslaget indbefatter også, at man bliver tvangsudsendt, hvis
myndigheden i det land, man skal tilbage til, garanterer ens sikkerhed, og hvis FN siger ja til
det. Det er det, forslaget handler om.
Det kan jo være, hr. Langballe slet ikke har
læst det og nu har fået at vide, hvad det handler
om, og derfor er meget mere positiv. Men så
langt når vi måske ikke i dag.
(Kort bemærkning).";Steen Gade
188130;name_party;":
Jeg vil sige, at hr. Steen Gade i min optik ikke
bare er egnet som præst, men han er præst. Ikke
evangelisk-luthersk, men sådan med sin egen
marxistiske religion tidligere, og nu er han så
konverteret til den her varme og inderlige humanisme.

Men jeg vil sige: Hvad er det dog for et kriterium, at staten i det land, hvor den pågældende
skal sendes hen, skal garantere for ens sikkerhed? Kan den danske stat garantere for hr. Steen
Gades sikkerhed, eller for min? Det er da fuldstændig meningsløst.
Sagen er, at spørgsmålet om, hvorvidt det er
tilrådeligt, at den pågældende rejser hjem, efter
hr. Steen Gades og de andre forslagsstilleres mening er fuldstændig arbitrært. Det er ikke asylmyndighedernes afgørelse, det er ikke deres kriterier for, hvad der er forsvarligt. Det er åbenbart sådan nogle gummikriterier, der ligger et eller andet sted i luften: Hvornår er det sikkert, og
hvornår er det ikke sikkert?
Så det er jo meget nemt at spille med sådan
nogle begreber, der faktisk overhovedet ikke
kan omsættes i en rimelig lovtekst.
(Kort bemærkning).";Jesper Langballe
189206;name_party;":
Først det der med religion og marxistisk religion. Den eneste religion, jeg har noget med at gøre, er sådan set den samme, som hr. Langballe
bekender sig til. Men jeg er glad for, at jeg aldrig
har gået til konfirmationsforberedelse hos hr.
Langballe. Det er ikke den samme idé, der ligger
bag, det kan vi godt blive enige om.
Til spørgsmålet kan jeg sige: Det, der står i det
her forslag, er rent faktisk akkurat det, der sker i
dag, nemlig at vi ikke sender nogen tilbage til
lande, der ikke kan garantere for sikkerheden.
Irak kan ikke garantere sikkerheden, og indtil
Kosovo kom under administration af UNMIK,
kunne man ikke garantere det. I det øjeblik den
myndighed, der har magten, kan garantere det
og der er en FN-anbefaling på det, kan man sendes tilbage. Det er jo altså rent faktisk det, der
står i det her forslag.";Steen Gade
190045;Time;"Det var derfor, jeg sagde i min tale, at jeg og
SF da godt kunne gå videre og lave en bedre beskyttelse. Det er et minimumsforslag, som jeg siger at alle anstændige mennesker burde stemme
for i det her land. Det var vel også derfor, fru
Henriette Kjær var lidt anfægtet, og det er derfor, jeg har tilbudt at tage ud i de fleste - det kan
jeg så sige nu - Venstrevælgerforeninger og konservative vælgerforeninger og tage en fair diskussion om det og så se, om jeg kommer hjem
med flest på min side eller på Dansk Folkepartis
side. Jeg tror, det bliver på min side.

Fredag den 2. marts 2007 (B 81)
(Kort bemærkning).";Kl. 13.35
